Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	230.593800979	298.686786297	-0.091155	-0.029520	528	395	0.0	-0.085	0	0	3	0	1580
379	130	227.288743883	302.39314845	-0.092168	-0.028384	528	395	0.0	-0.085	0	0	3	0	1600
379	130	223.876019576	306.223491028	-0.093214	-0.027210	528	395	0.0	-0.085	0	0	3	0	1620
379	130	220.264274062	310.092985318	-0.094321	-0.026024	528	395	0.0	-0.085	0	0	3	0	1641
379	130	216.665579119	313.972267537	-0.095424	-0.024835	528	395	0.0	-0.085	0	0	3	0	1660
379	130	212.982055465	317.783034258	-0.096553	-0.023667	528	395	0.0	-0.085	0	0	3	0	1681
379	130	209.520391517	321.577487765	-0.097614	-0.022504	528	395	0.0	-0.085	0	0	3	0	1700
379	130	205.970636215	325.296900489	-0.098702	-0.021364	528	395	0.0	-0.085	0	0	3	0	1720
379	130	202.225122349	329.058727569	-0.099850	-0.020211	528	395	0.0	-0.085	0	0	3	0	1740
379	130	198.603588907	332.719412724	-0.100960	-0.019089	528	395	0.0	-0.085	-0.100960	-0.019089	3	0	2109
380	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
380	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
380	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
380	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	60
380	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	3	0	80
380	50	532.995106036	113.933115824	0.001531	-0.086147	528	395	0.0	-0.085	0	0	3	0	100
380	50	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	3	0	120
380	50	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0	0	3	0	140
380	50	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	3	0	160
380	50	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	3	0	180
380	50	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	3	0	200
380	50	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	3	0	220
380	50	535.807504078	114.197389886	0.002393	-0.086066	528	395	0.0	-0.085	0	0	3	0	240
380	50	535.902120718	114.282218597	0.002422	-0.086040	528	395	0.0	-0.085	0	0	3	0	260
380	50	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	3	0	281
380	50	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	0	0	3	0	300
380	50	535.353996737	114.621533442	0.002254	-0.085936	528	395	0.0	-0.085	0	0	3	0	320
380	50	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	3	0	340
380	50	534.766721044	115.133768352	0.002074	-0.085779	528	395	0.0	-0.085	0	0	3	0	360
380	50	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0	0	3	0	380
380	50	534.962479608	115.734094617	0.002134	-0.085595	528	395	0.0	-0.085	0	0	3	0	400
380	50	535.42903752	116.164763458	0.002277	-0.085463	528	395	0.0	-0.085	0	0	3	0	420
380	50	536.688417618	117.110929853	0.002663	-0.085173	528	395	0.0	-0.085	0	0	3	0	440
380	50	538.006525285	118.748776509	0.003067	-0.084671	528	395	0.0	-0.085	0	0	3	0	460
380	50	539.334420881	121.244698206	0.003474	-0.083906	528	395	0.0	-0.085	0	0	3	0	480
380	50	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0	0	3	0	500
380	50	542.57096248	129.805872757	0.004466	-0.081282	528	395	0.0	-0.085	0	0	3	0	520
380	50	544.420880914	135.626427406	0.005033	-0.079498	528	395	0.0	-0.085	0	0	3	0	540
380	50	545.853181077	142.605220228	0.005472	-0.077359	528	395	0.0	-0.085	0	0	3	0	560
380	50	548.313213703	149.978792822	0.006226	-0.075099	528	395	0.0	-0.085	0	0	3	0	580
380	50	551.513866232	157.489396411	0.007207	-0.072797	528	395	0.0	-0.085	0	0	3	0	600
380	50	555.445350734	165.137030995	0.008412	-0.070453	528	395	0.0	-0.085	0	0	3	0	620
380	50	560.33278956	172.484502447	0.009910	-0.068201	528	395	0.0	-0.085	0	0	3	0	640
380	50	564.538336052	181.032626427	0.011199	-0.065581	528	395	0.0	-0.085	0	0	3	0	660
380	50	568.955954323	190.360522023	0.012553	-0.062722	528	395	0.0	-0.085	0	0	3	0	680
380	50	573.311582382	200.203915171	0.013888	-0.059705	528	395	0.0	-0.085	0	0	3	0	700
380	50	577.722675367	210.938009788	0.015240	-0.056415	528	395	0.0	-0.085	0	0	3	0	720
380	50	582.71451876	222.22675367	0.016770	-0.052955	528	395	0.0	-0.085	0	0	3	0	740
380	50	587.784665579	234.24959217	0.018324	-0.049270	528	395	0.0	-0.085	0	0	3	0	760
380	50	593.618270799	246.856443719	0.020112	-0.045406	528	395	0.0	-0.085	0	0	3	0	780
380	50	599.944535073	259.776508972	0.022051	-0.041446	528	395	0.0	-0.085	0	0	3	0	800
380	50	607.233278956	272.840130506	0.024285	-0.037442	528	395	0.0	-0.085	0	0	3	0	820
380	50	615.171288744	285.949429038	0.026718	-0.033424	528	395	0.0	-0.085	0	0	3	0	840
380	50	623.742251223	299.114192496	0.029345	-0.029389	528	395	0.0	-0.085	0	0	3	0	860
380	50	632.378466558	312.409461664	0.031992	-0.025314	528	395	0.0	-0.085	0	0	3	0	880
380	50	641.474714519	325.557911909	0.034780	-0.021284	528	395	0.0	-0.085	0	0	3	0	900
380	50	650.740619902	338.45187602	0.037620	-0.017332	528	395	0.0	-0.085	0	0	3	0	920
380	50	660.254486134	351.189233279	0.040536	-0.013428	528	395	0.0	-0.085	0	0	3	0	940
380	50	669.986949429	363.169657423	0.043519	-0.009756	528	395	0.0	-0.085	0	0	3	0	960
380	50	679.947797716	374.383360522	0.046572	-0.006319	528	395	0.0	-0.085	0	0	3	0	980
380	50	689.216965742	385.150081566	0.049413	-0.003019	528	395	0.0	-0.085	0	0	3	0	1000
380	50	698.544861338	395.110929853	0.052272	0.000034	528	395	0.0	-0.085	0	0	3	0	1020
380	50	707.621533442	404.634584013	0.055054	0.002953	528	395	0.0	-0.085	0	0	3	0	1040
380	50	716.185970636	413.580750408	0.057679	0.005695	528	395	0.0	-0.085	0	0	3	0	1060
380	50	724.388254486	421.854812398	0.060193	0.008231	528	395	0.0	-0.085	0	0	3	0	1080
380	50	732.179445351	429.639477977	0.062581	0.010617	528	395	0.0	-0.085	0	0	3	0	1100
380	50	739.706362153	436.836867863	0.064888	0.012823	528	395	0.0	-0.085	0	0	3	0	1120
380	50	746.646003263	443.51223491	0.067015	0.014869	528	395	0.0	-0.085	0.067015	0.014869	3	0	1488
381	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
381	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
381	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
381	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
381	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
381	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
381	90	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
381	90	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
381	90	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	3	0	180
381	90	530.123980424	124.579119086	0.000651	-0.082884	528	395	0.0	-0.085	0	0	3	0	200
381	90	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	3	0	220
381	90	528.831973899	128.895595432	0.000255	-0.081561	528	395	0.0	-0.085	0	0	3	0	240
381	90	526.473083197	132.445350734	-0.000468	-0.080473	528	395	0.0	-0.085	0	0	3	0	266
381	90	524.280587276	134.879282219	-0.001140	-0.079727	528	395	0.0	-0.085	0	0	3	0	281
381	90	520.707993475	138.800978793	-0.002235	-0.078525	528	395	0.0	-0.085	0	0	3	0	300
381	90	516.283849918	143.003262643	-0.003591	-0.077237	528	395	0.0	-0.085	0	0	3	0	321
381	90	511.115823817	148.024469821	-0.005175	-0.075698	528	395	0.0	-0.085	0	0	3	0	340
381	90	505.256117455	153.691680261	-0.006971	-0.073961	528	395	0.0	-0.085	0	0	3	0	360
381	90	498.672104405	160.200652529	-0.008989	-0.071966	528	395	0.0	-0.085	0	0	3	0	380
381	90	491.859706362	167.381729201	-0.011077	-0.069765	528	395	0.0	-0.085	0	0	3	0	400
381	90	484.864600326	175.065252855	-0.013221	-0.067410	528	395	0.0	-0.085	0	0	3	0	420
381	90	478.013050571	183.345840131	-0.015321	-0.064872	528	395	0.0	-0.085	0	0	3	0	441
381	90	471.079934747	192.230016313	-0.017446	-0.062149	528	395	0.0	-0.085	0	0	3	0	461
381	90	464.029363785	201.913539967	-0.019607	-0.059181	528	395	0.0	-0.085	0	0	3	0	480
381	90	457.298531811	211.942903752	-0.021670	-0.056107	528	395	0.0	-0.085	0	0	3	0	500
381	90	451.138662316	222.125611746	-0.023558	-0.052986	528	395	0.0	-0.085	0	0	3	0	520
381	90	445.305057096	233.114192496	-0.025346	-0.049618	528	395	0.0	-0.085	0	0	3	0	540
381	90	439.980424144	243.982055465	-0.026978	-0.046287	528	395	0.0	-0.085	0	0	3	0	560
381	90	435.556280587	254.895595432	-0.028334	-0.042942	528	395	0.0	-0.085	0	0	3	0	581
381	90	431.676998369	265.95269168	-0.029523	-0.039553	528	395	0.0	-0.085	0	0	3	0	600
381	90	428.336052202	277.159869494	-0.030547	-0.036118	528	395	0.0	-0.085	0	0	3	0	620
381	90	425.438825449	288.415986949	-0.031435	-0.032668	528	395	0.0	-0.085	0	0	3	0	640
381	90	423.435562806	299.515497553	-0.032049	-0.029266	528	395	0.0	-0.085	0	0	3	0	660
381	90	422.019575856	310.360522023	-0.032483	-0.025942	528	395	0.0	-0.085	0	0	3	0	680
381	90	420.936378467	321.156606852	-0.032815	-0.022633	528	395	0.0	-0.085	0	0	3	0	701
381	90	420.508972268	331.783034258	-0.032946	-0.019376	528	395	0.0	-0.085	0	0	3	0	720
381	90	420.525285481	342.24959217	-0.032941	-0.016168	528	395	0.0	-0.085	0	0	3	0	741
381	90	421.389885808	352.533442088	-0.032676	-0.013016	528	395	0.0	-0.085	0	0	3	0	760
381	90	422.763458401	362.745513866	-0.032255	-0.009886	528	395	0.0	-0.085	0	0	3	0	781
381	90	424.603588907	373.081566069	-0.031691	-0.006718	528	395	0.0	-0.085	0	0	3	0	801
381	90	426.942903752	383.352365416	-0.030974	-0.003570	528	395	0.0	-0.085	0	0	3	0	820
381	90	429.768352365	393.54812398	-0.030108	-0.000445	528	395	0.0	-0.085	0	0	3	0	840
381	90	432.75040783	403.789559543	-0.029194	0.002694	528	395	0.0	-0.085	0	0	3	0	860
381	90	436.290375204	414.057096248	-0.028109	0.005841	528	395	0.0	-0.085	0	0	3	0	880
381	90	440.182707993	423.854812398	-0.026916	0.008844	528	395	0.0	-0.085	0	0	3	0	900
381	90	443.778140294	433.91680261	-0.025814	0.011928	528	395	0.0	-0.085	0	0	3	0	920
381	90	447.680261011	443.707993475	-0.024618	0.014929	528	395	0.0	-0.085	0	0	3	0	940
381	90	451.92822186	453.019575856	-0.023316	0.017783	528	395	0.0	-0.085	0	0	3	0	960
381	90	455.804241436	462.494290375	-0.022128	0.020687	528	395	0.0	-0.085	0	0	3	0	980
381	90	459.911908646	471.587275693	-0.020869	0.023474	528	395	0.0	-0.085	0	0	3	0	1000
381	90	463.693311582	480.63132137	-0.019710	0.026246	528	395	0.0	-0.085	0	0	3	0	1020
381	90	467.425774878	489.71451876	-0.018566	0.029030	528	395	0.0	-0.085	0	0	3	0	1041
381	90	471.076672104	498.52365416	-0.017447	0.031730	528	395	0.0	-0.085	0	0	3	0	1061
381	90	474.326264274	507.698205546	-0.016451	0.034542	528	395	0.0	-0.085	-0.016451	0.034542	3	0	1428
382	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
382	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
382	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
382	50	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	3	0	60
382	50	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	3	0	80
382	50	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	3	0	100
382	50	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0	0	3	0	120
382	50	536.251223491	113.342577488	0.002529	-0.086328	528	395	0.0	-0.085	0	0	3	0	140
382	50	536.907014682	113.942903752	0.002730	-0.086144	528	395	0.0	-0.085	0	0	3	0	160
382	50	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	3	0	181
382	50	538.146818923	116.347471452	0.003110	-0.085407	528	395	0.0	-0.085	0	0	3	0	200
382	50	538.636215334	118.063621533	0.003260	-0.084881	528	395	0.0	-0.085	0	0	3	0	220
382	50	539.040783034	120.125611746	0.003384	-0.084249	528	395	0.0	-0.085	0	0	3	0	240
382	50	539.76182708	122.282218597	0.003605	-0.083588	528	395	0.0	-0.085	0	0	3	0	261
382	50	540.717781403	124.86949429	0.003898	-0.082795	528	395	0.0	-0.085	0	0	3	0	280
382	50	542.270799347	127.815660685	0.004374	-0.081892	528	395	0.0	-0.085	0	0	3	0	300
382	50	543.693311582	131.717781403	0.004810	-0.080696	528	395	0.0	-0.085	0	0	3	0	320
382	50	545.608482871	135.897226754	0.005397	-0.079415	528	395	0.0	-0.085	0	0	3	0	340
382	50	548.159869494	140.706362153	0.006179	-0.077941	528	395	0.0	-0.085	0	0	3	0	360
382	50	550.969004894	146.236541599	0.007040	-0.076246	528	395	0.0	-0.085	0	0	3	0	380
382	50	554.577487765	152.148450245	0.008146	-0.074434	528	395	0.0	-0.085	0	0	3	0	400
382	50	559.063621533	158.106035889	0.009521	-0.072608	528	395	0.0	-0.085	0	0	3	0	420
382	50	563.879282219	164.45187602	0.010997	-0.070663	528	395	0.0	-0.085	0	0	3	0	440
382	50	569.239804241	171.199021207	0.012640	-0.068595	528	395	0.0	-0.085	0	0	3	0	460
382	50	575.057096248	177.822185971	0.014423	-0.066565	528	395	0.0	-0.085	0	0	3	0	481
382	50	581.092985318	184.758564437	0.016273	-0.064439	528	395	0.0	-0.085	0	0	3	0	500
382	50	587.442088091	191.662316476	0.018219	-0.062323	528	395	0.0	-0.085	0	0	3	0	520
382	50	594.097879282	198.530179445	0.020259	-0.060218	528	395	0.0	-0.085	0	0	3	0	540
382	50	600.926590538	205.450244698	0.022352	-0.058097	528	395	0.0	-0.085	0	0	3	0	560
382	50	607.840130506	212.334420881	0.024471	-0.055987	528	395	0.0	-0.085	0	0	3	0	580
382	50	614.701468189	219.264274062	0.026574	-0.053863	528	395	0.0	-0.085	0	0	3	0	600
382	50	622.032626427	226.353996737	0.028821	-0.051690	528	395	0.0	-0.085	0	0	3	0	620
382	50	629.305057096	233.492659054	0.031050	-0.049502	528	395	0.0	-0.085	0	0	3	0	640
382	50	636.251223491	240.856443719	0.033179	-0.047245	528	395	0.0	-0.085	0	0	3	0	660
382	50	642.920065253	248.259380098	0.035223	-0.044976	528	395	0.0	-0.085	0	0	3	0	680
382	50	649.45187602	255.610114192	0.037225	-0.042723	528	395	0.0	-0.085	0	0	3	0	700
382	50	655.471451876	262.699836868	0.039070	-0.040550	528	395	0.0	-0.085	0	0	3	0	720
382	50	661.419249592	269.54812398	0.040893	-0.038451	528	395	0.0	-0.085	0	0	3	0	740
382	50	667.158238173	276.233278956	0.042652	-0.036402	528	395	0.0	-0.085	0	0	3	0	760
382	50	672.698205546	282.752039152	0.044350	-0.034404	528	395	0.0	-0.085	0	0	3	0	780
382	50	677.882544861	288.905383361	0.045939	-0.032518	528	395	0.0	-0.085	0	0	3	0	800
382	50	682.949429038	294.986949429	0.047492	-0.030654	528	395	0.0	-0.085	0	0	3	0	820
382	50	687.814029364	300.601957586	0.048983	-0.028933	528	395	0.0	-0.085	0	0	3	0	840
382	50	692.277324633	306.024469821	0.050351	-0.027271	528	395	0.0	-0.085	0	0	3	0	860
382	50	696.564437194	311.264274062	0.051665	-0.025665	528	395	0.0	-0.085	0	0	3	0	880
382	50	700.672104405	316.318107667	0.052924	-0.024116	528	395	0.0	-0.085	0	0	3	0	900
382	50	704.528548124	321.081566069	0.054106	-0.022656	528	395	0.0	-0.085	0	0	3	0	920
382	50	708.955954323	326.69004894	0.055463	-0.020937	528	395	0.0	-0.085	0	0	3	0	946
382	50	711.526916803	330.021207178	0.056251	-0.019916	528	395	0.0	-0.085	0	0	3	0	960
382	50	714.88091354	334.207177814	0.057279	-0.018633	528	395	0.0	-0.085	0	0	3	0	980
382	50	718.0	338.096247961	0.058235	-0.017441	528	395	0.0	-0.085	0	0	3	0	1000
382	50	721.177814029	342.096247961	0.059209	-0.016215	528	395	0.0	-0.085	0	0	3	0	1021
382	50	724.055464927	345.98858075	0.060091	-0.015022	528	395	0.0	-0.085	0	0	3	0	1040
382	50	726.995106036	349.991843393	0.060992	-0.013795	528	395	0.0	-0.085	0	0	3	0	1060
382	50	729.915171289	354.008156607	0.061887	-0.012564	528	395	0.0	-0.085	0	0	3	0	1080
382	50	732.893964111	358.138662316	0.062800	-0.011298	528	395	0.0	-0.085	0	0	3	0	1100
382	50	736.267536705	362.32137031	0.063834	-0.010016	528	395	0.0	-0.085	0	0	3	0	1120
382	50	739.898858075	366.641109299	0.064947	-0.008692	528	395	0.0	-0.085	0	0	3	0	1140
382	50	743.582381729	371.081566069	0.066076	-0.007331	528	395	0.0	-0.085	0	0	3	0	1161
382	50	747.582381729	375.469820555	0.067302	-0.005986	528	395	0.0	-0.085	0	0	3	0	1180
382	50	751.908646003	380.109298532	0.068628	-0.004564	528	395	0.0	-0.085	0	0	3	0	1200
382	50	756.137030995	384.957585644	0.069924	-0.003078	528	395	0.0	-0.085	0	0	3	0	1220
382	50	760.544861338	390.145187602	0.071275	-0.001488	528	395	0.0	-0.085	0	0	3	0	1240
382	50	765.533442088	395.420880914	0.072804	0.000129	528	395	0.0	-0.085	0	0	3	0	1260
382	50	770.756933116	401.150081566	0.074405	0.001885	528	395	0.0	-0.085	0	0	3	0	1280
382	50	775.996737357	407.619902121	0.076011	0.003868	528	395	0.0	-0.085	0	0	3	0	1300
382	50	781.246329527	414.83360522	0.077620	0.006079	528	395	0.0	-0.085	0	0	3	0	1320
382	50	786.835236542	422.432300163	0.079333	0.008408	528	395	0.0	-0.085	0.079333	0.008408	3	0	1689
383	130	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	3	0	0
383	130	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	3	0	20
383	130	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0	0	3	0	40
383	130	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0	0	3	0	60
383	130	529.2137031	127.339314845	0.000372	-0.082038	528	395	0.0	-0.085	0	0	3	0	80
383	130	529.784665579	131.058727569	0.000547	-0.080898	528	395	0.0	-0.085	0	0	3	0	100
383	130	530.137030995	135.659053834	0.000655	-0.079488	528	395	0.0	-0.085	0	0	3	0	120
383	130	530.538336052	140.970636215	0.000778	-0.077860	528	395	0.0	-0.085	0	0	3	0	140
383	130	531.08319739	147.088091354	0.000945	-0.075985	528	395	0.0	-0.085	0	0	3	0	160
383	130	531.533442088	154.024469821	0.001083	-0.073859	528	395	0.0	-0.085	0	0	3	0	180
383	130	532.247960848	161.701468189	0.001302	-0.071506	528	395	0.0	-0.085	0	0	3	0	200
383	130	532.815660685	169.95269168	0.001476	-0.068977	528	395	0.0	-0.085	0	0	3	0	220
383	130	533.458401305	178.784665579	0.001673	-0.066270	528	395	0.0	-0.085	0	0	3	0	240
383	130	534.169657423	188.207177814	0.001891	-0.063382	528	395	0.0	-0.085	0	0	3	0	260
383	130	534.67862969	197.959216966	0.002047	-0.060393	528	395	0.0	-0.085	0	0	3	0	280
383	130	534.499184339	208.223491028	0.001992	-0.057247	528	395	0.0	-0.085	0	0	3	0	300
383	130	534.564437194	218.370309951	0.002012	-0.054137	528	395	0.0	-0.085	0	0	3	0	320
383	130	534.03588907	228.670473083	0.001850	-0.050980	528	395	0.0	-0.085	0	0	3	0	340
383	130	533.448613377	238.755301794	0.001670	-0.047889	528	395	0.0	-0.085	0	0	3	0	360
383	130	532.453507341	248.709624796	0.001365	-0.044838	528	395	0.0	-0.085	0	0	3	0	380
383	130	530.926590538	258.63132137	0.000897	-0.041797	528	395	0.0	-0.085	0	0	3	0	400
383	130	529.04730832	268.699836868	0.000321	-0.038711	528	395	0.0	-0.085	0	0	3	0	420
383	130	526.825448613	278.448613377	-0.000360	-0.035723	528	395	0.0	-0.085	0	0	3	0	440
383	130	523.572593801	288.539967374	-0.001357	-0.032630	528	395	0.0	-0.085	0	0	3	0	460
383	130	520.078303426	298.406199021	-0.002428	-0.029606	528	395	0.0	-0.085	0	0	3	0	480
383	130	515.921696574	308.040783034	-0.003702	-0.026653	528	395	0.0	-0.085	0	0	3	0	500
383	130	511.748776509	316.957585644	-0.004981	-0.023920	528	395	0.0	-0.085	0	0	3	0	521
383	130	506.841761827	325.541598695	-0.006485	-0.021289	528	395	0.0	-0.085	0	0	3	0	540
383	130	501.337683524	333.691680261	-0.008172	-0.018791	528	395	0.0	-0.085	0	0	3	0	560
383	130	495.618270799	341.110929853	-0.009925	-0.016517	528	395	0.0	-0.085	0	0	3	0	581
383	130	489.641109299	347.985318108	-0.011757	-0.014410	528	395	0.0	-0.085	0	0	3	0	601
383	130	483.367047308	354.014681892	-0.013680	-0.012562	528	395	0.0	-0.085	0	0	3	0	621
383	130	476.296900489	360.102773246	-0.015847	-0.010696	528	395	0.0	-0.085	0	0	3	0	640
383	130	469.220228385	365.433931485	-0.018016	-0.009062	528	395	0.0	-0.085	0	0	3	0	660
383	130	462.169657423	370.308319739	-0.020177	-0.007568	528	395	0.0	-0.085	0	0	3	0	681
383	130	454.861337684	374.624796085	-0.022417	-0.006245	528	395	0.0	-0.085	0	0	3	0	700
383	130	447.575856444	378.977161501	-0.024650	-0.004911	528	395	0.0	-0.085	0	0	3	0	720
383	130	440.763458401	382.641109299	-0.026738	-0.003788	528	395	0.0	-0.085	0	0	3	0	740
383	130	433.765089723	386.340946166	-0.028883	-0.002654	528	395	0.0	-0.085	0	0	3	0	760
383	130	427.115823817	389.955954323	-0.030921	-0.001546	528	395	0.0	-0.085	0	0	3	0	780
383	130	420.64274062	393.287112561	-0.032905	-0.000525	528	395	0.0	-0.085	0	0	3	0	800
383	130	414.150081566	396.843393148	-0.034895	0.000565	528	395	0.0	-0.085	0	0	3	0	820
383	130	408.358890701	399.982055465	-0.036670	0.001527	528	395	0.0	-0.085	0	0	3	0	841
383	130	402.665579119	403.23817292	-0.038415	0.002525	528	395	0.0	-0.085	0	0	3	0	860
383	130	396.867862969	406.621533442	-0.040192	0.003562	528	395	0.0	-0.085	0	0	3	0	881
383	130	391.575856444	410.096247961	-0.041814	0.004627	528	395	0.0	-0.085	0	0	3	0	900
383	130	386.381729201	413.681892333	-0.043406	0.005726	528	395	0.0	-0.085	0	0	3	0	920
383	130	381.370309951	417.47634584	-0.044942	0.006889	528	395	0.0	-0.085	0	0	3	0	940
383	130	375.872756933	421.936378467	-0.046627	0.008256	528	395	0.0	-0.085	0	0	3	0	960
383	130	370.681892333	426.500815661	-0.048218	0.009655	528	395	0.0	-0.085	0	0	3	0	981
383	130	365.474714519	431.290375204	-0.049814	0.011123	528	395	0.0	-0.085	0	0	3	0	1000
383	130	359.680261011	436.86949429	-0.051590	0.012833	528	395	0.0	-0.085	0	0	3	0	1020
383	130	349.367047308	447.287112561	-0.054751	0.016026	528	395	0.0	-0.085	0	0	3	0	1058
383	130	347.990212072	448.641109299	-0.055173	0.016441	528	395	0.0	-0.085	0	0	3	0	1061
383	130	341.45187602	455.30995106	-0.057177	0.018485	528	395	0.0	-0.085	0	0	3	0	1080
383	130	334.75040783	462.030995106	-0.059231	0.020545	528	395	0.0	-0.085	-0.059231	0.020545	3	0	1449
384	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
384	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
384	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	3	0	40
384	90	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0	0	3	0	60
384	90	536.858075041	111.378466558	0.002715	-0.086930	528	395	0.0	-0.085	0	0	3	0	80
384	90	539.464926591	110.194127243	0.003514	-0.087293	528	395	0.0	-0.085	0	0	3	0	100
384	90	541.755301794	109.352365416	0.004216	-0.087551	528	395	0.0	-0.085	0	0	3	0	120
384	90	543.458401305	109.022838499	0.004738	-0.087652	528	395	0.0	-0.085	0	0	3	0	140
384	90	544.525285481	109.371941272	0.005065	-0.087545	528	395	0.0	-0.085	0	0	3	0	160
384	90	544.949429038	109.972267537	0.005195	-0.087361	528	395	0.0	-0.085	0	0	3	0	180
384	90	544.962479608	110.823817292	0.005199	-0.087100	528	395	0.0	-0.085	0	0	3	0	200
384	90	545.027732463	111.936378467	0.005219	-0.086759	528	395	0.0	-0.085	0	0	3	0	220
384	90	545.184339315	113.133768352	0.005267	-0.086392	528	395	0.0	-0.085	0	0	3	0	240
384	90	545.484502447	114.676998369	0.005359	-0.085919	528	395	0.0	-0.085	0	0	3	0	260
384	90	546.247960848	116.650897227	0.005593	-0.085314	528	395	0.0	-0.085	0	0	3	0	280
384	90	546.518760196	119.659053834	0.005676	-0.084392	528	395	0.0	-0.085	0	0	3	0	300
384	90	546.799347471	123.531810767	0.005762	-0.083205	528	395	0.0	-0.085	0	0	3	0	320
384	90	547.08319739	128.278955954	0.005849	-0.081750	528	395	0.0	-0.085	0	0	3	0	340
384	90	547.778140294	133.655791191	0.006062	-0.080102	528	395	0.0	-0.085	0	0	3	0	360
384	90	548.244698206	139.920065253	0.006205	-0.078182	528	395	0.0	-0.085	0	0	3	0	380
384	90	548.975530179	146.918433931	0.006429	-0.076037	528	395	0.0	-0.085	0	0	3	0	400
384	90	549.830342577	154.738988581	0.006691	-0.073640	528	395	0.0	-0.085	0	0	3	0	420
384	90	550.982055465	163.137030995	0.007044	-0.071066	528	395	0.0	-0.085	0	0	3	0	440
384	90	552.153344209	172.298531811	0.007403	-0.068258	528	395	0.0	-0.085	0	0	3	0	460
384	90	553.164763458	182.04730832	0.007713	-0.065270	528	395	0.0	-0.085	0	0	3	0	480
384	90	554.319738989	192.044045677	0.008067	-0.062206	528	395	0.0	-0.085	0	0	3	0	500
384	90	555.262642741	202.370309951	0.008356	-0.059041	528	395	0.0	-0.085	0	0	3	0	520
384	90	556.522022838	213.137030995	0.008742	-0.055741	528	395	0.0	-0.085	0	0	3	0	540
