Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
153	130	326.07177814	238.520391517	-0.061891	-0.047961	528	395	0.0	-0.085	0	0	1	0	501
153	130	308.51223491	252.337683524	-0.067273	-0.043726	528	395	0.0	-0.085	0	0	1	0	521
153	130	291.986949429	265.629690049	-0.072338	-0.039652	528	395	0.0	-0.085	0	0	1	0	541
153	130	276.469820555	278.363784666	-0.077094	-0.035749	528	395	0.0	-0.085	0	0	1	0	561
153	130	262.362153344	290.455138662	-0.081418	-0.032043	528	395	0.0	-0.085	0	0	1	0	581
153	130	249.28548124	302.200652529	-0.085426	-0.028443	528	395	0.0	-0.085	0	0	1	0	601
153	130	238.123980424	312.879282219	-0.088847	-0.025170	528	395	0.0	-0.085	0	0	1	0	621
153	130	228.861337684	322.246329527	-0.091686	-0.022299	528	395	0.0	-0.085	0	0	1	0	641
153	130	220.982055465	330.921696574	-0.094101	-0.019640	528	395	0.0	-0.085	-0.094101	-0.019640	1	0	1409
154	50	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	1	0	20
154	50	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	1	0	23
154	50	532.401305057	109.831973899	0.001349	-0.087404	528	395	0.0	-0.085	0	0	1	0	41
154	50	533.337683524	108.383360522	0.001636	-0.087848	528	395	0.0	-0.085	0	0	1	0	61
154	50	533.866231648	107.192495922	0.001798	-0.088213	528	395	0.0	-0.085	0	0	1	0	81
154	50	533.944535073	106.425774878	0.001822	-0.088448	528	395	0.0	-0.085	0	0	1	0	101
154	50	534.029363785	106.086460033	0.001848	-0.088552	528	395	0.0	-0.085	0	0	1	0	121
154	50	534.446982055	106.256117455	0.001976	-0.088500	528	395	0.0	-0.085	0	0	1	0	141
154	50	535.389885808	107.110929853	0.002265	-0.088238	528	395	0.0	-0.085	0	0	1	0	161
154	50	537.314845024	108.650897227	0.002855	-0.087766	528	395	0.0	-0.085	0	0	1	0	181
154	50	540.446982055	110.882544861	0.003815	-0.087082	528	395	0.0	-0.085	0	0	1	0	201
154	50	544.923327896	114.158238173	0.005187	-0.086078	528	395	0.0	-0.085	0	0	1	0	221
154	50	550.913539967	118.236541599	0.007023	-0.084828	528	395	0.0	-0.085	0	0	1	0	241
154	50	559.135399674	123.401305057	0.009543	-0.083245	528	395	0.0	-0.085	0	0	1	0	261
154	50	568.691680261	129.933115824	0.012472	-0.081243	528	395	0.0	-0.085	0	0	1	0	281
154	50	580.877650897	137.20228385	0.016207	-0.079015	528	395	0.0	-0.085	0	0	1	0	301
154	50	594.544861338	146.35725938	0.020396	-0.076209	528	395	0.0	-0.085	0	0	1	0	321
154	50	610.420880914	156.693311582	0.025262	-0.073041	528	395	0.0	-0.085	0	0	1	0	341
154	50	627.944535073	168.432300163	0.030633	-0.069443	528	395	0.0	-0.085	0	0	1	0	361
154	50	646.691680261	181.704730832	0.036379	-0.065375	528	395	0.0	-0.085	0	0	1	0	381
154	50	666.388254486	196.109298532	0.042416	-0.060960	528	395	0.0	-0.085	0	0	1	0	401
154	50	686.51223491	211.381729201	0.048584	-0.056279	528	395	0.0	-0.085	0	0	1	0	421
154	50	706.838499184	227.081566069	0.054814	-0.051467	528	395	0.0	-0.085	0	0	1	0	441
154	50	726.77324633	243.254486134	0.060924	-0.046510	528	395	0.0	-0.085	0	0	1	0	461
154	50	745.872756933	259.858075041	0.066778	-0.041421	528	395	0.0	-0.085	0	0	1	0	481
154	50	764.052202284	276.48776509	0.072350	-0.036324	528	395	0.0	-0.085	0	0	1	0	501
154	50	781.096247961	292.52365416	0.077574	-0.031409	528	395	0.0	-0.085	0	0	1	0	521
154	50	796.978792822	307.822185971	0.082442	-0.026720	528	395	0.0	-0.085	0	0	1	0	541
154	50	811.256117455	322.177814029	0.086818	-0.022320	528	395	0.0	-0.085	0	0	1	0	561
154	50	824.33278956	335.492659054	0.090826	-0.018239	528	395	0.0	-0.085	0.090826	-0.018239	1	0	1329
155	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
155	130	530.117455139	112.732463295	0.000649	-0.086515	528	395	0.0	-0.085	0	0	1	0	23
155	130	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	1	0	41
155	130	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	1	0	61
155	130	531.699836868	109.401305057	0.001134	-0.087536	528	395	0.0	-0.085	0	0	1	0	81
155	130	532.185970636	108.380097879	0.001283	-0.087849	528	395	0.0	-0.085	0	0	1	0	101
155	130	532.029363785	107.613376835	0.001235	-0.088084	528	395	0.0	-0.085	0	0	1	0	121
155	130	531.840130506	107.443719413	0.001177	-0.088136	528	395	0.0	-0.085	0	0	1	0	141
155	130	531.389885808	107.867862969	0.001039	-0.088006	528	395	0.0	-0.085	0	0	1	0	161
155	130	530.8091354	108.804241436	0.000861	-0.087719	528	395	0.0	-0.085	0	0	1	0	181
155	130	529.735725938	110.337683524	0.000532	-0.087249	528	395	0.0	-0.085	0	0	1	0	201
155	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	221
155	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	241
155	130	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	1	0	261
155	130	519.168026101	128.654159869	-0.002707	-0.081635	528	395	0.0	-0.085	0	0	1	0	281
155	130	515.004893964	136.474714519	-0.003983	-0.079238	528	395	0.0	-0.085	0	0	1	0	301
155	130	510.078303426	146.1908646	-0.005493	-0.076260	528	395	0.0	-0.085	0	0	1	0	321
155	130	504.257748777	157.489396411	-0.007277	-0.072797	528	395	0.0	-0.085	0	0	1	0	341
155	130	498.231647635	170.402936378	-0.009124	-0.068839	528	395	0.0	-0.085	0	0	1	0	361
155	130	491.471451876	184.889070147	-0.011196	-0.064399	528	395	0.0	-0.085	0	0	1	0	381
155	130	483.634584013	201.094616639	-0.013598	-0.059432	528	395	0.0	-0.085	0	0	1	0	401
155	130	475.748776509	218.497553018	-0.016015	-0.054098	528	395	0.0	-0.085	0	0	1	0	421
155	130	467.168026101	237.146818923	-0.018645	-0.048382	528	395	0.0	-0.085	0	0	1	0	441
155	130	458.16639478	256.89233279	-0.021404	-0.042330	528	395	0.0	-0.085	0	0	1	0	461
155	130	448.623164763	277.391517129	-0.024329	-0.036047	528	395	0.0	-0.085	0	0	1	0	481
155	130	438.688417618	298.55954323	-0.027374	-0.029559	528	395	0.0	-0.085	0	0	1	0	501
155	130	428.822185971	319.717781403	-0.030398	-0.023074	528	395	0.0	-0.085	0	0	1	0	521
155	130	418.854812398	340.66721044	-0.033453	-0.016653	528	395	0.0	-0.085	0	0	1	0	541
155	130	409.624796085	361.345840131	-0.036282	-0.010315	528	395	0.0	-0.085	0	0	1	0	561
155	130	401.181076672	381.326264274	-0.038870	-0.004191	528	395	0.0	-0.085	0	0	1	0	581
155	130	394.114192496	400.533442088	-0.041036	0.001696	528	395	0.0	-0.085	0	0	1	0	601
155	130	388.303425775	418.83360522	-0.042817	0.007305	528	395	0.0	-0.085	0	0	1	0	621
155	130	384.218597064	435.541598695	-0.044069	0.012426	528	395	0.0	-0.085	0	0	1	0	641
155	130	381.210440457	451.371941272	-0.044991	0.017278	528	395	0.0	-0.085	-0.044991	0.017278	1	0	1409
156	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	1	0	23
156	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	1	0	41
156	90	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	1	0	61
156	90	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0	0	1	0	81
156	90	531.177814029	108.719412724	0.000974	-0.087745	528	395	0.0	-0.085	0	0	1	0	101
156	90	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0	0	1	0	135
156	90	530.339314845	108.376835237	0.000717	-0.087850	528	395	0.0	-0.085	0	0	1	0	141
156	90	530.075040783	108.973898858	0.000636	-0.087667	528	395	0.0	-0.085	0	0	1	0	161
156	90	528.907014682	110.422512235	0.000278	-0.087223	528	395	0.0	-0.085	0	0	1	0	181
156	90	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	1	0	201
156	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	221
156	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	1	0	241
156	90	523.859706362	125.358890701	-0.001269	-0.082645	528	395	0.0	-0.085	0	0	1	0	261
156	90	521.716150082	132.282218597	-0.001926	-0.080523	528	395	0.0	-0.085	0	0	1	0	281
156	90	519.696574225	140.634584013	-0.002545	-0.077963	528	395	0.0	-0.085	0	0	1	0	301
156	90	517.034257749	151.234910277	-0.003361	-0.074714	528	395	0.0	-0.085	0	0	1	0	321
156	90	514.182707993	163.685154976	-0.004235	-0.070898	528	395	0.0	-0.085	0	0	1	0	341
156	90	510.10766721	178.579119086	-0.005484	-0.066333	528	395	0.0	-0.085	0	0	1	0	361
156	90	505.663947798	195.251223491	-0.006846	-0.061223	528	395	0.0	-0.085	0	0	1	0	381
156	90	501.295269168	213.753670473	-0.008185	-0.055552	528	395	0.0	-0.085	0	0	1	0	401
156	90	495.676998369	234.158238173	-0.009907	-0.049298	528	395	0.0	-0.085	0	0	1	0	421
156	90	490.261011419	255.473083197	-0.011567	-0.042765	528	395	0.0	-0.085	0	0	1	0	441
156	90	484.522022838	277.639477977	-0.013326	-0.035971	528	395	0.0	-0.085	0	0	1	0	461
156	90	478.342577488	300.771615008	-0.015220	-0.028881	528	395	0.0	-0.085	0	0	1	0	481
156	90	472.358890701	323.910277325	-0.017054	-0.021789	528	395	0.0	-0.085	0	0	1	0	501
156	90	466.98858075	346.536704731	-0.018700	-0.014854	528	395	0.0	-0.085	0	0	1	0	521
156	90	461.921696574	368.526916803	-0.020253	-0.008114	528	395	0.0	-0.085	0	0	1	0	541
156	90	456.838499184	389.955954323	-0.021811	-0.001546	528	395	0.0	-0.085	0	0	1	0	561
156	90	452.179445351	410.079934747	-0.023239	0.004622	528	395	0.0	-0.085	0	0	1	0	581
156	90	447.986949429	428.637846656	-0.024524	0.010310	528	395	0.0	-0.085	0	0	1	0	601
156	90	444.172920065	446.008156607	-0.025693	0.015634	528	395	0.0	-0.085	0	0	1	0	621
156	90	440.417618271	462.265905383	-0.026844	0.020617	528	395	0.0	-0.085	0	0	1	0	641
156	90	437.353996737	476.628058728	-0.027783	0.025019	528	395	0.0	-0.085	-0.027783	0.025019	1	0	1409
283	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	24
283	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
283	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
283	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
283	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	140
283	130	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	2	0	160
283	130	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	2	0	180
283	130	520.717781403	122.262642741	-0.002232	-0.083594	528	395	0.0	-0.085	0	0	2	0	200
283	130	516.858075041	124.001631321	-0.003415	-0.083061	528	395	0.0	-0.085	0	0	2	0	220
283	130	512.058727569	126.35725938	-0.004886	-0.082339	528	395	0.0	-0.085	0	0	2	0	240
283	130	505.784665579	129.691680261	-0.006809	-0.081317	528	395	0.0	-0.085	0	0	2	0	260
283	130	498.127243067	133.675367047	-0.009156	-0.080096	528	395	0.0	-0.085	0	0	2	0	280
283	130	488.84502447	138.938009788	-0.012001	-0.078483	528	395	0.0	-0.085	0	0	2	0	300
283	130	477.334420881	145.789559543	-0.015529	-0.076383	528	395	0.0	-0.085	0	0	2	0	320
283	130	464.163132137	153.91680261	-0.019566	-0.073892	528	395	0.0	-0.085	0	0	2	0	340
283	130	449.644371941	163.623164763	-0.024016	-0.070917	528	395	0.0	-0.085	0	0	2	0	360
283	130	433.592169657	174.967373573	-0.028936	-0.067440	528	395	0.0	-0.085	0	0	2	0	380
283	130	416.349102773	187.639477977	-0.034221	-0.063556	528	395	0.0	-0.085	0	0	2	0	400
283	130	398.401305057	201.665579119	-0.039722	-0.059257	528	395	0.0	-0.085	0	0	2	0	420
283	130	380.199021207	216.608482871	-0.045301	-0.054677	528	395	0.0	-0.085	0	0	2	0	440
283	130	361.986949429	231.828711256	-0.050883	-0.050012	528	395	0.0	-0.085	0	0	2	0	460
283	130	344.137030995	247.019575856	-0.056354	-0.045356	528	395	0.0	-0.085	0	0	2	0	482
283	130	326.623164763	262.360522023	-0.061722	-0.040654	528	395	0.0	-0.085	0	0	2	0	500
283	130	310.215334421	276.814029364	-0.066751	-0.036224	528	395	0.0	-0.085	0	0	2	0	520
283	130	294.949429038	290.621533442	-0.071430	-0.031992	528	395	0.0	-0.085	0	0	2	0	540
283	130	280.848287113	303.349102773	-0.075752	-0.028091	528	395	0.0	-0.085	0	0	2	0	560
283	130	267.967373573	315.045676998	-0.079700	-0.024506	528	395	0.0	-0.085	0	0	2	0	580
283	130	256.36867863	325.753670473	-0.083255	-0.021224	528	395	0.0	-0.085	0	0	2	0	600
283	130	245.48776509	335.610114192	-0.086590	-0.018203	528	395	0.0	-0.085	0	0	2	0	620
283	130	236.616639478	343.828711256	-0.089309	-0.015684	528	395	0.0	-0.085	-0.089309	-0.015684	2	0	1389
284	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
284	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	23
284	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
284	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
284	90	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
284	90	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	2	0	101
284	90	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	2	0	121
284	90	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	2	0	141
284	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	161
284	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	181
284	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	201
284	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	221
284	90	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0	0	2	0	241
284	90	526.626427406	130.885807504	-0.000421	-0.080951	528	395	0.0	-0.085	0	0	2	0	261
284	90	525.905383361	138.96411093	-0.000642	-0.078475	528	395	0.0	-0.085	0	0	2	0	281
284	90	524.127243067	149.544861338	-0.001187	-0.075232	528	395	0.0	-0.085	0	0	2	0	301
284	90	522.463295269	162.500815661	-0.001697	-0.071261	528	395	0.0	-0.085	0	0	2	0	321
284	90	520.362153344	177.805872757	-0.002341	-0.066570	528	395	0.0	-0.085	0	0	2	0	341
284	90	517.993474715	195.707993475	-0.003067	-0.061083	528	395	0.0	-0.085	0	0	2	0	361
284	90	515.256117455	215.737357259	-0.003906	-0.054944	528	395	0.0	-0.085	0	0	2	0	381
284	90	512.443719413	237.593800979	-0.004768	-0.048245	528	395	0.0	-0.085	0	0	2	0	401
284	90	509.977161501	260.389885808	-0.005524	-0.041258	528	395	0.0	-0.085	0	0	2	0	421
284	90	506.681892333	284.539967374	-0.006534	-0.033856	528	395	0.0	-0.085	0	0	2	0	441
284	90	503.89233279	308.911908646	-0.007389	-0.026386	528	395	0.0	-0.085	0	0	2	0	461
284	90	500.672104405	333.407830343	-0.008376	-0.018878	528	395	0.0	-0.085	0	0	2	0	481
284	90	497.164763458	357.427406199	-0.009451	-0.011516	528	395	0.0	-0.085	0	0	2	0	501
284	90	493.1908646	380.442088091	-0.010669	-0.004462	528	395	0.0	-0.085	0	0	2	0	521
284	90	489.549755302	402.092985318	-0.011785	0.002174	528	395	0.0	-0.085	0	0	2	0	541
284	90	485.445350734	422.340946166	-0.013043	0.008380	528	395	0.0	-0.085	0	0	2	0	561
284	90	481.337683524	440.931484502	-0.014302	0.014078	528	395	0.0	-0.085	0	0	2	0	581
284	90	477.164763458	457.717781403	-0.015581	0.019223	528	395	0.0	-0.085	0	0	2	0	601
284	90	473.246329527	472.539967374	-0.016782	0.023766	528	395	0.0	-0.085	0	0	2	0	621
284	90	469.230016313	485.685154976	-0.018013	0.027795	528	395	0.0	-0.085	-0.018013	0.027795	2	0	1389
285	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
285	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
285	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
285	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
285	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
285	50	531.530179445	118.902120718	0.001082	-0.084624	528	395	0.0	-0.085	0	0	2	0	161
285	50	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	0	0	2	0	181
285	50	536.887438825	123.215334421	0.002724	-0.083302	528	395	0.0	-0.085	0	0	2	0	201
285	50	541.295269168	126.686786297	0.004075	-0.082238	528	395	0.0	-0.085	0	0	2	0	221
285	50	547.073409462	131.482871126	0.005846	-0.080768	528	395	0.0	-0.085	0	0	2	0	241
285	50	554.469820555	137.456769984	0.008113	-0.078937	528	395	0.0	-0.085	0	0	2	0	261
285	50	563.781402936	144.732463295	0.010967	-0.076707	528	395	0.0	-0.085	0	0	2	0	281
285	50	574.646003263	153.691680261	0.014297	-0.073961	528	395	0.0	-0.085	0	0	2	0	301
285	50	587.060358891	164.210440457	0.018102	-0.070737	528	395	0.0	-0.085	0	0	2	0	321
285	50	600.646003263	176.69004894	0.022266	-0.066912	528	395	0.0	-0.085	0	0	2	0	341
285	50	615.89233279	190.399673736	0.026939	-0.062710	528	395	0.0	-0.085	0	0	2	0	361
285	50	632.600326264	205.486133768	0.032060	-0.058086	528	395	0.0	-0.085	0	0	2	0	381
285	50	649.814029364	221.959216966	0.037336	-0.053037	528	395	0.0	-0.085	0	0	2	0	401
285	50	668.137030995	238.422512235	0.042952	-0.047991	528	395	0.0	-0.085	0	0	2	0	421
285	50	686.212071778	255.264274062	0.048492	-0.042829	528	395	0.0	-0.085	0	0	2	0	441
285	50	704.287112561	272.030995106	0.054032	-0.037690	528	395	0.0	-0.085	0	0	2	0	461
285	50	721.996737357	288.497553018	0.059460	-0.032643	528	395	0.0	-0.085	0	0	2	0	481
285	50	739.138662316	304.327895595	0.064714	-0.027791	528	395	0.0	-0.085	0	0	2	0	501
285	50	755.663947798	319.101141925	0.069779	-0.023263	528	395	0.0	-0.085	0	0	2	0	521
285	50	771.141924959	333.212071778	0.074523	-0.018938	528	395	0.0	-0.085	0	0	2	0	541
285	50	785.265905383	346.389885808	0.078852	-0.014899	528	395	0.0	-0.085	0	0	2	0	561
285	50	797.464926591	358.517128874	0.082591	-0.011182	528	395	0.0	-0.085	0	0	2	0	581
285	50	808.486133768	369.140293638	0.085969	-0.007926	528	395	0.0	-0.085	0.085969	-0.007926	2	0	1349
286	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
286	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
286	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
286	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
286	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	101
286	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
286	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
286	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
286	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
286	90	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	2	0	201
286	90	522.900489396	125.531810767	-0.001563	-0.082592	528	395	0.0	-0.085	0	0	2	0	221
286	90	520.443719413	130.464926591	-0.002316	-0.081080	528	395	0.0	-0.085	0	0	2	0	241
286	90	517.520391517	136.898858075	-0.003212	-0.079108	528	395	0.0	-0.085	0	0	2	0	261
286	90	514.541598695	144.585644372	-0.004125	-0.076752	528	395	0.0	-0.085	0	0	2	0	281
286	90	510.835236542	153.998368679	-0.005261	-0.073867	528	395	0.0	-0.085	0	0	2	0	301
286	90	506.326264274	165.518760196	-0.006643	-0.070336	528	395	0.0	-0.085	0	0	2	0	321
286	90	501.592169657	178.660685155	-0.008094	-0.066308	528	395	0.0	-0.085	0	0	2	0	341
286	90	495.758564437	193.923327896	-0.009882	-0.061630	528	395	0.0	-0.085	0	0	2	0	361
286	90	489.370309951	211.0	-0.011840	-0.056396	528	395	0.0	-0.085	0	0	2	0	381
286	90	482.388254486	229.668841762	-0.013980	-0.050674	528	395	0.0	-0.085	0	0	2	0	401
286	90	475.256117455	249.505709625	-0.016166	-0.044594	528	395	0.0	-0.085	0	0	2	0	421
286	90	467.673735726	270.455138662	-0.018490	-0.038173	528	395	0.0	-0.085	0	0	2	0	441
286	90	459.778140294	291.969004894	-0.020910	-0.031579	528	395	0.0	-0.085	0	0	2	0	461
286	90	451.745513866	313.766721044	-0.023372	-0.024898	528	395	0.0	-0.085	0	0	2	0	481
286	90	443.86949429	335.446982055	-0.025786	-0.018253	528	395	0.0	-0.085	0	0	2	0	501
286	90	435.983686786	356.79771615	-0.028203	-0.011709	528	395	0.0	-0.085	0	0	2	0	521
286	90	428.613376835	377.179445351	-0.030462	-0.005462	528	395	0.0	-0.085	0	0	2	0	541
286	90	420.694942904	396.804241436	-0.032889	0.000553	528	395	0.0	-0.085	0	0	2	0	561
286	90	413.722675367	414.654159869	-0.035026	0.006024	528	395	0.0	-0.085	0	0	2	0	581
286	90	406.796084829	431.137030995	-0.037149	0.011076	528	395	0.0	-0.085	0	0	2	0	601
286	90	400.306688418	446.1908646	-0.039138	0.015690	528	395	0.0	-0.085	0	0	2	0	621
286	90	393.89233279	459.597063622	-0.041104	0.019799	528	395	0.0	-0.085	-0.041104	0.019799	2	0	1389
287	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
287	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	23
287	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
287	130	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
287	130	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
287	130	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	2	0	101
287	130	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	2	0	121
287	130	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	2	0	141
287	130	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	2	0	161
287	130	524.54812398	113.159869494	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	2	0	181
287	130	521.448613377	114.536704731	-0.002008	-0.085962	528	395	0.0	-0.085	0	0	2	0	201
287	130	516.71451876	116.52365416	-0.003459	-0.085353	528	395	0.0	-0.085	0	0	2	0	221
287	130	510.805872757	119.133768352	-0.005270	-0.084553	528	395	0.0	-0.085	0	0	2	0	241
287	130	502.831973899	122.814029364	-0.007714	-0.083425	528	395	0.0	-0.085	0	0	2	0	261
287	130	493.55954323	126.810766721	-0.010556	-0.082200	528	395	0.0	-0.085	0	0	2	0	281
287	130	482.57096248	132.01141925	-0.013924	-0.080606	528	395	0.0	-0.085	0	0	2	0	301
287	130	469.442088091	138.464926591	-0.017948	-0.078628	528	395	0.0	-0.085	0	0	2	0	321
287	130	454.388254486	146.39314845	-0.022562	-0.076198	528	395	0.0	-0.085	0	0	2	0	341
287	130	438.150081566	155.205546493	-0.027539	-0.073497	528	395	0.0	-0.085	0	0	2	0	361
287	130	420.453507341	165.30995106	-0.032963	-0.070400	528	395	0.0	-0.085	0	0	2	0	381
287	130	401.347471452	176.758564437	-0.038819	-0.066891	528	395	0.0	-0.085	0	0	2	0	401
287	130	381.641109299	189.022838499	-0.044859	-0.063132	528	395	0.0	-0.085	0	0	2	0	421
287	130	362.241435563	201.433931485	-0.050805	-0.059328	528	395	0.0	-0.085	0	0	2	0	441
287	130	342.30995106	214.510603589	-0.056914	-0.055320	528	395	0.0	-0.085	0	0	2	0	461
287	130	323.128874388	227.052202284	-0.062793	-0.051476	528	395	0.0	-0.085	0	0	2	0	481
287	130	304.407830343	239.430668842	-0.068531	-0.047682	528	395	0.0	-0.085	0	0	2	0	501
287	130	286.564437194	251.584013051	-0.074000	-0.043957	528	395	0.0	-0.085	0	0	2	0	521
287	130	270.189233279	262.944535073	-0.079019	-0.040475	528	395	0.0	-0.085	0	0	2	0	541
287	130	254.551386623	273.929853181	-0.083812	-0.037108	528	395	0.0	-0.085	0	0	2	0	561
287	130	240.577487765	283.639477977	-0.088095	-0.034132	528	395	0.0	-0.085	0	0	2	0	581
287	130	227.931484502	292.830342577	-0.091971	-0.031315	528	395	0.0	-0.085	0	0	2	0	601
287	130	216.629690049	301.084828711	-0.095435	-0.028785	528	395	0.0	-0.085	0	0	2	0	621
287	130	206.858075041	308.344208809	-0.098430	-0.026560	528	395	0.0	-0.085	-0.098430	-0.026560	2	0	1389
288	50	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	23
288	50	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	41
