Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
26	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
26	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
26	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
26	135	249.497553018	395.67862969	-0.085361	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
26	135	249.520391517	395.473083197	-0.085354	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
26	135	249.876019576	394.924959217	-0.085245	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
26	135	250.326264274	394.461663948	-0.085107	-0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
26	135	250.662316476	394.115823817	-0.085004	-0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
26	135	251.089722675	393.858075041	-0.084873	-0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
26	135	251.406199021	393.717781403	-0.084776	-0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
26	135	251.703099511	393.779771615	-0.084685	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
26	135	251.882544861	393.955954323	-0.084630	-0.000320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
26	135	252.065252855	394.135399674	-0.084574	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
26	135	252.137030995	394.425774878	-0.084552	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
26	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
26	135	252.182707993	394.924959217	-0.084538	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
26	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
26	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
26	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
26	135	251.778140294	394.977161501	-0.084662	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
26	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
26	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
26	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
26	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
26	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2588
26	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
26	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
26	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
27	45	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
27	45	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
27	45	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
27	45	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
27	45	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
27	45	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
27	45	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
27	45	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
27	45	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
27	45	522.463295269	114.618270799	-0.001697	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
27	45	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
27	45	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
27	45	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
27	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
27	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
27	45	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
27	45	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
27	45	534.068515498	122.086460033	0.001860	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
27	45	536.851549755	123.818923328	0.002713	-0.083117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
27	45	539.262642741	125.639477977	0.003452	-0.082559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
27	45	541.768352365	127.985318108	0.004220	-0.081840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
27	45	544.133768352	130.422512235	0.004945	-0.081093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
27	45	546.675367047	133.039151713	0.005724	-0.080291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
27	45	549.438825449	135.668841762	0.006571	-0.079485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
27	45	552.515497553	138.39314845	0.007514	-0.078650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
27	45	555.63132137	141.391517129	0.008469	-0.077731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
27	45	558.962479608	144.402936378	0.009490	-0.076808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
27	45	562.554649266	147.688417618	0.010591	-0.075801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
27	45	566.228384992	151.078303426	0.011717	-0.074762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
27	45	570.156606852	154.752039152	0.012921	-0.073636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
27	45	574.339314845	158.709624796	0.014203	-0.072423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
27	45	578.593800979	162.774877651	0.015507	-0.071177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
27	45	582.920065253	166.947797716	0.016833	-0.069898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
27	45	587.269168026	171.407830343	0.018166	-0.068531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	664
27	45	591.732463295	175.805872757	0.019534	-0.067183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
27	45	596.123980424	180.399673736	0.020880	-0.065775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
27	45	600.531810767	185.283849918	0.022231	-0.064278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
27	45	604.955954323	190.461663948	0.023587	-0.062691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
27	45	609.660685155	195.766721044	0.025029	-0.061065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
27	45	614.544861338	201.561174551	0.026526	-0.059289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
27	45	619.752039152	207.306688418	0.028122	-0.057528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
27	45	625.318107667	213.280587276	0.029828	-0.055697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
27	45	631.063621533	219.296900489	0.031589	-0.053853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
27	45	636.854812398	225.443719413	0.033364	-0.051969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
27	45	642.691680261	231.724306688	0.035153	-0.050044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
27	45	648.567699837	238.135399674	0.036954	-0.048079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
27	45	654.479608483	244.680261011	0.038766	-0.046073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
27	45	660.541598695	250.996737357	0.040624	-0.044137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
27	45	666.694942904	257.261011419	0.042510	-0.042217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
27	45	672.920065253	263.192495922	0.044418	-0.040399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
27	45	679.513866232	268.902120718	0.046439	-0.038649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
27	45	685.575856444	274.800978793	0.048297	-0.036841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
27	45	691.915171289	280.089722675	0.050240	-0.035220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
27	45	698.411092985	285.140293638	0.052231	-0.033672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
27	45	704.172920065	290.353996737	0.053997	-0.032074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
27	45	710.283849918	294.765089723	0.055870	-0.030722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
27	45	716.306688418	299.388254486	0.057716	-0.029305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
27	45	721.722675367	303.789559543	0.059376	-0.027956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
27	45	726.95269168	307.721044046	0.060979	-0.026751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
27	45	731.539967374	311.900489396	0.062385	-0.025470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
27	45	735.324632953	315.828711256	0.063545	-0.024266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
27	45	738.946166395	319.561174551	0.064655	-0.023122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
27	45	742.133768352	323.267536705	0.065632	-0.021986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
27	45	744.884176183	326.938009788	0.066475	-0.020861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
27	45	747.340946166	330.494290375	0.067228	-0.019771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
27	45	749.712887439	333.955954323	0.067955	-0.018710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
27	45	751.866231648	337.401305057	0.068615	-0.017654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
27	45	754.146818923	340.768352365	0.069314	-0.016622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
27	45	756.349102773	344.037520392	0.069989	-0.015620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
27	45	758.538336052	347.313213703	0.070660	-0.014616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
27	45	760.717781403	350.598694943	0.071328	-0.013609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
27	45	762.681892333	353.864600326	0.071930	-0.012608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
27	45	764.838499184	356.862969005	0.072591	-0.011689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
27	45	766.854812398	359.95269168	0.073209	-0.010742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
27	45	768.926590538	362.853181077	0.073844	-0.009853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
27	45	770.854812398	365.54812398	0.074435	-0.009027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
27	45	772.704730832	368.141924959	0.075002	-0.008232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
27	45	774.619902121	370.546492659	0.075589	-0.007495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
27	45	776.326264274	372.931484502	0.076112	-0.006764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
27	45	778.231647635	375.045676998	0.076696	-0.006116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
27	45	780.061990212	377.055464927	0.077257	-0.005500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
27	45	781.89233279	379.068515498	0.077818	-0.004883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
27	45	783.582381729	380.86949429	0.078336	-0.004331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
27	45	785.128874388	382.752039152	0.078810	-0.003754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
27	45	786.812398042	384.556280587	0.079326	-0.003201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
27	45	788.495921697	386.063621533	0.079842	-0.002739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
27	45	789.973898858	387.54812398	0.080295	-0.002284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
27	45	791.243066884	389.009787928	0.080684	-0.001836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
27	45	792.313213703	390.145187602	0.081012	-0.001488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
27	45	793.380097879	391.280587276	0.081339	-0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
27	45	794.313213703	392.203915171	0.081625	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
27	45	795.181076672	393.016313214	0.081891	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
27	45	795.983686786	393.717781403	0.082137	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
27	45	796.515497553	394.288743883	0.082300	-0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
27	45	796.910277325	394.941272431	0.082421	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
27	45	797.236541599	395.486133768	0.082521	0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
27	45	797.432300163	395.812398042	0.082581	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
27	45	797.425774878	396.115823817	0.082579	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
27	45	797.491027732	396.223491028	0.082599	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
27	45	797.556280587	396.331158238	0.082619	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
27	45	797.556280587	396.331158238	0.082619	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
27	45	797.556280587	396.331158238	0.082619	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
27	45	797.83360522	396.168026101	0.082704	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
27	45	798.042414356	395.890701468	0.082768	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
27	45	798.456769984	395.64274062	0.082895	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
27	45	798.871125612	395.391517129	0.083022	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
27	45	799.282218597	395.143556281	0.083148	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
27	45	799.696574225	394.895595432	0.083275	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
27	45	800.110929853	394.647634584	0.083402	-0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
27	45	800.384991843	394.481239804	0.083486	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
27	45	800.662316476	394.314845024	0.083571	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
27	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
27	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
27	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
27	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
27	45	800.864600326	394.340946166	0.083633	-0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
27	45	800.727569331	394.422512235	0.083591	-0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
27	45	800.727569331	394.422512235	0.083591	-0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
27	45	800.929853181	394.448613377	0.083653	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
27	45	801.200652529	394.585644372	0.083736	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
27	45	801.539967374	394.530179445	0.083840	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
27	45	802.084828711	394.497553018	0.084007	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
27	45	802.492659054	394.549755302	0.084132	-0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
27	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
27	45	803.030995106	394.820554649	0.084297	-0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
27	45	803.298531811	394.957585644	0.084379	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
27	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
27	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
27	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
27	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
27	45	804.975530179	395.88091354	0.084893	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
27	45	805.243066884	396.014681892	0.084975	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
27	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2658
27	45	805.908646003	396.504078303	0.085179	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
27	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
27	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
27	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
27	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
27	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
27	45	806.234910277	397.052202284	0.085279	0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
27	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
27	45	805.830342577	396.996737357	0.085155	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
27	45	805.55954323	396.862969005	0.085072	0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
27	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
27	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
27	45	805.024469821	396.592169657	0.084908	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
27	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
28	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	1
28	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	21
28	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	41
28	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	61
28	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	81
28	90	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0.0	0.035	1	0	101
28	90	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0.0	0.035	1	0	121
28	90	535.889070147	116.168026101	0.002418	-0.085462	528	395	0.0	-0.085	0.0	0.035	1	0	141
28	90	537.500815661	116.171288744	0.002912	-0.085461	528	395	0.0	-0.085	0.0	0.035	1	0	161
28	90	538.838499184	116.350734095	0.003322	-0.085406	528	395	0.0	-0.085	0.0	0.035	1	0	181
28	90	540.584013051	116.272430669	0.003857	-0.085430	528	395	0.0	-0.085	0.0	0.035	1	0	201
28	90	542.195758564	116.282218597	0.004351	-0.085427	528	395	0.0	-0.085	0.0	0.035	1	0	221
28	90	543.986949429	116.034257749	0.004900	-0.085503	528	395	0.0	-0.085	0.0	0.035	1	0	241
28	90	545.367047308	116.044045677	0.005323	-0.085500	528	395	0.0	-0.085	0.0	0.035	1	0	261
28	90	546.515497553	116.053833605	0.005675	-0.085497	528	395	0.0	-0.085	0.0	0.035	1	0	281
28	90	547.895595432	116.063621533	0.006098	-0.085494	528	395	0.0	-0.085	0.0	0.035	1	0	301
28	90	549.141924959	116.161500816	0.006480	-0.085464	528	395	0.0	-0.085	0.0	0.035	1	0	321
28	90	550.564437194	116.001631321	0.006916	-0.085513	528	395	0.0	-0.085	0.0	0.035	1	0	341
28	90	551.579119086	116.099510604	0.007227	-0.085483	528	395	0.0	-0.085	0.0	0.035	1	0	361
28	90	551.993474715	116.272430669	0.007354	-0.085430	528	395	0.0	-0.085	0.0	0.035	1	0	381
28	90	552.042414356	116.530179445	0.007369	-0.085351	528	395	0.0	-0.085	0.0	0.035	1	0	401
28	90	551.768352365	116.699836868	0.007285	-0.085299	528	395	0.0	-0.085	0.0	0.035	1	0	421
28	90	551.445350734	116.611745514	0.007186	-0.085326	528	395	0.0	-0.085	0.0	0.035	1	0	441
28	90	551.259380098	116.438825449	0.007129	-0.085379	528	395	0.0	-0.085	0.0	0.035	1	0	461
28	90	550.982055465	116.177814029	0.007044	-0.085459	528	395	0.0	-0.085	0.0	0.035	1	0	481
28	90	550.796084829	116.004893964	0.006987	-0.085512	528	395	0.0	-0.085	0.0	0.035	1	0	501
28	90	550.515497553	115.743882545	0.006901	-0.085592	528	395	0.0	-0.085	0.0	0.035	1	0	521
28	90	550.234910277	115.486133768	0.006815	-0.085671	528	395	0.0	-0.085	0.0	0.035	1	0	541
28	90	549.957585644	115.225122349	0.006730	-0.085751	528	395	0.0	-0.085	0.0	0.035	1	0	561
28	90	549.582381729	114.879282219	0.006615	-0.085857	528	395	0.0	-0.085	0.0	0.035	1	0	581
28	90	549.168026101	114.706362153	0.006488	-0.085910	528	395	0.0	-0.085	0.0	0.035	1	0	601
28	90	548.84502447	114.618270799	0.006389	-0.085937	528	395	0.0	-0.085	0.0	0.035	1	0	621
28	90	548.522022838	114.526916803	0.006290	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	641
28	90	548.247960848	114.696574225	0.006206	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	661
28	90	547.836867863	114.951060359	0.006080	-0.085835	528	395	0.0	-0.085	0.0	0.035	1	0	681
28	90	547.517128874	115.290375204	0.005982	-0.085731	528	395	0.0	-0.085	0.0	0.035	1	0	701
28	90	547.021207178	115.887438825	0.005830	-0.085548	528	395	0.0	-0.085	0.0	0.035	1	0	721
28	90	546.293637847	116.481239804	0.005607	-0.085366	528	395	0.0	-0.085	0.0	0.035	1	0	741
28	90	545.615008157	117.33278956	0.005399	-0.085105	528	395	0.0	-0.085	0.0	0.035	1	0	761
28	90	544.254486134	118.611745514	0.004982	-0.084713	528	395	0.0	-0.085	0.0	0.035	1	0	781
28	90	542.98858075	119.975530179	0.004594	-0.084295	528	395	0.0	-0.085	0.0	0.035	1	0	801
28	90	541.543230016	121.600326264	0.004151	-0.083797	528	395	0.0	-0.085	0.0	0.035	1	0	821
28	90	539.738988581	123.743882545	0.003598	-0.083140	528	395	0.0	-0.085	0.0	0.035	1	0	841
28	90	538.16639478	125.893964111	0.003116	-0.082481	528	395	0.0	-0.085	0.0	0.035	1	0	861
28	90	536.646003263	128.305057096	0.002650	-0.081742	528	395	0.0	-0.085	0.0	0.035	1	0	881
28	90	534.450244698	131.153344209	0.001977	-0.080869	528	395	0.0	-0.085	0.0	0.035	1	0	901
28	90	532.711256117	134.01141925	0.001444	-0.079993	528	395	0.0	-0.085	0.0	0.035	1	0	921
28	90	531.161500816	137.052202284	0.000969	-0.079061	528	395	0.0	-0.085	0.0	0.035	1	0	941
28	90	529.216965742	140.794453507	0.000373	-0.077914	528	395	0.0	-0.085	0.0	0.035	1	0	961
28	90	527.543230016	144.373572594	-0.000140	-0.076817	528	395	0.0	-0.085	0.0	0.035	1	0	981
