Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	577.32137031	545.505709625	0.015117	0.046130	528	395	0.0	-0.085	0.0	0.035	1	0	2961
102	90	575.396411093	546.314845024	0.014527	0.046378	528	395	0.0	-0.085	0.0	0.035	1	0	2981
102	90	574.026101142	546.817292007	0.014107	0.046532	528	395	0.0	-0.085	0.0	0.035	1	0	3001
102	90	573.092985318	547.117455139	0.013821	0.046624	528	395	0.0	-0.085	0.0	0.035	1	0	3021
102	90	572.469820555	547.316476346	0.013630	0.046685	528	395	0.0	-0.085	0.0	0.035	1	0	3041
102	90	572.101141925	547.629690049	0.013517	0.046781	528	395	0.0	-0.085	0.0	0.035	1	0	3061
102	90	571.921696574	547.946166395	0.013462	0.046878	528	395	0.0	-0.085	0.0	0.035	1	0	3081
102	90	571.745513866	548.262642741	0.013408	0.046975	528	395	0.0	-0.085	0.0	0.035	1	0	3101
102	90	571.755301794	548.585644372	0.013411	0.047074	528	395	0.0	-0.085	0.0	0.035	1	0	3121
102	90	571.765089723	548.905383361	0.013414	0.047172	528	395	0.0	-0.085	0.0	0.035	1	0	3141
102	90	571.96411093	549.231647635	0.013475	0.047272	528	395	0.0	-0.085	0.0	0.035	1	0	3161
102	90	571.973898858	549.554649266	0.013478	0.047371	528	395	0.0	-0.085	0.0	0.035	1	0	3181
102	90	571.859706362	549.978792822	0.013443	0.047501	528	395	0.0	-0.085	0.0	0.035	1	0	3208
102	90	571.680261011	550.298531811	0.013388	0.047599	528	395	0.0	-0.085	0.0	0.035	1	0	3221
102	90	571.435562806	550.507340946	0.013313	0.047663	528	395	0.0	-0.085	0.0	0.035	1	0	3241
102	90	570.88091354	550.814029364	0.013143	0.047757	528	395	0.0	-0.085	0.0	0.035	1	0	3261
102	90	570.257748777	551.016313214	0.012952	0.047819	528	395	0.0	-0.085	0.0	0.035	1	0	3281
102	90	569.882544861	551.006525285	0.012837	0.047816	528	395	0.0	-0.085	0.0	0.035	1	0	3301
102	90	569.507340946	551.0	0.012722	0.047814	528	395	0.0	-0.085	0.0	0.035	1	0	3321
102	90	569.063621533	550.882544861	0.012586	0.047778	528	395	0.0	-0.085	0.0	0.035	1	0	3341
102	90	568.564437194	550.980424144	0.012433	0.047808	528	395	0.0	-0.085	0.0	0.035	1	0	3361
102	90	567.931484502	550.859706362	0.012239	0.047771	528	395	0.0	-0.085	0.0	0.035	1	0	3381
102	90	567.246329527	550.954323002	0.012029	0.047800	528	395	0.0	-0.085	0.0	0.035	1	0	3401
102	90	566.492659054	550.938009788	0.011798	0.047795	528	395	0.0	-0.085	0.0	0.035	1	0	3421
102	90	565.92822186	550.92822186	0.011625	0.047792	528	395	0.0	-0.085	0.0	0.035	1	0	3441
102	90	565.360522023	550.918433931	0.011451	0.047789	528	395	0.0	-0.085	0.0	0.035	1	0	3461
102	90	564.796084829	550.905383361	0.011278	0.047785	528	395	0.0	-0.085	0.0	0.035	1	0	3481
102	90	564.16639478	550.787928222	0.011085	0.047749	528	395	0.0	-0.085	0.0	0.035	1	0	3501
102	90	563.843393148	550.566068515	0.010986	0.047681	528	395	0.0	-0.085	0.0	0.035	1	0	3521
102	90	563.588907015	550.455138662	0.010908	0.047647	528	395	0.0	-0.085	0.0	0.035	1	0	3541
102	90	563.399673736	550.45187602	0.010850	0.047646	528	395	0.0	-0.085	0.0	0.035	1	0	3561
102	90	563.210440457	550.448613377	0.010792	0.047645	528	395	0.0	-0.085	0.0	0.035	1	0	3581
102	90	563.089722675	550.553017945	0.010755	0.047677	528	395	0.0	-0.085	0.0	0.035	1	0	3601
102	90	562.779771615	550.654159869	0.010660	0.047708	528	395	0.0	-0.085	0.0	0.035	1	0	3621
102	90	562.659053834	550.76182708	0.010623	0.047741	528	395	0.0	-0.085	0.0	0.035	1	0	3641
102	90	562.469820555	550.755301794	0.010565	0.047739	528	395	0.0	-0.085	0.0	0.035	1	0	3661
102	90	562.280587276	550.752039152	0.010507	0.047738	528	395	0.0	-0.085	0.0	0.035	1	0	3681
102	90	562.091353997	550.748776509	0.010449	0.047737	528	395	0.0	-0.085	0.0	0.035	1	0	3701
102	90	561.836867863	550.637846656	0.010371	0.047703	528	395	0.0	-0.085	0.0	0.035	1	0	3721
102	90	561.703099511	550.422512235	0.010330	0.047637	528	395	0.0	-0.085	0.0	0.035	1	0	3741
102	90	561.572593801	550.207177814	0.010290	0.047571	528	395	0.0	-0.085	0.0	0.035	1	0	3761
102	90	561.370309951	549.88091354	0.010228	0.047471	528	395	0.0	-0.085	0.0	0.035	1	0	3781
102	90	561.239804241	549.665579119	0.010188	0.047405	528	395	0.0	-0.085	0.0	0.035	1	0	3801
102	90	561.037520392	549.339314845	0.010126	0.047305	528	395	0.0	-0.085	0.0	0.035	1	0	3821
102	90	560.838499184	549.016313214	0.010065	0.047206	528	395	0.0	-0.085	0.0	0.035	1	0	3841
102	90	560.515497553	548.794453507	0.009966	0.047138	528	395	0.0	-0.085	0.0	0.035	1	0	3861
102	90	560.316476346	548.471451876	0.009905	0.047039	528	395	0.0	-0.085	0.0	0.035	1	0	3881
102	90	560.061990212	548.360522023	0.009827	0.047005	528	395	0.0	-0.085	0.0	0.035	1	0	3901
102	90	559.859706362	548.034257749	0.009765	0.046905	528	395	0.0	-0.085	0.0	0.035	1	0	3921
102	90	559.781402936	547.60685155	0.009741	0.046774	528	395	0.0	-0.085	0.0	0.035	1	0	3941
102	90	559.513866232	547.172920065	0.009659	0.046641	528	395	0.0	-0.085	0.0	0.035	1	0	3961
102	90	559.233278956	546.419249592	0.009573	0.046410	528	395	0.0	-0.085	0.0	0.035	1	0	3981
102	90	559.141924959	545.668841762	0.009545	0.046180	528	395	0.0	-0.085	0.0	0.035	1	0	4001
102	90	558.91680261	544.703099511	0.009476	0.045884	528	395	0.0	-0.085	0.0	0.035	1	0	4021
102	90	558.57096248	543.841761827	0.009370	0.045620	528	395	0.0	-0.085	0.0	0.035	1	0	4041
102	90	558.032626427	542.980424144	0.009205	0.045356	528	395	0.0	-0.085	0.0	0.035	1	0	4061
102	90	557.615008157	542.01141925	0.009077	0.045059	528	395	0.0	-0.085	0.0	0.035	1	0	4081
102	90	557.008156607	541.042414356	0.008891	0.044762	528	395	0.0	-0.085	0.0	0.035	1	0	4101
102	90	556.538336052	540.28548124	0.008747	0.044530	528	395	0.0	-0.085	0.0	0.035	1	0	4121
102	90	556.065252855	539.531810767	0.008602	0.044299	528	395	0.0	-0.085	0.0	0.035	1	0	4141
102	90	555.468189233	538.882544861	0.008419	0.044100	528	395	0.0	-0.085	0.0	0.035	1	0	4161
102	90	555.132137031	538.347471452	0.008316	0.043936	528	395	0.0	-0.085	0.0	0.035	1	0	4181
102	90	554.659053834	537.593800979	0.008171	0.043705	528	395	0.0	-0.085	0.0	0.035	1	0	4201
102	90	554.182707993	536.840130506	0.008025	0.043474	528	395	0.0	-0.085	0.0	0.035	1	0	4221
102	90	553.706362153	536.086460033	0.007879	0.043243	528	395	0.0	-0.085	0.0	0.035	1	0	4241
102	90	553.164763458	535.228384992	0.007713	0.042980	528	395	0.0	-0.085	0.0	0.035	1	0	4261
102	90	552.619902121	534.370309951	0.007546	0.042717	528	395	0.0	-0.085	0.0	0.035	1	0	4281
102	90	552.075040783	533.508972268	0.007379	0.042453	528	395	0.0	-0.085	0.0	0.035	1	0	4301
102	90	551.461663948	532.543230016	0.007191	0.042157	528	395	0.0	-0.085	0.0	0.035	1	0	4321
102	90	550.969004894	531.473083197	0.007040	0.041829	528	395	0.0	-0.085	0.0	0.035	1	0	4341
102	90	550.215334421	530.295269168	0.006809	0.041468	528	395	0.0	-0.085	0.0	0.035	1	0	4361
102	90	549.477977162	529.437194127	0.006583	0.041205	528	395	0.0	-0.085	0.0	0.035	1	0	4381
102	90	548.672104405	528.471451876	0.006336	0.040909	528	395	0.0	-0.085	0.0	0.035	1	0	4401
102	90	548.120717781	527.616639478	0.006167	0.040647	528	395	0.0	-0.085	0.0	0.035	1	0	4421
102	90	547.641109299	526.866231648	0.006020	0.040417	528	395	0.0	-0.085	0.0	0.035	1	0	4441
102	90	547.22675367	526.22675367	0.005893	0.040221	528	395	0.0	-0.085	0.0	0.035	1	0	4461
102	90	546.812398042	525.584013051	0.005766	0.040024	528	395	0.0	-0.085	0.0	0.035	1	0	4481
102	90	546.538336052	525.156606852	0.005682	0.039893	528	395	0.0	-0.085	0.0	0.035	1	0	4501
102	90	546.401305057	524.944535073	0.005640	0.039828	528	395	0.0	-0.085	0.0	0.035	1	0	4521
102	90	546.261011419	524.729200653	0.005597	0.039762	528	395	0.0	-0.085	0.0	0.035	1	0	4541
102	90	546.261011419	524.729200653	0.005597	0.039762	528	395	0.0	-0.085	0.0	0.035	1	0	4561
102	90	546.261011419	524.729200653	0.005597	0.039762	528	395	0.0	-0.085	0.0	0.035	1	0	4581
102	90	546.453507341	524.732463295	0.005656	0.039763	528	395	0.0	-0.085	0.0	0.035	1	0	4601
102	90	546.453507341	524.732463295	0.005656	0.039763	528	395	0.0	-0.085	0.0	0.035	1	0	4621
102	90	546.505709625	524.520391517	0.005672	0.039698	528	395	0.0	-0.085	0.0	0.035	1	0	4641
102	90	546.489396411	524.200652529	0.005667	0.039600	528	395	0.0	-0.085	0.0	0.035	1	0	4661
102	90	546.456769984	523.564437194	0.005657	0.039405	528	395	0.0	-0.085	0.0	0.035	1	0	4681
102	90	546.303425775	523.032626427	0.005610	0.039242	528	395	0.0	-0.085	0.0	0.035	1	0	4701
102	90	545.957585644	522.500815661	0.005504	0.039079	528	395	0.0	-0.085	0.0	0.035	1	0	4721
102	90	545.663947798	521.753670473	0.005414	0.038850	528	395	0.0	-0.085	0.0	0.035	1	0	4741
102	90	545.181076672	521.009787928	0.005266	0.038622	528	395	0.0	-0.085	0.0	0.035	1	0	4761
102	90	544.831973899	520.474714519	0.005159	0.038458	528	395	0.0	-0.085	0.0	0.035	1	0	4781
102	90	544.486133768	519.942903752	0.005053	0.038295	528	395	0.0	-0.085	0.0	0.035	1	0	4801
102	90	544.140293638	519.411092985	0.004947	0.038132	528	395	0.0	-0.085	0.0	0.035	1	0	4821
102	90	543.862969005	518.983686786	0.004862	0.038001	528	395	0.0	-0.085	0.0	0.035	1	0	4841
102	90	543.513866232	518.45187602	0.004755	0.037838	528	395	0.0	-0.085	0.0	0.035	1	0	4861
102	90	543.164763458	517.920065253	0.004648	0.037675	528	395	0.0	-0.085	0.0	0.035	1	0	4881
102	90	542.887438825	517.495921697	0.004563	0.037545	528	395	0.0	-0.085	0.0	0.035	1	0	4901
102	90	542.590538336	516.752039152	0.004472	0.037317	528	395	0.0	-0.085	0.0	0.035	1	0	4921
102	90	542.296900489	516.008156607	0.004382	0.037089	528	395	0.0	-0.085	0.0	0.035	1	0	4941
102	90	541.947797716	515.479608483	0.004275	0.036927	528	395	0.0	-0.085	0.0	0.035	1	0	4961
102	90	541.458401305	514.735725938	0.004125	0.036699	528	395	0.0	-0.085	0.0	0.035	1	0	4981
102	90	540.969004894	513.991843393	0.003975	0.036471	528	395	0.0	-0.085	0.0	0.035	1	0	5001
102	90	540.427406199	513.460032626	0.003809	0.036308	528	395	0.0	-0.085	0.0	0.035	1	0	5021
102	90	539.938009788	512.716150082	0.003659	0.036080	528	395	0.0	-0.085	0.0	0.035	1	0	5041
102	90	539.445350734	511.975530179	0.003508	0.035853	528	395	0.0	-0.085	0.0	0.035	1	0	5061
102	90	538.763458401	511.231647635	0.003299	0.035625	528	395	0.0	-0.085	0.0	0.035	1	0	5081
102	90	538.342577488	510.5954323	0.003170	0.035430	528	395	0.0	-0.085	0.0	0.035	1	0	5101
102	90	537.72593801	509.959216966	0.002981	0.035235	528	395	0.0	-0.085	0.0	0.035	1	0	5121
102	90	537.373572594	509.430668842	0.002873	0.035073	528	395	0.0	-0.085	0.0	0.035	1	0	5141
102	90	537.164763458	509.110929853	0.002809	0.034975	528	395	0.0	-0.085	0.0	0.035	1	0	5161
102	90	536.900489396	509.006525285	0.002728	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	5181
102	90	536.900489396	509.006525285	0.002728	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	5201
102	90	536.900489396	509.006525285	0.002728	0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	5221
102	90	537.040783034	509.218597064	0.002771	0.035008	528	395	0.0	-0.085	0.0	0.035	1	0	5241
102	90	537.252854812	509.535073409	0.002836	0.035105	528	395	0.0	-0.085	0.0	0.035	1	0	5261
102	90	537.533442088	509.959216966	0.002922	0.035235	528	395	0.0	-0.085	0.0	0.035	1	0	5281
102	90	537.938009788	510.275693312	0.003046	0.035332	528	395	0.0	-0.085	0.0	0.035	1	0	5301
102	90	538.342577488	510.5954323	0.003170	0.035430	528	395	0.0	-0.085	0.0	0.035	1	0	5321
102	90	538.675367047	510.807504078	0.003272	0.035495	528	395	0.0	-0.085	0.0	0.035	1	0	5341
102	90	539.128874388	510.915171289	0.003411	0.035528	528	395	0.0	-0.085	0.0	0.035	1	0	5361
102	90	539.461663948	511.13050571	0.003513	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	5381
102	90	539.967373573	511.026101142	0.003668	0.035562	528	395	0.0	-0.085	0.0	0.035	1	0	5401
102	90	540.280587276	510.921696574	0.003764	0.035530	528	395	0.0	-0.085	0.0	0.035	1	0	5421
102	90	540.649265905	510.608482871	0.003877	0.035434	528	395	0.0	-0.085	0.0	0.035	1	0	5441
102	90	540.995106036	509.978792822	0.003983	0.035241	528	395	0.0	-0.085	0.0	0.035	1	0	5461
102	90	541.657422512	509.244698206	0.004186	0.035016	528	395	0.0	-0.085	0.0	0.035	1	0	5481
102	90	542.13050571	508.507340946	0.004331	0.034790	528	395	0.0	-0.085	0.0	0.035	1	0	5501
102	90	542.355628059	507.982055465	0.004400	0.034629	528	395	0.0	-0.085	0.0	0.035	1	0	5521
102	90	542.704730832	507.352365416	0.004507	0.034436	528	395	0.0	-0.085	0.0	0.035	1	0	5541
102	90	543.246329527	506.722675367	0.004673	0.034243	528	395	0.0	-0.085	0.0	0.035	1	0	5561
102	90	543.663947798	506.200652529	0.004801	0.034083	528	395	0.0	-0.085	0.0	0.035	1	0	5581
102	90	544.032626427	505.887438825	0.004914	0.033987	528	395	0.0	-0.085	0.0	0.035	1	0	5601
102	90	544.205546493	505.57096248	0.004967	0.033890	528	395	0.0	-0.085	0.0	0.035	1	0	5621
102	90	544.257748777	505.362153344	0.004983	0.033826	528	395	0.0	-0.085	0.0	0.035	1	0	5641
102	90	544.241435563	505.045676998	0.004978	0.033729	528	395	0.0	-0.085	0.0	0.035	1	0	5661
102	90	544.221859706	504.729200653	0.004972	0.033632	528	395	0.0	-0.085	0.0	0.035	1	0	5681
102	90	544.23817292	503.887438825	0.004977	0.033374	528	395	0.0	-0.085	0.0	0.035	1	0	5701
102	90	544.375203915	502.941272431	0.005019	0.033084	528	395	0.0	-0.085	0.0	0.035	1	0	5721
102	90	544.251223491	501.887438825	0.004981	0.032761	528	395	0.0	-0.085	0.0	0.035	1	0	5741
102	90	544.104404568	500.520391517	0.004936	0.032342	528	395	0.0	-0.085	0.0	0.035	1	0	5761
102	90	544.133768352	498.836867863	0.004945	0.031826	528	395	0.0	-0.085	0.0	0.035	1	0	5781
102	90	543.918433931	497.365415987	0.004879	0.031375	528	395	0.0	-0.085	0.0	0.035	1	0	5801
102	90	543.383360522	495.995106036	0.004715	0.030955	528	395	0.0	-0.085	0.0	0.035	1	0	5821
102	90	542.799347471	494.836867863	0.004536	0.030600	528	395	0.0	-0.085	0.0	0.035	1	0	5841
102	90	542.088091354	493.783034258	0.004318	0.030277	528	395	0.0	-0.085	0.0	0.035	1	0	5861
102	90	541.181076672	492.729200653	0.004040	0.029954	528	395	0.0	-0.085	0.0	0.035	1	0	5881
102	90	540.489396411	491.98858075	0.003828	0.029727	528	395	0.0	-0.085	0.0	0.035	1	0	5901
102	90	539.794453507	491.251223491	0.003615	0.029501	528	395	0.0	-0.085	0.0	0.035	1	0	5921
102	90	539.102773246	490.513866232	0.003403	0.029275	528	395	0.0	-0.085	0.0	0.035	1	0	5941
102	90	538.528548124	489.675367047	0.003227	0.029018	528	395	0.0	-0.085	0.0	0.035	1	0	5961
102	90	538.241435563	489.254486134	0.003139	0.028889	528	395	0.0	-0.085	0.0	0.035	1	0	5981
102	90	538.13050571	488.520391517	0.003105	0.028664	528	395	0.0	-0.085	0.0	0.035	1	0	6001
102	90	538.159869494	487.998368679	0.003114	0.028504	528	395	0.0	-0.085	0.0	0.035	1	0	6021
102	90	538.456769984	487.580750408	0.003205	0.028376	528	395	0.0	-0.085	0.0	0.035	1	0	6041
102	90	538.825448613	487.267536705	0.003318	0.028280	528	395	0.0	-0.085	0.0	0.035	1	0	6061
102	90	539.141924959	487.16639478	0.003415	0.028249	528	395	0.0	-0.085	0.0	0.035	1	0	6081
102	90	539.409461664	487.270799347	0.003497	0.028281	528	395	0.0	-0.085	0.0	0.035	1	0	6101
102	90	539.673735726	487.378466558	0.003578	0.028314	528	395	0.0	-0.085	0.0	0.035	1	0	6121
102	90	539.941272431	487.482871126	0.003660	0.028346	528	395	0.0	-0.085	0.0	0.035	1	0	6141
102	90	540.084828711	487.694942904	0.003704	0.028411	528	395	0.0	-0.085	0.0	0.035	1	0	6161
102	90	540.280587276	487.694942904	0.003764	0.028411	528	395	0.0	-0.085	0.0	0.035	1	0	6181
102	90	540.349102773	487.799347471	0.003785	0.028443	528	395	0.0	-0.085	0.0	0.035	1	0	6201
102	90	540.420880914	487.907014682	0.003807	0.028476	528	395	0.0	-0.085	0.0	0.035	1	0	6221
102	90	540.420880914	487.907014682	0.003807	0.028476	528	395	0.0	-0.085	0.0	0.035	1	0	6241
102	90	540.420880914	487.907014682	0.003807	0.028476	528	395	0.0	-0.085	0.0	0.035	1	0	6261
102	90	540.420880914	487.907014682	0.003807	0.028476	528	395	0.0	-0.085	0.0	0.035	1	0	6281
102	90	540.420880914	487.907014682	0.003807	0.028476	528	395	0.0	-0.085	0.0	0.035	1	0	6301
102	90	540.544861338	487.802610114	0.003845	0.028444	528	395	0.0	-0.085	0.0	0.035	1	0	6321
102	90	540.544861338	487.802610114	0.003845	0.028444	528	395	0.0	-0.085	0.0	0.035	1	0	6341
103	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	1
103	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	21
103	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	41
103	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	61
103	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	81
103	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	101
103	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	121
103	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	141
103	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	161
103	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	181
103	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	201
103	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	221
103	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	241
103	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	261
103	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	281
103	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0.0	0.035	1	0	301
103	90	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	321
103	90	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	341
103	90	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	361
103	90	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	381
103	90	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0.0	0.035	1	0	401
103	90	533.513866232	114.618270799	0.001690	-0.085937	528	395	0.0	-0.085	0.0	0.035	1	0	421
103	90	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	441
103	90	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0.0	0.035	1	0	461
103	90	533.921696574	114.363784666	0.001815	-0.086015	528	395	0.0	-0.085	0.0	0.035	1	0	481
103	90	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0.0	0.035	1	0	501
103	90	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0.0	0.035	1	0	521
103	90	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0.0	0.035	1	0	541
103	90	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	561
103	90	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	581
103	90	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	0.0	0.035	1	0	601
103	90	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0.0	0.035	1	0	621
103	90	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	641
103	90	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	661
103	90	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0.0	0.035	1	0	681
103	90	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	701
103	90	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	721
103	90	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	741
103	90	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	761
103	90	534.835236542	113.936378467	0.002095	-0.086146	528	395	0.0	-0.085	0.0	0.035	1	0	781
103	90	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	801
103	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0.0	0.035	1	0	821
103	90	534.163132137	114.791190865	0.001889	-0.085884	528	395	0.0	-0.085	0.0	0.035	1	0	841
103	90	533.990212072	115.47634584	0.001836	-0.085674	528	395	0.0	-0.085	0.0	0.035	1	0	861
103	90	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0.0	0.035	1	0	881
103	90	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0.0	0.035	1	0	901
103	90	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0.0	0.035	1	0	921
103	90	534.861337684	120.282218597	0.002103	-0.084201	528	395	0.0	-0.085	0.0	0.035	1	0	941
103	90	535.350734095	122.004893964	0.002253	-0.083673	528	395	0.0	-0.085	0.0	0.035	1	0	961
103	90	535.755301794	124.073409462	0.002377	-0.083039	528	395	0.0	-0.085	0.0	0.035	1	0	981
103	90	536.518760196	126.060358891	0.002611	-0.082430	528	395	0.0	-0.085	0.0	0.035	1	0	1001
103	90	537.376835237	128.135399674	0.002874	-0.081794	528	395	0.0	-0.085	0.0	0.035	1	0	1021
103	90	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0	0.035	1	0	1041
103	90	539.132137031	132.55954323	0.003412	-0.080438	528	395	0.0	-0.085	0.0	0.035	1	0	1061
103	90	539.758564437	135.078303426	0.003604	-0.079666	528	395	0.0	-0.085	0.0	0.035	1	0	1081
103	90	540.701468189	137.691680261	0.003893	-0.078865	528	395	0.0	-0.085	0.0	0.035	1	0	1101
103	90	541.729200653	139.962479608	0.004208	-0.078169	528	395	0.0	-0.085	0.0	0.035	1	0	1121
103	90	542.668841762	142.585644372	0.004496	-0.077365	528	395	0.0	-0.085	0.0	0.035	1	0	1141
103	90	543.194127243	145.473083197	0.004657	-0.076480	528	395	0.0	-0.085	0.0	0.035	1	0	1161
103	90	543.76182708	148.1908646	0.004831	-0.075647	528	395	0.0	-0.085	0.0	0.035	1	0	1181
103	90	544.688417618	150.830342577	0.005115	-0.074838	528	395	0.0	-0.085	0.0	0.035	1	0	1201
103	90	544.936378467	153.907014682	0.005191	-0.073895	528	395	0.0	-0.085	0.0	0.035	1	0	1221
103	90	545.223491028	156.817292007	0.005279	-0.073003	528	395	0.0	-0.085	0.0	0.035	1	0	1241
103	90	545.598694943	159.818923328	0.005394	-0.072083	528	395	0.0	-0.085	0.0	0.035	1	0	1261
103	90	545.660685155	163.182707993	0.005413	-0.071052	528	395	0.0	-0.085	0.0	0.035	1	0	1281
103	90	546.16639478	166.109298532	0.005568	-0.070155	528	395	0.0	-0.085	0.0	0.035	1	0	1301
103	90	546.172920065	169.662316476	0.005570	-0.069066	528	395	0.0	-0.085	0.0	0.035	1	0	1321
103	90	546.4045677	172.781402936	0.005641	-0.068110	528	395	0.0	-0.085	0.0	0.035	1	0	1341
103	90	546.316476346	176.259380098	0.005614	-0.067044	528	395	0.0	-0.085	0.0	0.035	1	0	1361
103	90	546.407830343	179.47634584	0.005642	-0.066058	528	395	0.0	-0.085	0.0	0.035	1	0	1381
103	90	546.362153344	182.791190865	0.005628	-0.065042	528	395	0.0	-0.085	0.0	0.035	1	0	1401
103	90	546.401305057	186.203915171	0.005640	-0.063996	528	395	0.0	-0.085	0.0	0.035	1	0	1421
103	90	546.528548124	189.264274062	0.005679	-0.063058	528	395	0.0	-0.085	0.0	0.035	1	0	1441
103	90	546.564437194	192.69004894	0.005690	-0.062008	528	395	0.0	-0.085	0.0	0.035	1	0	1461
103	90	546.998368679	195.854812398	0.005823	-0.061038	528	395	0.0	-0.085	0.0	0.035	1	0	1481
103	90	546.851549755	199.114192496	0.005778	-0.060039	528	395	0.0	-0.085	0.0	0.035	1	0	1501
103	90	547.278955954	202.292006525	0.005909	-0.059065	528	395	0.0	-0.085	0.0	0.035	1	0	1521
103	90	546.991843393	205.652528548	0.005821	-0.058035	528	395	0.0	-0.085	0.0	0.035	1	0	1541
103	90	547.194127243	208.840130506	0.005883	-0.057058	528	395	0.0	-0.085	0.0	0.035	1	0	1561
103	90	547.52365416	211.946166395	0.005984	-0.056106	528	395	0.0	-0.085	0.0	0.035	1	0	1581
103	90	547.233278956	215.326264274	0.005895	-0.055070	528	395	0.0	-0.085	0.0	0.035	1	0	1601
103	90	547.693311582	218.353996737	0.006036	-0.054142	528	395	0.0	-0.085	0.0	0.035	1	0	1621
103	90	547.481239804	221.838499184	0.005971	-0.053074	528	395	0.0	-0.085	0.0	0.035	1	0	1641
103	90	547.670473083	225.058727569	0.006029	-0.052087	528	395	0.0	-0.085	0.0	0.035	1	0	1661
103	90	547.543230016	228.654159869	0.005990	-0.050985	528	395	0.0	-0.085	0.0	0.035	1	0	1681
103	90	547.592169657	231.978792822	0.006005	-0.049966	528	395	0.0	-0.085	0.0	0.035	1	0	1701
