203	135	-5.9151	-4.6435	-5.9151	-4.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
203	135	-6.2467	-4.3832	-6.2467	-4.3832	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
203	135	-6.5583	-4.1306	-6.5583	-4.1306	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
203	135	-6.8649	-3.873	-6.8649	-3.873	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
203	135	-7.1482	-3.627	-7.1482	-3.627	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
203	135	-7.4122	-3.3895	-7.4122	-3.3895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
203	135	-7.668	-3.151	-7.668	-3.151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
203	135	-7.9077	-2.9241	-7.9077	-2.9241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
203	135	-8.1288	-2.7066	-8.1288	-2.7066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
203	135	-8.3284	-2.4962	-8.3284	-2.4962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
203	135	-8.5127	-2.2982	-8.5127	-2.2982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
203	135	-8.689	-2.1061	-8.689	-2.1061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
203	135	-8.8362	-1.9407	-8.8362	-1.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
203	135	-8.9833	-1.7685	-8.9833	-1.7685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
203	135	-9.1152	-1.6155	-9.1152	-1.6155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
203	135	-9.2291	-1.4795	-9.2291	-1.4795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
203	135	-9.3281	-1.3632	-9.3281	-1.3632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
203	135	-9.4165	-1.2572	-9.4165	-1.2572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
203	135	-9.4896	-1.1772	-9.4896	-1.1772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
203	135	-9.5483	-1.1173	-9.5483	-1.1173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
203	135	-9.5988	-1.0766	-9.5988	-1.0766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
203	135	-9.6356	-1.05	-9.6356	-1.05	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
203	135	-9.658	-1.0437	-9.658	-1.0437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
203	135	-9.6707	-1.0419	-9.6707	-1.0419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
203	135	-9.6759	-1.0532	-9.6759	-1.0532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
203	135	-9.6783	-1.062	-9.6783	-1.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
203	135	-9.6777	-1.0681	-9.6777	-1.0681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
203	135	-9.6674	-1.0787	-9.6674	-1.0787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
203	135	-9.6582	-1.0771	-9.6582	-1.0771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
203	135	-9.649	-1.0754	-9.649	-1.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
203	135	-9.6397	-1.0737	-9.6397	-1.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
203	135	-9.6305	-1.072	-9.6305	-1.072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
203	135	-9.6184	-1.0677	-9.6184	-1.0677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
203	135	-9.6063	-1.0634	-9.6063	-1.0634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
203	135	-9.597	-1.0617	-9.597	-1.0617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
203	135	-9.5878	-1.06	-9.5878	-1.06	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
203	135	-9.5849	-1.0574	-9.5849	-1.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
203	135	-9.5849	-1.0574	-9.5849	-1.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
203	135	-9.5884	-1.0539	-9.5884	-1.0539	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
203	135	-9.5884	-1.0539	-9.5884	-1.0539	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
203	135	-9.5918	-1.0504	-9.5918	-1.0504	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
203	135	-9.5923	-1.0442	-9.5923	-1.0442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
203	135	-9.5923	-1.0442	-9.5923	-1.0442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
203	135	-9.5958	-1.0407	-9.5958	-1.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
203	135	-9.5963	-1.0345	-9.5963	-1.0345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
203	135	-9.5963	-1.0345	-9.5963	-1.0345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
203	135	-9.5963	-1.0345	-9.5963	-1.0345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
204	45	0.0217	-8.5545	0.0217	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
204	45	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
204	45	0.0452	-8.5781	0.0452	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
204	45	0.059	-8.5912	0.059	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
204	45	0.0686	-8.6017	0.0686	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
204	45	0.0895	-8.6148	0.0895	-8.6148	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
204	45	0.1063	-8.6253	0.1063	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
204	45	0.123	-8.6358	0.123	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
204	45	0.1384	-8.641	0.1384	-8.641	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
204	45	0.1468	-8.6462	0.1468	-8.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
204	45	0.158	-8.6488	0.158	-8.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
204	45	0.1651	-8.6488	0.1651	-8.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
204	45	0.1693	-8.6514	0.1693	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
204	45	0.1721	-8.6488	0.1721	-8.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
204	45	0.1763	-8.6514	0.1763	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
204	45	0.1763	-8.6514	0.1763	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
204	45	0.1834	-8.6514	0.1834	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
204	45	0.1891	-8.6461	0.1891	-8.6461	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
204	45	0.2006	-8.6356	0.2006	-8.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
204	45	0.2208	-8.6172	0.2208	-8.6172	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
204	45	0.2524	-8.5882	0.2524	-8.5882	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
204	45	0.2925	-8.5513	0.2925	-8.5513	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
204	45	0.3443	-8.4906	0.3443	-8.4906	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
204	45	0.4131	-8.4139	0.4131	-8.4139	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
204	45	0.5074	-8.3131	0.5074	-8.3131	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
204	45	0.6086	-8.1854	0.6086	-8.1854	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
204	45	0.739	-8.0356	0.739	-8.0356	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
204	45	0.8813	-7.8662	0.8813	-7.8662	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
204	45	1.0479	-7.6714	1.0479	-7.6714	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
204	45	1.2314	-7.4644	1.2314	-7.4644	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
204	45	1.4369	-7.2393	1.4369	-7.2393	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
204	45	1.6532	-7.0068	1.6532	-7.0068	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
204	45	1.8907	-6.7556	1.8907	-6.7556	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
204	45	2.1467	-6.5017	2.1467	-6.5017	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
204	45	2.4126	-6.2396	2.4126	-6.2396	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
204	45	2.688	-5.9693	2.688	-5.9693	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
204	45	2.9785	-5.6986	2.9785	-5.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
204	45	3.2746	-5.4306	3.2746	-5.4306	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
204	45	3.5839	-5.1564	3.5839	-5.1564	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	1	0
204	45	3.8819	-4.8745	3.8819	-4.8745	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
204	45	4.1929	-4.6089	4.1929	-4.6089	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
204	45	4.4883	-4.3331	4.4883	-4.3331	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
204	45	4.7743	-4.0552	4.7743	-4.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
204	45	5.0465	-3.7729	5.0465	-3.7729	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
204	45	5.2985	-3.4868	5.2985	-3.4868	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
204	45	5.5268	-3.1855	5.5268	-3.1855	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
204	45	5.7271	-2.8667	5.7271	-2.8667	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
204	45	5.9093	-2.55	5.9093	-2.55	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
204	45	6.0782	-2.2294	6.0782	-2.2294	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
204	45	6.223	-1.9118	6.223	-1.9118	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
204	45	6.359	-1.5931	6.359	-1.5931	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
204	45	6.4986	-1.2993	6.4986	-1.2993	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
204	45	6.6214	-0.9994	6.6214	-0.9994	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
204	45	6.7441	-0.7132	6.7441	-0.7132	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
204	45	6.8795	-0.4393	6.8795	-0.4393	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
204	45	7.0047	-0.1683	7.0047	-0.1683	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
204	45	7.1365	0.0895	7.1365	0.0895	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
204	45	7.277	0.3371	7.277	0.3371	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
204	45	7.414	0.5731	7.414	0.5731	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
204	45	7.5496	0.8007	7.5496	0.8007	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
204	45	7.6759	1.0157	7.6759	1.0157	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
204	45	7.7911	1.2146	7.7911	1.2146	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
204	45	7.8934	1.4033	7.8934	1.4033	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
204	45	7.9851	1.5755	7.9851	1.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
204	45	8.0586	1.727	8.0586	1.727	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
204	45	8.1239	1.8651	8.1239	1.8651	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
204	45	8.1715	1.9823	8.1715	1.9823	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
204	45	8.2155	2.0833	8.2155	2.0833	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
204	45	8.2481	2.1639	8.2481	2.1639	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
204	45	8.2749	2.2343	8.2749	2.2343	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
204	45	8.2883	2.2902	8.2883	2.2902	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
204	45	8.2919	2.3385	8.2919	2.3385	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
204	45	8.2923	2.3705	8.2923	2.3705	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
204	45	8.2812	2.3913	8.2812	2.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
204	45	8.2705	2.4027	8.2705	2.4027	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
204	45	8.2502	2.4064	8.2502	2.4064	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
204	45	8.228	2.4067	8.228	2.4067	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
204	45	8.2082	2.4009	8.2082	2.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
204	45	8.1708	2.3832	8.1708	2.3832	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
204	45	8.1551	2.3748	8.1551	2.3748	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
204	45	8.1412	2.3698	8.1412	2.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
204	45	8.1352	2.369	8.1352	2.369	528	395	0	-8.5	8.4853	-0.014719	1	0	1644	1	0	0	0	0
204	45	8.1334	2.3656	8.1334	2.3656	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
204	45	8.1375	2.3629	8.1375	2.3629	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
204	45	8.1435	2.3637	8.1435	2.3637	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
204	45	8.1477	2.3611	8.1477	2.3611	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
204	45	8.1537	2.3618	8.1537	2.3618	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
204	45	8.1579	2.3592	8.1579	2.3592	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
204	45	8.1597	2.3626	8.1597	2.3626	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
204	45	8.1597	2.3626	8.1597	2.3626	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
204	45	8.1597	2.3626	8.1597	2.3626	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
204	45	8.1597	2.3626	8.1597	2.3626	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
204	45	8.1639	2.36	8.1639	2.36	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
204	45	8.1639	2.36	8.1639	2.36	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
331	45	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
331	45	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
331	45	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
331	45	0.0439	-8.5019	0.0439	-8.5019	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
331	45	0.0622	-8.5046	0.0622	-8.5046	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
331	45	0.0904	-8.5045	0.0904	-8.5045	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
331	45	0.1186	-8.5045	0.1186	-8.5045	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
331	45	0.1426	-8.5018	0.1426	-8.5018	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
331	45	0.1624	-8.4965	0.1624	-8.4965	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
331	45	0.1864	-8.4938	0.1864	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
331	45	0.2076	-8.4938	0.2076	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
331	45	0.2259	-8.4964	0.2259	-8.4964	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
331	45	0.2399	-8.4963	0.2399	-8.4963	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
331	45	0.2499	-8.4936	0.2499	-8.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
331	45	0.2499	-8.4936	0.2499	-8.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
331	45	0.2499	-8.4936	0.2499	-8.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
331	45	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
331	45	0.2386	-8.4911	0.2386	-8.4911	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
331	45	0.2245	-8.4911	0.2245	-8.4911	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
331	45	0.2133	-8.4885	0.2133	-8.4885	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
331	45	0.2034	-8.4912	0.2034	-8.4912	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
331	45	0.1964	-8.4912	0.1964	-8.4912	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
331	45	0.1864	-8.4938	0.1864	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
331	45	0.1864	-8.4938	0.1864	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
331	45	0.1794	-8.4939	0.1794	-8.4939	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
331	45	0.1794	-8.4939	0.1794	-8.4939	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
331	45	0.1794	-8.4939	0.1794	-8.4939	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
331	45	0.1794	-8.4939	0.1794	-8.4939	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
331	45	0.1864	-8.4938	0.1864	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
331	45	0.1864	-8.4938	0.1864	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
331	45	0.1906	-8.4965	0.1906	-8.4965	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
331	45	0.1906	-8.4965	0.1906	-8.4965	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
331	45	0.1977	-8.4964	0.1977	-8.4964	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
331	45	0.1977	-8.4964	0.1977	-8.4964	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
331	45	0.1977	-8.4964	0.1977	-8.4964	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
331	45	0.2047	-8.4964	0.2047	-8.4964	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
331	45	0.2076	-8.4938	0.2076	-8.4938	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
331	45	0.2133	-8.4885	0.2133	-8.4885	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
331	45	0.2206	-8.4753	0.2206	-8.4753	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
331	45	0.2349	-8.4621	0.2349	-8.4621	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
331	45	0.2578	-8.441	0.2578	-8.441	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
331	45	0.2893	-8.4119	0.2893	-8.4119	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
331	45	0.3251	-8.3722	0.3251	-8.3722	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
331	45	0.371	-8.3166	0.371	-8.3166	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
331	45	0.4253	-8.2528	0.4253	-8.2528	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
331	45	0.4965	-8.173	0.4965	-8.173	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
331	45	0.5817	-8.0795	0.5817	-8.0795	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
331	45	0.6696	-7.9697	0.6696	-7.9697	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
331	45	0.7739	-7.8434	0.7739	-7.8434	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
331	45	0.8806	-7.7005	0.8806	-7.7005	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
331	45	1.0035	-7.554	1.0035	-7.554	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
331	45	1.1298	-7.396	1.1298	-7.396	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
331	45	1.2692	-7.2235	1.2692	-7.2235	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
331	45	1.4161	-7.0554	1.4161	-7.0554	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
331	45	1.5577	-6.8701	1.5577	-6.8701	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
331	45	1.6954	-6.6729	1.6954	-6.6729	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
331	45	1.8389	-6.4745	1.8389	-6.4745	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
331	45	1.9799	-6.2695	1.9799	-6.2695	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
331	45	2.136	-6.0602	2.136	-6.0602	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
331	45	2.2768	-5.8362	2.2768	-5.8362	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
331	45	2.419	-5.6081	2.419	-5.6081	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
331	45	2.5759	-5.3753	2.5759	-5.3753	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
331	45	2.7298	-5.1356	2.7298	-5.1356	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
331	45	2.8815	-4.8803	2.8815	-4.8803	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
331	45	3.0449	-4.6229	3.0449	-4.6229	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
331	45	3.2149	-4.3694	3.2149	-4.3694	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
331	45	3.3673	-4.0949	3.3673	-4.0949	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
331	45	3.5172	-3.8276	3.5172	-3.8276	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
331	45	3.6718	-3.5583	3.6718	-3.5583	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
331	45	3.808	-3.2768	3.808	-3.2768	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	1	0
331	45	3.9483	-3.0021	3.9483	-3.0021	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
331	45	4.0851	-2.7202	4.0851	-2.7202	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
331	45	4.2094	-2.4345	4.2094	-2.4345	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
331	45	4.3483	-2.1581	4.3483	-2.1581	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
331	45	4.4731	-1.8722	4.4731	-1.8722	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
331	45	4.6125	-1.5956	4.6125	-1.5956	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	0	0
