103	90	0.169	-8.5937	0.169	-8.5937	528	395	0	-8.5	0	3.5	1	0	421	1	0	0	0	0
103	90	0.1732	-8.5963	0.1732	-8.5963	528	395	0	-8.5	0	3.5	1	0	441	1	0	0	0	0
103	90	0.1774	-8.5989	0.1774	-8.5989	528	395	0	-8.5	0	3.5	1	0	461	1	0	0	0	0
103	90	0.1815	-8.6015	0.1815	-8.6015	528	395	0	-8.5	0	3.5	1	0	481	1	0	0	0	0
103	90	0.1857	-8.6042	0.1857	-8.6042	528	395	0	-8.5	0	3.5	1	0	501	1	0	0	0	0
103	90	0.1899	-8.6068	0.1899	-8.6068	528	395	0	-8.5	0	3.5	1	0	521	1	0	0	0	0
103	90	0.197	-8.6067	0.197	-8.6067	528	395	0	-8.5	0	3.5	1	0	541	1	0	0	0	0
103	90	0.2011	-8.6094	0.2011	-8.6094	528	395	0	-8.5	0	3.5	1	0	561	1	0	0	0	0
103	90	0.2011	-8.6094	0.2011	-8.6094	528	395	0	-8.5	0	3.5	1	0	581	1	0	0	0	0
103	90	0.2053	-8.612	0.2053	-8.612	528	395	0	-8.5	0	3.5	1	0	601	1	0	0	0	0
103	90	0.2025	-8.6146	0.2025	-8.6146	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
103	90	0.2066	-8.6172	0.2066	-8.6172	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
103	90	0.2066	-8.6172	0.2066	-8.6172	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
103	90	0.2108	-8.6198	0.2108	-8.6198	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
103	90	0.2137	-8.6172	0.2137	-8.6172	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
103	90	0.2137	-8.6172	0.2137	-8.6172	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
103	90	0.2137	-8.6172	0.2137	-8.6172	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
103	90	0.2137	-8.6172	0.2137	-8.6172	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
103	90	0.2095	-8.6146	0.2095	-8.6146	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
103	90	0.2011	-8.6094	0.2011	-8.6094	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
103	90	0.1957	-8.6015	0.1957	-8.6015	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
103	90	0.1889	-8.5884	0.1889	-8.5884	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
103	90	0.1836	-8.5674	0.1836	-8.5674	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
103	90	0.187	-8.5385	0.187	-8.5385	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
103	90	0.182	-8.5044	0.182	-8.5044	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
103	90	0.1968	-8.4649	0.1968	-8.4649	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
103	90	0.2103	-8.4201	0.2103	-8.4201	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
103	90	0.2253	-8.3673	0.2253	-8.3673	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
103	90	0.2377	-8.3039	0.2377	-8.3039	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
103	90	0.2611	-8.243	0.2611	-8.243	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
103	90	0.2874	-8.1794	0.2874	-8.1794	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
103	90	0.3206	-8.1156	0.3206	-8.1156	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
103	90	0.3412	-8.0438	0.3412	-8.0438	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
103	90	0.3604	-7.9666	0.3604	-7.9666	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
103	90	0.3893	-7.8865	0.3893	-7.8865	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
103	90	0.4208	-7.8169	0.4208	-7.8169	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
103	90	0.4496	-7.7365	0.4496	-7.7365	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
103	90	0.4657	-7.648	0.4657	-7.648	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
103	90	0.4831	-7.5647	0.4831	-7.5647	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
103	90	0.5115	-7.4838	0.5115	-7.4838	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
103	90	0.5191	-7.3895	0.5191	-7.3895	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
103	90	0.5279	-7.3003	0.5279	-7.3003	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
103	90	0.5394	-7.2083	0.5394	-7.2083	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
103	90	0.5413	-7.1052	0.5413	-7.1052	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
103	90	0.5568	-7.0155	0.5568	-7.0155	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
103	90	0.557	-6.9066	0.557	-6.9066	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
103	90	0.5641	-6.811	0.5641	-6.811	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
103	90	0.5614	-6.7044	0.5614	-6.7044	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
103	90	0.5642	-6.6058	0.5642	-6.6058	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
103	90	0.5628	-6.5042	0.5628	-6.5042	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
103	90	0.564	-6.3996	0.564	-6.3996	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
103	90	0.5679	-6.3058	0.5679	-6.3058	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
103	90	0.569	-6.2008	0.569	-6.2008	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
103	90	0.5823	-6.1038	0.5823	-6.1038	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
103	90	0.5778	-6.0039	0.5778	-6.0039	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
103	90	0.5909	-5.9065	0.5909	-5.9065	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
103	90	0.5821	-5.8035	0.5821	-5.8035	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
103	90	0.5883	-5.7058	0.5883	-5.7058	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
103	90	0.5984	-5.6106	0.5984	-5.6106	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
103	90	0.5895	-5.507	0.5895	-5.507	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
103	90	0.6036	-5.4142	0.6036	-5.4142	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
103	90	0.5971	-5.3074	0.5971	-5.3074	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
103	90	0.6029	-5.2087	0.6029	-5.2087	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
103	90	0.599	-5.0985	0.599	-5.0985	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
103	90	0.6005	-4.9966	0.6005	-4.9966	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
103	90	0.6005	-4.8889	0.6005	-4.8889	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
103	90	0.6031	-4.778	0.6031	-4.778	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
103	90	0.6041	-4.6612	0.6041	-4.6612	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
103	90	0.6065	-4.5499	0.6065	-4.5499	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
103	90	0.6207	-4.4325	0.6207	-4.4325	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
103	90	0.6226	-4.3063	0.6226	-4.3063	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
103	90	0.639	-4.1855	0.639	-4.1855	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
103	90	0.6459	-4.0529	0.6459	-4.0529	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
103	90	0.6712	-3.9285	0.6712	-3.9285	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
103	90	0.6788	-3.7867	0.6788	-3.7867	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
103	90	0.7063	-3.6587	0.7063	-3.6587	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
103	90	0.7201	-3.5161	0.7201	-3.5161	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
103	90	0.7523	-3.3817	0.7523	-3.3817	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
103	90	0.7642	-3.2325	0.7642	-3.2325	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
103	90	0.7958	-3.0974	0.7958	-3.0974	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
103	90	0.8073	-2.9474	0.8073	-2.9474	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
103	90	0.8344	-2.8087	0.8344	-2.8087	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
103	90	0.8429	-2.6611	0.8429	-2.6611	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
103	90	0.8646	-2.5276	0.8646	-2.5276	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
103	90	0.8677	-2.3853	0.8677	-2.3853	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
103	90	0.8825	-2.2513	0.8825	-2.2513	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
103	90	0.8763	-2.1114	0.8763	-2.1114	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
103	90	0.8898	-1.9858	0.8898	-1.9858	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
103	90	0.8834	-1.8453	0.8834	-1.8453	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
103	90	0.8844	-1.5691	0.8844	-1.5691	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	1	0
103	90	0.8893	-1.4365	0.8893	-1.4365	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
103	90	0.8887	-1.2946	0.8887	-1.2946	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
103	90	0.8903	-1.1493	0.8903	-1.1493	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
103	90	0.9011	-1.0158	0.9011	-1.0158	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
103	90	0.9063	-0.8729	0.9063	-0.8729	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
103	90	0.9191	-0.7356	0.9191	-0.7356	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
103	90	0.9342	-0.595	0.9342	-0.595	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
103	90	0.9466	-0.4572	0.9466	-0.4572	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
103	90	0.9783	-0.3342	0.9783	-0.3342	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
103	90	0.9981	-0.2019	0.9981	-0.2019	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
103	90	1.0294	-0.0783	1.0294	-0.0783	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
103	90	1.0683	0.0394	1.0683	0.0394	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
103	90	1.0929	0.1633	1.0929	0.1633	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
103	90	1.1188	0.2813	1.1188	0.2813	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
103	90	1.1585	0.3935	1.1585	0.3935	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
103	90	1.1763	0.518	1.1763	0.518	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
103	90	1.1954	0.6365	1.1954	0.6365	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
103	90	1.2176	0.7428	1.2176	0.7428	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
103	90	1.2279	0.8584	1.2279	0.8584	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
103	90	1.2275	0.9677	1.2275	0.9677	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
103	90	1.2385	1.068	1.2385	1.068	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
103	90	1.2218	1.1805	1.2218	1.1805	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
103	90	1.2143	1.2808	1.2143	1.2808	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
103	90	1.1929	1.3872	1.1929	1.3872	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
103	90	1.1815	1.4908	1.1815	1.4908	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
103	90	1.1639	1.5945	1.1639	1.5945	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
103	90	1.1502	1.6953	1.1502	1.6953	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
103	90	1.1418	1.7868	1.1418	1.7868	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
103	90	1.128	1.8878	1.128	1.8878	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
103	90	1.1234	1.9764	1.1234	1.9764	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
103	90	1.1133	2.0746	1.1133	2.0746	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
103	90	1.1108	2.1666	1.1108	2.1666	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
103	90	1.1219	2.2527	1.1219	2.2527	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
103	90	1.1335	2.3484	1.1335	2.3484	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
103	90	1.1471	2.4475	1.1471	2.4475	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
103	90	1.1682	2.5405	1.1682	2.5405	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
103	90	1.205	2.6307	1.205	2.6307	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
103	90	1.2476	2.7211	1.2476	2.7211	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
103	90	1.2964	2.8214	1.2964	2.8214	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0	0
103	90	1.3488	2.9188	1.3488	2.9188	528	395	0	-8.5	0	3.5	1	0	3021	1	1	0	0	0
103	90	1.409	3.0197	1.409	3.0197	528	395	0	-8.5	0	3.5	1	0	3041	1	1	0	0	0
103	90	1.4749	3.1209	1.4749	3.1209	528	395	0	-8.5	0	3.5	1	0	3061	1	1	0	0	0
103	90	1.5405	3.2224	1.5405	3.2224	528	395	0	-8.5	0	3.5	1	0	3081	1	1	0	0	0
103	90	1.6078	3.3273	1.6078	3.3273	528	395	0	-8.5	0	3.5	1	0	3101	1	1	0	0	0
103	90	1.6707	3.4258	1.6707	3.4258	528	395	0	-8.5	0	3.5	1	0	3121	1	1	0	0	0
103	90	1.7312	3.5213	1.7312	3.5213	528	395	0	-8.5	0	3.5	1	0	3141	1	1	0	0	0
103	90	1.7873	3.6103	1.7873	3.6103	528	395	0	-8.5	0	3.5	1	0	3161	1	1	0	0	0
103	90	1.8411	3.6961	1.8411	3.6961	528	395	0	-8.5	0	3.5	1	0	3181	1	1	0	0	0
103	90	1.8864	3.7689	1.8864	3.7689	528	395	0	-8.5	0	3.5	1	0	3201	1	1	0	0	0
103	90	1.9237	3.8382	1.9237	3.8382	528	395	0	-8.5	0	3.5	1	0	3221	1	1	0	0	0
103	90	1.9585	3.8945	1.9585	3.8945	528	395	0	-8.5	0	3.5	1	0	3241	1	1	0	0	0
103	90	1.9833	3.9441	1.9833	3.9441	528	395	0	-8.5	0	3.5	1	0	3261	1	1	0	0	0
103	90	1.9943	3.99	1.9943	3.99	528	395	0	-8.5	0	3.5	1	0	3281	1	1	0	0	0
103	90	1.9893	4.0191	1.9893	4.0191	528	395	0	-8.5	0	3.5	1	0	3301	1	1	0	0	0
103	90	1.9705	4.0446	1.9705	4.0446	528	395	0	-8.5	0	3.5	1	0	3321	1	1	0	0	0
103	90	1.938	4.0663	1.938	4.0663	528	395	0	-8.5	0	3.5	1	0	3341	1	1	0	0	0
103	90	1.9053	4.0783	1.9053	4.0783	528	395	0	-8.5	0	3.5	1	0	3361	1	1	0	0	0
103	90	1.8533	4.0963	1.8533	4.0963	528	395	0	-8.5	0	3.5	1	0	3381	1	1	0	0	0
103	90	1.7972	4.1076	1.7972	4.1076	528	395	0	-8.5	0	3.5	1	0	3401	1	1	0	0	0
103	90	1.7546	4.1129	1.7546	4.1129	528	395	0	-8.5	0	3.5	1	0	3421	1	1	0	0	0
103	90	1.7009	4.1374	1.7009	4.1374	528	395	0	-8.5	0	3.5	1	0	3441	1	1	0	0	0
103	90	1.6569	4.159	1.6569	4.159	528	395	0	-8.5	0	3.5	1	0	3461	1	1	0	0	0
103	90	1.6304	4.1812	1.6304	4.1812	528	395	0	-8.5	0	3.5	1	0	3481	1	1	0	0	0
103	90	1.6042	4.2131	1.6042	4.2131	528	395	0	-8.5	0	3.5	1	0	3501	1	1	0	0	0
103	90	1.5745	4.258	1.5745	4.258	528	395	0	-8.5	0	3.5	1	0	3521	1	1	0	0	0
103	90	1.5586	4.3066	1.5586	4.3066	528	395	0	-8.5	0	3.5	1	0	3541	1	1	0	0	0
103	90	1.5581	4.3523	1.5581	4.3523	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0	0
103	90	1.5538	4.4012	1.5538	4.4012	528	395	0	-8.5	0	3.5	1	0	3581	1	1	0	0	0
103	90	1.5401	4.463	1.5401	4.463	528	395	0	-8.5	0	3.5	1	0	3601	1	1	0	0	0
103	90	1.5398	4.5187	1.5398	4.5187	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0	0
103	90	1.53	4.5774	1.53	4.5774	528	395	0	-8.5	0	3.5	1	0	3641	1	1	0	0	0
103	90	1.5351	4.6234	1.5351	4.6234	528	395	0	-8.5	0	3.5	1	0	3661	1	1	0	0	0
103	90	1.5348	4.6792	1.5348	4.6792	528	395	0	-8.5	0	3.5	1	0	3681	1	1	0	0	0
103	90	1.5191	4.7379	1.5191	4.7379	528	395	0	-8.5	0	3.5	1	0	3701	1	1	0	0	0
103	90	1.5109	4.7902	1.5109	4.7902	528	395	0	-8.5	0	3.5	1	0	3721	1	1	0	0	0
103	90	1.4986	4.8359	1.4986	4.8359	528	395	0	-8.5	0	3.5	1	0	3741	1	1	0	0	0
103	90	1.4959	4.8786	1.4959	4.8786	528	395	0	-8.5	0	3.5	1	0	3761	1	1	0	0	0
103	90	1.4875	4.9211	1.4875	4.9211	528	395	0	-8.5	0	3.5	1	0	3781	1	1	0	0	0
103	90	1.4772	4.9703	1.4772	4.9703	528	395	0	-8.5	0	3.5	1	0	3801	1	1	0	0	0
103	90	1.4667	5.0095	1.4667	5.0095	528	395	0	-8.5	0	3.5	1	0	3821	1	1	0	0	0
103	90	1.4582	5.0522	1.4582	5.0522	528	395	0	-8.5	0	3.5	1	0	3841	1	1	0	0	0
103	90	1.4532	5.0817	1.4532	5.0817	528	395	0	-8.5	0	3.5	1	0	3861	1	1	0	0	0
103	90	1.4445	5.1145	1.4445	5.1145	528	395	0	-8.5	0	3.5	1	0	3881	1	1	0	0	0
103	90	1.43	5.1471	1.43	5.1471	528	395	0	-8.5	0	3.5	1	0	3901	1	1	0	0	0
103	90	1.4118	5.183	1.4118	5.183	528	395	0	-8.5	0	3.5	1	0	3921	1	1	0	0	0
103	90	1.3953	5.2123	1.3953	5.2123	528	395	0	-8.5	0	3.5	1	0	3941	1	1	0	0	0
103	90	1.3769	5.2383	1.3769	5.2383	528	395	0	-8.5	0	3.5	1	0	3961	1	1	0	0	0
103	90	1.3602	5.2577	1.3602	5.2577	528	395	0	-8.5	0	3.5	1	0	3981	1	1	0	0	0
103	90	1.3398	5.2804	1.3398	5.2804	528	395	0	-8.5	0	3.5	1	0	4001	1	1	0	0	0
103	90	1.3099	5.3062	1.3099	5.3062	528	395	0	-8.5	0	3.5	1	0	4021	1	1	0	0	0
103	90	1.2875	5.3255	1.2875	5.3255	528	395	0	-8.5	0	3.5	1	0	4041	1	1	0	0	0
103	90	1.2651	5.3449	1.2651	5.3449	528	395	0	-8.5	0	3.5	1	0	4061	1	1	0	0	0
103	90	1.2502	5.3578	1.2502	5.3578	528	395	0	-8.5	0	3.5	1	0	4081	1	1	0	0	0
103	90	1.2316	5.3739	1.2316	5.3739	528	395	0	-8.5	0	3.5	1	0	4101	1	1	0	0	0
103	90	1.2093	5.3933	1.2093	5.3933	528	395	0	-8.5	0	3.5	1	0	4121	1	1	0	0	0
103	90	1.1869	5.4127	1.1869	5.4127	528	395	0	-8.5	0	3.5	1	0	4141	1	1	0	0	0
103	90	1.174	5.429	1.174	5.429	528	395	0	-8.5	0	3.5	1	0	4161	1	1	0	0	0
103	90	1.1574	5.4486	1.1574	5.4486	528	395	0	-8.5	0	3.5	1	0	4181	1	1	0	0	0
103	90	1.15	5.455	1.15	5.455	528	395	0	-8.5	0	3.5	1	0	4201	1	1	0	0	0
103	90	1.1425	5.4615	1.1425	5.4615	528	395	0	-8.5	0	3.5	1	0	4221	1	1	0	0	0
103	90	1.1351	5.468	1.1351	5.468	528	395	0	-8.5	0	3.5	1	0	4241	1	0	0	0	0
103	90	1.1257	5.4711	1.1257	5.4711	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0	0
103	90	1.1163	5.4743	1.1163	5.4743	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0	0
103	90	1.1048	5.474	1.1048	5.474	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0	0
103	90	1.0917	5.4804	1.0917	5.4804	528	395	0	-8.5	0	3.5	1	0	4321	1	0	0	0	0
103	90	1.0729	5.4867	1.0729	5.4867	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0	0
103	90	1.054	5.493	1.054	5.493	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0	0
103	90	1.0389	5.496	1.0389	5.496	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0	0
103	90	1.0184	5.5089	1.0184	5.5089	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0	0
103	90	1.0072	5.5187	1.0072	5.5187	528	395	0	-8.5	0	3.5	1	0	4421	1	0	0	0	0
103	90	0.9998	5.5252	0.9998	5.5252	528	395	0	-8.5	0	3.5	1	0	4441	1	0	0	0	0
103	90	0.9924	5.5317	0.9924	5.5317	528	395	0	-8.5	0	3.5	1	0	4461	1	0	0	0	0
103	90	0.9907	5.5383	0.9907	5.5383	528	395	0	-8.5	0	3.5	1	0	4481	1	0	0	0	0
103	90	0.9887	5.5349	0.9887	5.5349	528	395	0	-8.5	0	3.5	1	0	4501	1	0	0	0	0
103	90	0.983	5.5349	0.983	5.5349	528	395	0	-8.5	0	3.5	1	0	4521	1	0	0	0	0
103	90	0.981	5.5315	0.981	5.5315	528	395	0	-8.5	0	3.5	1	0	4541	1	0	0	0	0
103	90	0.9827	5.5249	0.9827	5.5249	528	395	0	-8.5	0	3.5	1	0	4561	1	0	0	0	0
103	90	0.9824	5.515	0.9824	5.515	528	395	0	-8.5	0	3.5	1	0	4581	1	0	0	0	0
103	90	0.9784	5.5083	0.9784	5.5083	528	395	0	-8.5	0	3.5	1	0	4601	1	0	0	0	0
103	90	0.9745	5.5016	0.9745	5.5016	528	395	0	-8.5	0	3.5	1	0	4621	1	0	0	0	0
103	90	0.9705	5.4949	0.9705	5.4949	528	395	0	-8.5	0	3.5	1	0	4641	1	0	0	0	0
103	90	0.9645	5.4849	0.9645	5.4849	528	395	0	-8.5	0	3.5	1	0	4661	1	0	0	0	0
103	90	0.9605	5.4782	0.9605	5.4782	528	395	0	-8.5	0	3.5	1	0	4681	1	0	0	0	0
103	90	0.9548	5.4781	0.9548	5.4781	528	395	0	-8.5	0	3.5	1	0	4701	1	0	0	0	0
103	90	0.9508	5.4714	0.9508	5.4714	528	395	0	-8.5	0	3.5	1	0	4721	1	0	0	0	0
103	90	0.9488	5.468	0.9488	5.468	528	395	0	-8.5	0	3.5	1	0	4741	1	0	0	0	0
103	90	0.945	5.4713	0.945	5.4713	528	395	0	-8.5	0	3.5	1	0	4761	1	0	0	0	0
103	90	0.945	5.4713	0.945	5.4713	528	395	0	-8.5	0	3.5	1	0	4781	1	0	0	0	0
103	90	0.9413	5.4746	0.9413	5.4746	528	395	0	-8.5	0	3.5	1	0	4801	1	0	0	0	0
103	90	0.9413	5.4746	0.9413	5.4746	528	395	0	-8.5	0	3.5	1	0	4821	1	0	0	0	0
103	90	0.9413	5.4746	0.9413	5.4746	528	395	0	-8.5	0	3.5	1	0	4841	1	0	0	0	0
103	90	0.9413	5.4746	0.9413	5.4746	528	395	0	-8.5	0	3.5	1	0	4861	1	0	0	0	0
103	90	0.9413	5.4746	0.9413	5.4746	528	395	0	-8.5	0	3.5	1	0	4881	1	0	0	0	0
103	90	0.9356	5.4745	0.9356	5.4745	528	395	0	-8.5	0	3.5	1	0	4901	1	0	0	0	0
103	90	0.9356	5.4745	0.9356	5.4745	528	395	0	-8.5	0	3.5	1	0	4921	1	0	0	0	0
104	45	0.0218	-8.4835	0.0218	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
104	45	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
104	45	0.0317	-8.4809	0.0317	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
104	45	0.0403	-8.473	0.0403	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
104	45	0.056	-8.4651	0.056	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
104	45	0.0729	-8.4625	0.0729	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
104	45	0.0857	-8.4572	0.0857	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
104	45	0.1014	-8.4493	0.1014	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
104	45	0.1141	-8.444	0.1141	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
104	45	0.1241	-8.4413	0.1241	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
104	45	0.1311	-8.4413	0.1311	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
104	45	0.1368	-8.436	0.1368	-8.436	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
104	45	0.1439	-8.436	0.1439	-8.436	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
