Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	50	566.365415987	132.233278956	0.011759	-0.080538	528	395	0.0	-0.085	0	0	1	0	3881
58	50	570.662316476	135.084828711	0.013076	-0.079664	528	395	0.0	-0.085	0	0	1	0	3901
58	50	574.672104405	138.115823817	0.014305	-0.078735	528	395	0.0	-0.085	0	0	1	0	3921
58	50	579.122349103	141.60685155	0.015669	-0.077665	528	395	0.0	-0.085	0	0	1	0	3941
58	50	583.373572594	145.371941272	0.016972	-0.076511	528	395	0.0	-0.085	0	0	1	0	3961
58	50	587.650897227	149.417618271	0.018283	-0.075271	528	395	0.0	-0.085	0	0	1	0	3981
58	50	592.133768352	153.486133768	0.019657	-0.074024	528	395	0.0	-0.085	0	0	1	0	4001
58	50	596.554649266	157.75040783	0.021012	-0.072717	528	395	0.0	-0.085	0	0	1	0	4021
58	50	601.314845024	161.955954323	0.022471	-0.071428	528	395	0.0	-0.085	0	0	1	0	4041
58	50	606.280587276	166.1908646	0.023993	-0.070130	528	395	0.0	-0.085	0	0	1	0	4061
58	50	611.223491028	170.445350734	0.025508	-0.068826	528	395	0.0	-0.085	0	0	1	0	4081
58	50	616.280587276	174.637846656	0.027058	-0.067541	528	395	0.0	-0.085	0	0	1	0	4101
58	50	621.592169657	178.683523654	0.028686	-0.066301	528	395	0.0	-0.085	0	0	1	0	4121
58	50	626.60685155	182.921696574	0.030223	-0.065002	528	395	0.0	-0.085	0	0	1	0	4141
58	50	631.513866232	187.081566069	0.031727	-0.063727	528	395	0.0	-0.085	0	0	1	0	4161
58	50	636.812398042	191.016313214	0.033351	-0.062521	528	395	0.0	-0.085	0	0	1	0	4181
58	50	642.362153344	194.800978793	0.035052	-0.061361	528	395	0.0	-0.085	0	0	1	0	4201
58	50	647.755301794	198.69004894	0.036705	-0.060169	528	395	0.0	-0.085	0	0	1	0	4221
58	50	653.265905383	202.517128874	0.038394	-0.058996	528	395	0.0	-0.085	0	0	1	0	4241
58	50	659.164763458	206.112561175	0.040202	-0.057894	528	395	0.0	-0.085	0	0	1	0	4261
58	50	664.769983687	209.900489396	0.041920	-0.056733	528	395	0.0	-0.085	0	0	1	0	4281
58	50	670.71451876	213.636215334	0.043742	-0.055588	528	395	0.0	-0.085	0	0	1	0	4301
58	50	676.828711256	217.133768352	0.045616	-0.054516	528	395	0.0	-0.085	0	0	1	0	4321
58	50	682.36867863	220.980424144	0.047314	-0.053337	528	395	0.0	-0.085	0	0	1	0	4341
58	50	688.303425775	224.601957586	0.049133	-0.052227	528	395	0.0	-0.085	0	0	1	0	4361
58	50	693.582381729	228.477977162	0.050751	-0.051039	528	395	0.0	-0.085	0	0	1	0	4381
58	50	698.482871126	232.435562806	0.052253	-0.049826	528	395	0.0	-0.085	0	0	1	0	4401
58	50	703.008156607	236.477977162	0.053640	-0.048587	528	395	0.0	-0.085	0	0	1	0	4421
58	50	707.432300163	240.438825449	0.054996	-0.047373	528	395	0.0	-0.085	0	0	1	0	4441
58	50	711.262642741	244.458401305	0.056170	-0.046141	528	395	0.0	-0.085	0	0	1	0	4461
58	50	714.861337684	248.477977162	0.057273	-0.044909	528	395	0.0	-0.085	0	0	1	0	4481
58	50	718.205546493	252.210440457	0.058298	-0.043765	528	395	0.0	-0.085	0	0	1	0	4501
58	50	721.455138662	255.851549755	0.059294	-0.042649	528	395	0.0	-0.085	0	0	1	0	4521
58	50	724.538336052	259.303425775	0.060239	-0.041591	528	395	0.0	-0.085	0	0	1	0	4541
58	50	727.376835237	262.464926591	0.061109	-0.040622	528	395	0.0	-0.085	0	0	1	0	4561
58	50	730.110929853	265.247960848	0.061947	-0.039769	528	395	0.0	-0.085	0	0	1	0	4581
58	50	733.037520392	267.77324633	0.062844	-0.038995	528	395	0.0	-0.085	0	0	1	0	4601
58	50	735.585644372	270.079934747	0.063625	-0.038288	528	395	0.0	-0.085	0	0	1	0	4621
58	50	738.345840131	272.415986949	0.064471	-0.037572	528	395	0.0	-0.085	0	0	1	0	4641
58	50	740.727569331	274.530179445	0.065201	-0.036924	528	395	0.0	-0.085	0	0	1	0	4661
58	50	743.184339315	276.752039152	0.065954	-0.036243	528	395	0.0	-0.085	0	0	1	0	4681
58	50	745.419249592	278.957585644	0.066639	-0.035567	528	395	0.0	-0.085	0	0	1	0	4701
58	50	747.507340946	281.251223491	0.067279	-0.034864	528	395	0.0	-0.085	0	0	1	0	4721
58	50	749.732463295	283.466557912	0.067961	-0.034185	528	395	0.0	-0.085	0	0	1	0	4741
58	50	752.44045677	285.544861338	0.068791	-0.033548	528	395	0.0	-0.085	0	0	1	0	4761
58	50	754.929853181	287.603588907	0.069554	-0.032917	528	395	0.0	-0.085	0	0	1	0	4781
58	50	757.693311582	289.508972268	0.070401	-0.032333	528	395	0.0	-0.085	0	0	1	0	4801
58	50	760.384991843	291.600326264	0.071226	-0.031692	528	395	0.0	-0.085	0	0	1	0	4821
58	50	762.717781403	293.756933116	0.071941	-0.031031	528	395	0.0	-0.085	0	0	1	0	4841
58	50	765.04730832	295.91680261	0.072655	-0.030369	528	395	0.0	-0.085	0	0	1	0	4861
58	50	767.435562806	297.897226754	0.073387	-0.029762	528	395	0.0	-0.085	0	0	1	0	4881
58	50	769.745513866	299.776508972	0.074095	-0.029186	528	395	0.0	-0.085	0	0	1	0	4901
58	50	772.541598695	301.522022838	0.074952	-0.028651	528	395	0.0	-0.085	0	0	1	0	4921
58	50	775.187601958	303.065252855	0.075763	-0.028178	528	395	0.0	-0.085	0	0	1	0	4941
58	50	777.549755302	304.771615008	0.076487	-0.027655	528	395	0.0	-0.085	0	0	1	0	4961
58	50	780.473083197	306.448613377	0.077383	-0.027141	528	395	0.0	-0.085	0	0	1	0	4981
58	50	783.383360522	307.84502447	0.078275	-0.026713	528	395	0.0	-0.085	0	0	1	0	5001
58	50	786.36867863	309.636215334	0.079190	-0.026164	528	395	0.0	-0.085	0	0	1	0	5021
58	50	789.138662316	311.407830343	0.080039	-0.025621	528	395	0.0	-0.085	0	0	1	0	5041
58	50	792.042414356	313.10766721	0.080929	-0.025100	528	395	0.0	-0.085	0	0	1	0	5061
58	50	795.151712887	314.83360522	0.081882	-0.024571	528	395	0.0	-0.085	0	0	1	0	5081
58	50	797.980424144	317.016313214	0.082749	-0.023902	528	395	0.0	-0.085	0	0	1	0	5101
58	50	800.730831974	319.097879282	0.083592	-0.023264	528	395	0.0	-0.085	0	0	1	0	5121
58	50	803.96411093	321.342577488	0.084583	-0.022576	528	395	0.0	-0.085	0	0	1	0	5141
58	50	807.262642741	323.411092985	0.085594	-0.021942	528	395	0.0	-0.085	0	0	1	0	5161
58	50	810.20228385	325.828711256	0.086495	-0.021201	528	395	0.0	-0.085	0	0	1	0	5181
58	50	813.347471452	327.985318108	0.087459	-0.020540	528	395	0.0	-0.085	0	0	1	0	5201
58	50	816.763458401	330.282218597	0.088506	-0.019836	528	395	0.0	-0.085	0	0	1	0	5221
58	50	819.960848287	332.55954323	0.089486	-0.019138	528	395	0.0	-0.085	0	0	1	0	5241
58	50	822.802610114	334.895595432	0.090357	-0.018422	528	395	0.0	-0.085	0	0	1	0	5261
58	50	825.778140294	337.156606852	0.091269	-0.017729	528	395	0.0	-0.085	0	0	1	0	5281
58	50	828.75040783	339.127243067	0.092180	-0.017125	528	395	0.0	-0.085	0	0	1	0	5301
58	50	831.301794454	341.048939641	0.092962	-0.016536	528	395	0.0	-0.085	0	0	1	0	5321
58	50	833.491027732	343.316476346	0.093633	-0.015841	528	395	0.0	-0.085	0	0	1	0	5341
58	50	835.680261011	345.293637847	0.094304	-0.015235	528	395	0.0	-0.085	0	0	1	0	5361
58	50	837.872756933	346.980424144	0.094976	-0.014718	528	395	0.0	-0.085	0	0	1	0	5381
58	50	839.986949429	348.856443719	0.095624	-0.014143	528	395	0.0	-0.085	0	0	1	0	5401
58	50	842.244698206	350.360522023	0.096316	-0.013682	528	395	0.0	-0.085	0	0	1	0	5421
58	50	844.358890701	351.949429038	0.096964	-0.013195	528	395	0.0	-0.085	0.096964	-0.013195	1	0	6188
59	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
59	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
59	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
59	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
59	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
59	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
59	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
59	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	141
59	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
59	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	1	0	181
59	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	201
59	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	221
59	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	1	0	241
59	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	261
59	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	281
59	90	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	1	0	301
59	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	1	0	321
59	90	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	1	0	341
59	90	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	1	0	361
59	90	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	381
59	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	1	0	401
59	90	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	1	0	421
59	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	441
59	90	534.247960848	112.138662316	0.001915	-0.086697	528	395	0.0	-0.085	0	0	1	0	461
59	90	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	481
59	90	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	501
59	90	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	1	0	521
59	90	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	1	0	541
59	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	1	0	561
59	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	1	0	581
59	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	1	0	601
59	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	621
59	90	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	641
59	90	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	1	0	661
59	90	534.760195759	112.396411093	0.002072	-0.086618	528	395	0.0	-0.085	0	0	1	0	681
59	90	535.406199021	112.569331158	0.002270	-0.086565	528	395	0.0	-0.085	0	0	1	0	701
59	90	536.244698206	112.915171289	0.002527	-0.086459	528	395	0.0	-0.085	0	0	1	0	721
59	90	536.805872757	113.430668842	0.002699	-0.086301	528	395	0.0	-0.085	0	0	1	0	741
59	90	537.699836868	114.461663948	0.002973	-0.085985	528	395	0.0	-0.085	0	0	1	0	761
59	90	539.060358891	115.923327896	0.003390	-0.085537	528	395	0.0	-0.085	0	0	1	0	781
59	90	540.613376835	117.98858075	0.003866	-0.084904	528	395	0.0	-0.085	0	0	1	0	801
59	90	542.67862969	120.748776509	0.004499	-0.084058	528	395	0.0	-0.085	0	0	1	0	821
59	90	544.10766721	124.63132137	0.004937	-0.082868	528	395	0.0	-0.085	0	0	1	0	841
59	90	545.947797716	129.137030995	0.005501	-0.081487	528	395	0.0	-0.085	0	0	1	0	861
59	90	548.055464927	133.920065253	0.006147	-0.080021	528	395	0.0	-0.085	0	0	1	0	881
59	90	549.791190865	139.672104405	0.006679	-0.078258	528	395	0.0	-0.085	0	0	1	0	901
59	90	552.101141925	145.371941272	0.007387	-0.076511	528	395	0.0	-0.085	0	0	1	0	921
59	90	554.257748777	151.619902121	0.008048	-0.074596	528	395	0.0	-0.085	0	0	1	0	941
59	90	556.711256117	157.985318108	0.008800	-0.072645	528	395	0.0	-0.085	0	0	1	0	961
59	90	559.5954323	163.946166395	0.009684	-0.070818	528	395	0.0	-0.085	0	0	1	0	981
59	90	562.097879282	170.017944535	0.010451	-0.068957	528	395	0.0	-0.085	0	0	1	0	1001
59	90	564.623164763	175.936378467	0.011225	-0.067143	528	395	0.0	-0.085	0	0	1	0	1021
59	90	566.995106036	181.522022838	0.011952	-0.065431	528	395	0.0	-0.085	0	0	1	0	1041
59	90	569.040783034	187.032626427	0.012579	-0.063742	528	395	0.0	-0.085	0	0	1	0	1061
59	90	571.161500816	192.203915171	0.013229	-0.062157	528	395	0.0	-0.085	0	0	1	0	1081
59	90	572.815660685	197.838499184	0.013736	-0.060430	528	395	0.0	-0.085	0	0	1	0	1101
59	90	574.867862969	202.774877651	0.014365	-0.058917	528	395	0.0	-0.085	0	0	1	0	1121
59	90	576.055464927	207.985318108	0.014729	-0.057320	528	395	0.0	-0.085	0	0	1	0	1141
59	90	578.078303426	212.954323002	0.015349	-0.055797	528	395	0.0	-0.085	0	0	1	0	1161
59	90	579.331158238	218.292006525	0.015733	-0.054161	528	395	0.0	-0.085	0	0	1	0	1181
59	90	580.972267537	223.378466558	0.016236	-0.052602	528	395	0.0	-0.085	0	0	1	0	1201
59	90	582.280587276	228.843393148	0.016637	-0.050927	528	395	0.0	-0.085	0	0	1	0	1221
59	90	583.846655791	234.148450245	0.017117	-0.049301	528	395	0.0	-0.085	0	0	1	0	1241
59	90	585.2137031	239.743882545	0.017536	-0.047586	528	395	0.0	-0.085	0	0	1	0	1261
59	90	586.616639478	245.172920065	0.017966	-0.045922	528	395	0.0	-0.085	0	0	1	0	1281
59	90	587.69004894	250.986949429	0.018295	-0.044140	528	395	0.0	-0.085	0	0	1	0	1301
59	90	589.014681892	256.637846656	0.018701	-0.042408	528	395	0.0	-0.085	0	0	1	0	1321
59	90	589.526916803	262.849918434	0.018858	-0.040504	528	395	0.0	-0.085	0	0	1	0	1341
59	90	590.342577488	268.716150082	0.019108	-0.038706	528	395	0.0	-0.085	0	0	1	0	1361
59	90	591.327895595	274.32137031	0.019410	-0.036988	528	395	0.0	-0.085	0	0	1	0	1381
59	90	591.39314845	280.106035889	0.019430	-0.035215	528	395	0.0	-0.085	0	0	1	0	1401
59	90	591.977161501	285.544861338	0.019609	-0.033548	528	395	0.0	-0.085	0	0	1	0	1421
59	90	592.473083197	290.902120718	0.019761	-0.031906	528	395	0.0	-0.085	0	0	1	0	1441
59	90	592.580750408	296.073409462	0.019794	-0.030321	528	395	0.0	-0.085	0	0	1	0	1461
59	90	593.132137031	300.787928222	0.019963	-0.028876	528	395	0.0	-0.085	0	0	1	0	1481
59	90	593.145187602	305.884176183	0.019967	-0.027314	528	395	0.0	-0.085	0	0	1	0	1501
59	90	593.732463295	310.435562806	0.020147	-0.025919	528	395	0.0	-0.085	0	0	1	0	1521
59	90	593.862969005	315.463295269	0.020187	-0.024378	528	395	0.0	-0.085	0	0	1	0	1541
59	90	594.907014682	319.854812398	0.020507	-0.023032	528	395	0.0	-0.085	0	0	1	0	1561
59	90	595.497553018	324.729200653	0.020688	-0.021538	528	395	0.0	-0.085	0	0	1	0	1581
59	90	596.600326264	329.241435563	0.021026	-0.020155	528	395	0.0	-0.085	0	0	1	0	1601
59	90	597.722675367	334.057096248	0.021370	-0.018679	528	395	0.0	-0.085	0	0	1	0	1621
59	90	598.884176183	338.693311582	0.021726	-0.017258	528	395	0.0	-0.085	0	0	1	0	1641
59	90	600.688417618	342.86949429	0.022279	-0.015978	528	395	0.0	-0.085	0	0	1	0	1661
59	90	602.091353997	347.336052202	0.022709	-0.014609	528	395	0.0	-0.085	0	0	1	0	1681
59	90	603.556280587	351.91680261	0.023158	-0.013205	528	395	0.0	-0.085	0	0	1	0	1701
59	90	605.197389886	356.216965742	0.023661	-0.011887	528	395	0.0	-0.085	0	0	1	0	1721
59	90	607.220228385	360.243066884	0.024281	-0.010653	528	395	0.0	-0.085	0	0	1	0	1741
59	90	608.629690049	364.556280587	0.024713	-0.009331	528	395	0.0	-0.085	0	0	1	0	1761
59	90	609.879282219	368.673735726	0.025096	-0.008069	528	395	0.0	-0.085	0	0	1	0	1781
59	90	611.24959217	372.703099511	0.025516	-0.006834	528	395	0.0	-0.085	0	0	1	0	1801
59	90	612.776508972	376.151712887	0.025984	-0.005777	528	395	0.0	-0.085	0	0	1	0	1821
59	90	613.569331158	379.975530179	0.026227	-0.004605	528	395	0.0	-0.085	0	0	1	0	1841
59	90	614.003262643	383.590538336	0.026360	-0.003497	528	395	0.0	-0.085	0	0	1	0	1861
59	90	614.414355628	386.911908646	0.026486	-0.002479	528	395	0.0	-0.085	0	0	1	0	1882
59	90	614.225122349	390.513866232	0.026428	-0.001375	528	395	0.0	-0.085	0	0	1	0	1901
59	90	613.944535073	393.717781403	0.026342	-0.000393	528	395	0.0	-0.085	0	0	1	0	1921
59	90	613.716150082	396.72593801	0.026272	0.000529	528	395	0.0	-0.085	0	0	1	0	1941
59	90	612.965742251	400.122349103	0.026042	0.001570	528	395	0.0	-0.085	0	0	1	0	1961
59	90	612.734094617	403.137030995	0.025971	0.002494	528	395	0.0	-0.085	0	0	1	0	1981
59	90	612.058727569	406.647634584	0.025764	0.003570	528	395	0.0	-0.085	0	0	1	0	2001
59	90	611.768352365	409.874388254	0.025675	0.004559	528	395	0.0	-0.085	0	0	1	0	2021
59	90	611.158238173	413.499184339	0.025488	0.005670	528	395	0.0	-0.085	0	0	1	0	2041
59	90	610.8091354	416.934747145	0.025381	0.006723	528	395	0.0	-0.085	0	0	1	0	2061
59	90	610.799347471	420.5954323	0.025378	0.007845	528	395	0.0	-0.085	0	0	1	0	2081
59	90	610.858075041	424.363784666	0.025396	0.009000	528	395	0.0	-0.085	0	0	1	0	2101
59	90	611.699836868	427.864600326	0.025654	0.010073	528	395	0.0	-0.085	0	0	1	0	2121
59	90	612.407830343	431.469820555	0.025871	0.011178	528	395	0.0	-0.085	0	0	1	0	2141
59	90	613.376835237	435.192495922	0.026168	0.012319	528	395	0.0	-0.085	0	0	1	0	2161
59	90	614.926590538	438.637846656	0.026643	0.013375	528	395	0.0	-0.085	0	0	1	0	2181
59	90	616.535073409	442.194127243	0.027136	0.014465	528	395	0.0	-0.085	0	0	1	0	2201
59	90	618.450244698	445.358890701	0.027723	0.015435	528	395	0.0	-0.085	0	0	1	0	2221
59	90	620.414355628	448.327895595	0.028325	0.016345	528	395	0.0	-0.085	0	0	1	0	2241
59	90	622.499184339	451.205546493	0.028964	0.017227	528	395	0.0	-0.085	0	0	1	0	2261
59	90	624.450244698	454.181076672	0.029562	0.018139	528	395	0.0	-0.085	0	0	1	0	2281
59	90	626.450244698	456.960848287	0.030175	0.018991	528	395	0.0	-0.085	0	0	1	0	2301
59	90	628.104404568	459.525285481	0.030682	0.019777	528	395	0.0	-0.085	0	0	1	0	2321
59	90	629.628058728	462.187601958	0.031149	0.020593	528	395	0.0	-0.085	0	0	1	0	2341
59	90	630.942903752	464.530179445	0.031552	0.021311	528	395	0.0	-0.085	0	0	1	0	2361
59	90	631.846655791	466.546492659	0.031829	0.021929	528	395	0.0	-0.085	0	0	1	0	2381
59	90	632.75040783	468.566068515	0.032106	0.022548	528	395	0.0	-0.085	0	0	1	0	2401
59	90	633.1908646	470.458401305	0.032241	0.023128	528	395	0.0	-0.085	0	0	1	0	2421
59	90	633.500815661	472.448613377	0.032336	0.023738	528	395	0.0	-0.085	0	0	1	0	2441
59	90	633.298531811	474.83360522	0.032274	0.024469	528	395	0.0	-0.085	0	0	1	0	2461
59	90	633.347471452	477.022838499	0.032289	0.025140	528	395	0.0	-0.085	0	0	1	0	2481
59	90	633.399673736	479.215334421	0.032305	0.025812	528	395	0.0	-0.085	0	0	1	0	2501
59	90	633.513866232	481.515497553	0.032340	0.026517	528	395	0.0	-0.085	0	0	1	0	2521
59	90	633.184339315	484.318107667	0.032239	0.027376	528	395	0.0	-0.085	0	0	1	0	2541
59	90	633.367047308	487.045676998	0.032295	0.028212	528	395	0.0	-0.085	0	0	1	0	2561
59	90	633.676998369	489.67862969	0.032390	0.029019	528	395	0.0	-0.085	0	0	1	0	2581
59	90	633.729200653	492.513866232	0.032406	0.029888	528	395	0.0	-0.085	0	0	1	0	2601
59	90	633.585644372	495.336052202	0.032362	0.030753	528	395	0.0	-0.085	0.032362	0.030753	1	0	3368
60	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
60	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
60	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
60	130	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
60	130	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	1	0	81
60	130	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	1	0	101
60	130	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	1	0	121
60	130	535.252854812	116.422512235	0.002223	-0.085384	528	395	0.0	-0.085	0	0	1	0	141
60	130	536.632952692	116.425774878	0.002646	-0.085383	528	395	0.0	-0.085	0	0	1	0	161
60	130	537.781402936	116.432300163	0.002998	-0.085381	528	395	0.0	-0.085	0	0	1	0	181
60	130	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0	0	1	0	201
60	130	539.807504078	116.611745514	0.003619	-0.085326	528	395	0.0	-0.085	0	0	1	0	221
60	130	540.822185971	116.703099511	0.003930	-0.085298	528	395	0.0	-0.085	0	0	1	0	241
60	130	541.742251223	116.706362153	0.004212	-0.085297	528	395	0.0	-0.085	0	0	1	0	261
60	130	542.296900489	116.79771615	0.004382	-0.085269	528	395	0.0	-0.085	0	0	1	0	281
60	130	542.942903752	116.970636215	0.004580	-0.085216	528	395	0.0	-0.085	0	0	1	0	301
60	130	543.402936378	116.973898858	0.004721	-0.085215	528	395	0.0	-0.085	0	0	1	0	321
60	130	543.72593801	117.061990212	0.004820	-0.085188	528	395	0.0	-0.085	0	0	1	0	341
60	130	543.817292007	117.150081566	0.004848	-0.085161	528	395	0.0	-0.085	0	0	1	0	361
60	130	543.683523654	117.234910277	0.004807	-0.085135	528	395	0.0	-0.085	0	0	1	0	381
60	130	543.45187602	117.231647635	0.004736	-0.085136	528	395	0.0	-0.085	0	0	1	0	401
60	130	543.314845024	117.316476346	0.004694	-0.085110	528	395	0.0	-0.085	0	0	1	0	421
60	130	543.086460033	117.316476346	0.004624	-0.085110	528	395	0.0	-0.085	0	0	1	0	441
60	130	543.086460033	117.316476346	0.004624	-0.085110	528	395	0.0	-0.085	0	0	1	0	461
60	130	542.949429038	117.401305057	0.004582	-0.085084	528	395	0.0	-0.085	0	0	1	0	481
60	130	542.717781403	117.398042414	0.004511	-0.085085	528	395	0.0	-0.085	0	0	1	0	501
60	130	542.812398042	117.486133768	0.004540	-0.085058	528	395	0.0	-0.085	0	0	1	0	521
60	130	542.675367047	117.57096248	0.004498	-0.085032	528	395	0.0	-0.085	0	0	1	0	541
60	130	542.538336052	117.655791191	0.004456	-0.085006	528	395	0.0	-0.085	0	0	1	0	561
60	130	542.538336052	117.655791191	0.004456	-0.085006	528	395	0.0	-0.085	0	0	1	0	581
60	130	542.675367047	117.57096248	0.004498	-0.085032	528	395	0.0	-0.085	0	0	1	0	601
60	130	542.675367047	117.57096248	0.004498	-0.085032	528	395	0.0	-0.085	0	0	1	0	621
60	130	542.812398042	117.486133768	0.004540	-0.085058	528	395	0.0	-0.085	0	0	1	0	641
60	130	542.907014682	117.57096248	0.004569	-0.085032	528	395	0.0	-0.085	0	0	1	0	661
60	130	543.092985318	117.743882545	0.004626	-0.084979	528	395	0.0	-0.085	0	0	1	0	681
60	130	543.458401305	117.662316476	0.004738	-0.085004	528	395	0.0	-0.085	0	0	1	0	701
60	130	544.055464927	117.580750408	0.004921	-0.085029	528	395	0.0	-0.085	0	0	1	0	721
60	130	544.789559543	117.414355628	0.005146	-0.085080	528	395	0.0	-0.085	0	0	1	0	741
60	130	545.383360522	117.33278956	0.005328	-0.085105	528	395	0.0	-0.085	0	0	1	0	761
60	130	546.303425775	117.339314845	0.005610	-0.085103	528	395	0.0	-0.085	0	0	1	0	781
60	130	546.858075041	117.427406199	0.005780	-0.085076	528	395	0.0	-0.085	0	0	1	0	801
60	130	547.409461664	117.518760196	0.005949	-0.085048	528	395	0.0	-0.085	0	0	1	0	821
60	130	547.827079935	117.691680261	0.006077	-0.084995	528	395	0.0	-0.085	0	0	1	0	841
60	130	548.241435563	117.867862969	0.006204	-0.084941	528	395	0.0	-0.085	0	0	1	0	861
60	130	548.659053834	118.044045677	0.006332	-0.084887	528	395	0.0	-0.085	0	0	1	0	881
60	130	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	1	0	901
60	130	549.168026101	118.305057096	0.006488	-0.084807	528	395	0.0	-0.085	0	0	1	0	921
60	130	549.259380098	118.39314845	0.006516	-0.084780	528	395	0.0	-0.085	0	0	1	0	941
60	130	549.396411093	118.308319739	0.006558	-0.084806	528	395	0.0	-0.085	0	0	1	0	961
60	130	549.396411093	118.308319739	0.006558	-0.084806	528	395	0.0	-0.085	0	0	1	0	981
60	130	549.259380098	118.39314845	0.006516	-0.084780	528	395	0.0	-0.085	0	0	1	0	1001
60	130	549.259380098	118.39314845	0.006516	-0.084780	528	395	0.0	-0.085	0	0	1	0	1021
60	130	549.030995106	118.389885808	0.006446	-0.084781	528	395	0.0	-0.085	0	0	1	0	1041
60	130	548.936378467	118.305057096	0.006417	-0.084807	528	395	0.0	-0.085	0	0	1	0	1061
60	130	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	1	0	1081
60	130	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	1	0	1101
60	130	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	1	0	1121
60	130	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	1	0	1141
60	130	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	1	0	1161
60	130	548.936378467	118.305057096	0.006417	-0.084807	528	395	0.0	-0.085	0	0	1	0	1181
60	130	548.936378467	118.305057096	0.006417	-0.084807	528	395	0.0	-0.085	0	0	1	0	1201
60	130	548.707993475	118.301794454	0.006347	-0.084808	528	395	0.0	-0.085	0	0	1	0	1221
60	130	548.57096248	118.386623165	0.006305	-0.084782	528	395	0.0	-0.085	0	0	1	0	1241
