Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	545.468189233	135.54812398	0.005354	-0.079522	528	395	0.0	-0.085	0	0	2	0	261
145	50	554.218597064	141.54812398	0.008036	-0.077683	528	395	0.0	-0.085	0	0	2	0	281
145	50	564.779771615	148.774877651	0.011273	-0.075468	528	395	0.0	-0.085	0	0	2	0	301
145	50	576.290375204	157.776508972	0.014801	-0.072709	528	395	0.0	-0.085	0	0	2	0	321
145	50	589.621533442	167.734094617	0.018887	-0.069657	528	395	0.0	-0.085	0	0	2	0	341
145	50	603.719412724	179.469820555	0.023208	-0.066060	528	395	0.0	-0.085	0	0	2	0	361
145	50	619.399673736	192.337683524	0.028014	-0.062116	528	395	0.0	-0.085	0	0	2	0	381
145	50	635.778140294	206.905383361	0.033034	-0.057651	528	395	0.0	-0.085	0	0	2	0	401
145	50	653.027732463	222.040783034	0.038321	-0.053012	528	395	0.0	-0.085	0	0	2	0	421
145	50	669.970636215	237.884176183	0.043514	-0.048156	528	395	0.0	-0.085	0	0	2	0	441
145	50	687.008156607	253.446982055	0.048736	-0.043386	528	395	0.0	-0.085	0	0	2	0	461
145	50	702.753670473	269.267536705	0.053562	-0.038537	528	395	0.0	-0.085	0	0	2	0	481
145	50	718.110929853	284.637846656	0.058269	-0.033826	528	395	0.0	-0.085	0	0	2	0	501
145	50	731.977161501	299.623164763	0.062519	-0.029233	528	395	0.0	-0.085	0	0	2	0	521
145	50	744.646003263	313.44045677	0.066402	-0.024998	528	395	0.0	-0.085	0	0	2	0	541
145	50	755.132137031	329.499184339	0.069616	-0.020076	528	395	0.0	-0.085	0	0	2	0	563
145	50	764.662316476	337.969004894	0.072537	-0.017480	528	395	0.0	-0.085	0	0	2	0	581
145	50	773.148450245	348.132137031	0.075138	-0.014365	528	395	0.0	-0.085	0	0	2	0	601
145	50	780.013050571	356.902120718	0.077242	-0.011677	528	395	0.0	-0.085	0	0	2	0	621
145	50	785.292006525	364.849918434	0.078860	-0.009241	528	395	0.0	-0.085	0	0	2	0	641
145	50	789.432300163	371.4045677	0.080129	-0.007232	528	395	0.0	-0.085	0.080129	-0.007232	2	0	1409
146	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	23
146	90	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	2	0	61
146	90	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	0	0	2	0	81
146	90	528.959216966	110.680261011	0.000294	-0.087144	528	395	0.0	-0.085	0	0	2	0	101
146	90	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	2	0	121
146	90	529.138662316	110.422512235	0.000349	-0.087223	528	395	0.0	-0.085	0	0	2	0	141
146	90	528.969004894	111.10766721	0.000297	-0.087013	528	395	0.0	-0.085	0	0	2	0	161
146	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	2	0	181
146	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	201
146	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	221
146	90	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	2	0	241
146	90	532.450244698	129.07177814	0.001364	-0.081507	528	395	0.0	-0.085	0	0	2	0	261
146	90	534.215334421	136.709624796	0.001905	-0.079166	528	395	0.0	-0.085	0	0	2	0	281
146	90	536.293637847	146.22675367	0.002542	-0.076249	528	395	0.0	-0.085	0	0	2	0	301
146	90	538.900489396	158.102773246	0.003341	-0.072609	528	395	0.0	-0.085	0	0	2	0	321
146	90	541.057096248	172.566068515	0.004002	-0.068176	528	395	0.0	-0.085	0	0	2	0	341
146	90	543.719412724	189.33278956	0.004818	-0.063037	528	395	0.0	-0.085	0	0	2	0	361
146	90	547.066884176	208.017944535	0.005844	-0.057310	528	395	0.0	-0.085	0	0	2	0	381
146	90	551.01141925	228.409461664	0.007053	-0.051060	528	395	0.0	-0.085	0	0	2	0	401
146	90	554.54812398	250.448613377	0.008137	-0.044305	528	395	0.0	-0.085	0	0	2	0	421
146	90	558.013050571	273.626427406	0.009199	-0.037201	528	395	0.0	-0.085	0	0	2	0	441
146	90	561.530179445	297.398042414	0.010277	-0.029915	528	395	0.0	-0.085	0	0	2	0	461
146	90	564.384991843	321.176182708	0.011152	-0.022627	528	395	0.0	-0.085	0	0	2	0	481
146	90	567.034257749	344.458401305	0.011964	-0.015491	528	395	0.0	-0.085	0	0	2	0	501
146	90	568.77324633	366.804241436	0.012497	-0.008642	528	395	0.0	-0.085	0	0	2	0	521
146	90	570.508972268	387.98858075	0.013029	-0.002149	528	395	0.0	-0.085	0	0	2	0	541
146	90	571.233278956	407.639477977	0.013251	0.003874	528	395	0.0	-0.085	0	0	2	0	561
146	90	571.1908646	425.717781403	0.013238	0.009415	528	395	0.0	-0.085	0	0	2	0	581
146	90	570.54812398	442.076672104	0.013041	0.014429	528	395	0.0	-0.085	0	0	2	0	601
146	90	569.344208809	456.676998369	0.012672	0.018904	528	395	0.0	-0.085	0	0	2	0	621
146	90	567.86949429	469.597063622	0.012220	0.022864	528	395	0.0	-0.085	0	0	2	0	641
146	90	566.783034258	480.611745514	0.011887	0.026240	528	395	0.0	-0.085	0.011887	0.026240	2	0	1409
147	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.593800979	114.86949429	0.000182	-0.085860	528	395	0.0	-0.085	0	0	2	0	23
147	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
147	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
147	130	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
147	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
147	130	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	141
147	130	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	2	0	161
147	130	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	2	0	181
147	130	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	2	0	201
147	130	518.231647635	120.207177814	-0.002994	-0.084224	528	395	0.0	-0.085	0	0	2	0	221
147	130	513.836867863	124.187601958	-0.004341	-0.083004	528	395	0.0	-0.085	0	0	2	0	241
147	130	508.505709625	128.800978793	-0.005975	-0.081590	528	395	0.0	-0.085	0	0	2	0	261
147	130	502.907014682	134.660685155	-0.007691	-0.079794	528	395	0.0	-0.085	0	0	2	0	281
147	130	495.680261011	141.799347471	-0.009906	-0.077606	528	395	0.0	-0.085	0	0	2	0	301
147	130	487.445350734	150.592169657	-0.012430	-0.074911	528	395	0.0	-0.085	0	0	2	0	321
147	130	477.738988581	161.261011419	-0.015405	-0.071641	528	395	0.0	-0.085	0	0	2	0	341
147	130	467.246329527	173.407830343	-0.018621	-0.067918	528	395	0.0	-0.085	0	0	2	0	361
147	130	455.696574225	187.433931485	-0.022161	-0.063619	528	395	0.0	-0.085	0	0	2	0	381
147	130	443.716150082	202.657422512	-0.025833	-0.058953	528	395	0.0	-0.085	0	0	2	0	401
147	130	431.197389886	219.208809135	-0.029670	-0.053880	528	395	0.0	-0.085	0	0	2	0	421
147	130	418.44045677	236.282218597	-0.033580	-0.048647	528	395	0.0	-0.085	0	0	2	0	441
147	130	405.885807504	253.867862969	-0.037428	-0.043257	528	395	0.0	-0.085	0	0	2	0	461
147	130	393.644371941	271.398042414	-0.041180	-0.037884	528	395	0.0	-0.085	0	0	2	0	481
147	130	381.866231648	288.55954323	-0.044790	-0.032624	528	395	0.0	-0.085	0	0	2	0	501
147	130	370.482871126	305.052202284	-0.048279	-0.027569	528	395	0.0	-0.085	0	0	2	0	521
147	130	360.296900489	320.295269168	-0.051401	-0.022897	528	395	0.0	-0.085	0	0	2	0	541
147	130	350.349102773	334.902120718	-0.054450	-0.018420	528	395	0.0	-0.085	0	0	2	0	561
147	130	341.278955954	347.91680261	-0.057230	-0.014431	528	395	0.0	-0.085	0	0	2	0	581
147	130	333.334420881	359.564437194	-0.059665	-0.010861	528	395	0.0	-0.085	0	0	2	0	601
147	130	326.127243067	370.145187602	-0.061874	-0.007618	528	395	0.0	-0.085	0	0	2	0	621
147	130	319.791190865	379.319738989	-0.063816	-0.004806	528	395	0.0	-0.085	0	0	2	0	641
147	130	314.104404568	387.7862969	-0.065559	-0.002211	528	395	0.0	-0.085	0	0	2	0	661
147	130	309.22675367	395.013050571	-0.067054	0.000004	528	395	0.0	-0.085	0	0	2	0	681
147	130	305.092985318	401.388254486	-0.068321	0.001958	528	395	0.0	-0.085	0	0	2	0	701
147	130	301.233278956	407.355628059	-0.069504	0.003787	528	395	0.0	-0.085	-0.069504	0.003787	2	0	1469
148	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.721044046	114.269168026	0.000221	-0.086044	528	395	0.0	-0.085	0	0	2	0	23
148	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
148	50	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
148	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	81
148	50	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	2	0	101
148	50	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
148	50	530.234910277	112.04730832	0.000685	-0.086725	528	395	0.0	-0.085	0	0	2	0	141
148	50	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	2	0	161
148	50	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	2	0	181
148	50	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	2	0	201
148	50	541.347471452	117.818923328	0.004091	-0.084956	528	395	0.0	-0.085	0	0	2	0	221
148	50	547.138662316	121.296900489	0.005866	-0.083890	528	395	0.0	-0.085	0	0	2	0	241
148	50	554.707993475	125.848287113	0.008186	-0.082495	528	395	0.0	-0.085	0	0	2	0	261
148	50	563.073409462	132.096247961	0.010750	-0.080580	528	395	0.0	-0.085	0	0	2	0	281
148	50	573.572593801	139.662316476	0.013968	-0.078261	528	395	0.0	-0.085	0	0	2	0	301
148	50	586.022838499	148.673735726	0.017784	-0.075499	528	395	0.0	-0.085	0	0	2	0	321
148	50	599.549755302	159.691680261	0.021930	-0.072122	528	395	0.0	-0.085	0	0	2	0	341
148	50	615.184339315	172.102773246	0.026722	-0.068318	528	395	0.0	-0.085	0	0	2	0	361
148	50	631.39314845	186.719412724	0.031690	-0.063838	528	395	0.0	-0.085	0	0	2	0	381
148	50	649.409461664	202.220228385	0.037212	-0.059087	528	395	0.0	-0.085	0	0	2	0	401
148	50	667.957585644	218.957585644	0.042897	-0.053957	528	395	0.0	-0.085	0	0	2	0	421
148	50	687.455138662	235.799347471	0.048873	-0.048795	528	395	0.0	-0.085	0	0	2	0	441
148	50	706.639477977	252.481239804	0.054753	-0.043682	528	395	0.0	-0.085	0	0	2	0	461
148	50	725.15497553	268.765089723	0.060428	-0.038691	528	395	0.0	-0.085	0	0	2	0	481
148	50	742.528548124	284.471451876	0.065753	-0.033877	528	395	0.0	-0.085	0	0	2	0	501
148	50	758.721044046	299.463295269	0.070716	-0.029282	528	395	0.0	-0.085	0	0	2	0	521
148	50	773.353996737	313.358890701	0.075201	-0.025023	528	395	0.0	-0.085	0	0	2	0	541
148	50	786.698205546	325.841761827	0.079291	-0.021197	528	395	0.0	-0.085	0	0	2	0	561
148	50	798.743882545	336.755301794	0.082983	-0.017852	528	395	0.0	-0.085	0	0	2	0	581
148	50	809.471451876	346.546492659	0.086271	-0.014851	528	395	0.0	-0.085	0	0	2	0	601
148	50	818.584013051	354.938009788	0.089064	-0.012279	528	395	0.0	-0.085	0.089064	-0.012279	2	0	1369
149	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	23
149	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
149	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
149	130	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	81
149	130	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
149	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	121
149	130	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	2	0	141
149	130	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	2	0	161
149	130	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	181
149	130	520.30995106	116.853181077	-0.002357	-0.085252	528	395	0.0	-0.085	0	0	2	0	201
149	130	517.145187602	119.009787928	-0.003327	-0.084591	528	395	0.0	-0.085	0	0	2	0	221
149	130	512.590538336	122.216965742	-0.004723	-0.083608	528	395	0.0	-0.085	0	0	2	0	241
149	130	506.655791191	126.484502447	-0.006542	-0.082300	528	395	0.0	-0.085	0	0	2	0	261
149	130	499.673735726	131.920065253	-0.008682	-0.080634	528	395	0.0	-0.085	0	0	2	0	281
149	130	490.949429038	139.16639478	-0.011356	-0.078413	528	395	0.0	-0.085	0	0	2	0	301
149	130	481.406199021	147.8091354	-0.014281	-0.075764	528	395	0.0	-0.085	0	0	2	0	321
149	130	471.422512235	157.7862969	-0.017341	-0.072706	528	395	0.0	-0.085	0	0	2	0	341
149	130	460.039151713	169.508972268	-0.020830	-0.069113	528	395	0.0	-0.085	0	0	2	0	361
149	130	448.518760196	182.458401305	-0.024361	-0.065144	528	395	0.0	-0.085	0	0	2	0	381
149	130	436.60685155	196.402936378	-0.028012	-0.060870	528	395	0.0	-0.085	0	0	2	0	401
149	130	424.567699837	211.172920065	-0.031702	-0.056343	528	395	0.0	-0.085	0	0	2	0	421
149	130	412.075040783	226.895595432	-0.035531	-0.051524	528	395	0.0	-0.085	0	0	2	0	441
149	130	399.468189233	243.029363785	-0.039395	-0.046579	528	395	0.0	-0.085	0	0	2	0	461
149	130	386.946166395	259.094616639	-0.043233	-0.041655	528	395	0.0	-0.085	0	0	2	0	481
149	130	374.848287113	274.967373573	-0.046941	-0.036790	528	395	0.0	-0.085	0	0	2	0	501
149	130	362.926590538	290.171288744	-0.050595	-0.032130	528	395	0.0	-0.085	0	0	2	0	521
149	130	352.293637847	304.210440457	-0.053854	-0.027827	528	395	0.0	-0.085	0	0	2	0	541
149	130	341.647634584	317.822185971	-0.057117	-0.023655	528	395	0.0	-0.085	0	0	2	0	561
149	130	331.738988581	330.151712887	-0.060154	-0.019876	528	395	0.0	-0.085	0	0	2	0	581
149	130	322.358890701	341.672104405	-0.063029	-0.016345	528	395	0.0	-0.085	0	0	2	0	601
149	130	313.823817292	352.230016313	-0.065645	-0.013109	528	395	0.0	-0.085	0	0	2	0	621
149	130	305.327895595	362.376835237	-0.068249	-0.009999	528	395	0.0	-0.085	0	0	2	0	641
149	130	297.461663948	371.342577488	-0.070660	-0.007251	528	395	0.0	-0.085	0	0	2	0	661
149	130	290.394779772	379.290375204	-0.072826	-0.004815	528	395	0.0	-0.085	0	0	2	0	681
149	130	283.856443719	386.63132137	-0.074830	-0.002565	528	395	0.0	-0.085	-0.074830	-0.002565	2	0	1449
150	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
150	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
150	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
150	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
150	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
150	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	2	0	141
150	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
150	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	181
150	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	201
150	90	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	2	0	221
150	90	530.114192496	126.477977162	0.000648	-0.082302	528	395	0.0	-0.085	0	0	2	0	241
150	90	530.499184339	132.794453507	0.000766	-0.080366	528	395	0.0	-0.085	0	0	2	0	261
150	90	531.399673736	140.709624796	0.001042	-0.077940	528	395	0.0	-0.085	0	0	2	0	281
150	90	532.078303426	150.422512235	0.001250	-0.074963	528	395	0.0	-0.085	0	0	2	0	301
150	90	532.655791191	161.88091354	0.001427	-0.071451	528	395	0.0	-0.085	0	0	2	0	321
150	90	533.168026101	175.388254486	0.001584	-0.067311	528	395	0.0	-0.085	0	0	2	0	341
150	90	532.975530179	191.267536705	0.001525	-0.062444	528	395	0.0	-0.085	0	0	2	0	361
150	90	532.727569331	209.13050571	0.001449	-0.056969	528	395	0.0	-0.085	0	0	2	0	381
150	90	531.973898858	229.032626427	0.001218	-0.050869	528	395	0.0	-0.085	0	0	2	0	401
150	90	531.223491028	250.203915171	0.000988	-0.044380	528	395	0.0	-0.085	0	0	2	0	421
150	90	530.67862969	272.670473083	0.000821	-0.037494	528	395	0.0	-0.085	0	0	2	0	441
150	90	530.075040783	295.707993475	0.000636	-0.030433	528	395	0.0	-0.085	0	0	2	0	461
150	90	529.543230016	318.738988581	0.000473	-0.023374	528	395	0.0	-0.085	0	0	2	0	481
150	90	529.092985318	341.261011419	0.000335	-0.016471	528	395	0.0	-0.085	0	0	2	0	501
150	90	528.365415987	363.045676998	0.000112	-0.009794	528	395	0.0	-0.085	0	0	2	0	521
150	90	527.644371941	383.355628059	-0.000109	-0.003569	528	395	0.0	-0.085	0	0	2	0	541
150	90	526.323001631	402.650897227	-0.000514	0.002345	528	395	0.0	-0.085	0	0	2	0	561
150	90	525.021207178	420.079934747	-0.000913	0.007687	528	395	0.0	-0.085	0	0	2	0	581
150	90	523.709624796	435.799347471	-0.001315	0.012505	528	395	0.0	-0.085	0	0	2	0	601
150	90	522.081566069	449.874388254	-0.001814	0.016819	528	395	0.0	-0.085	0	0	2	0	621
150	90	520.668841762	462.171288744	-0.002247	0.020588	528	395	0.0	-0.085	0	0	2	0	641
150	90	519.096247961	473.489396411	-0.002729	0.024057	528	395	0.0	-0.085	0	0	2	0	661
150	90	517.898858075	483.189233279	-0.003096	0.027030	528	395	0.0	-0.085	-0.003096	0.027030	2	0	1428
151	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	23
151	90	531.481239804	112.135399674	0.001067	-0.086698	528	395	0.0	-0.085	0	0	2	0	41
151	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	61
151	90	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	2	0	81
151	90	532.639477977	110.256117455	0.001422	-0.087274	528	395	0.0	-0.085	0	0	2	0	101
151	90	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	2	0	121
151	90	533.383360522	110.513866232	0.001650	-0.087195	528	395	0.0	-0.085	0	0	2	0	141
151	90	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	2	0	161
151	90	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0	0	2	0	181
151	90	535.915171289	117.453507341	0.002426	-0.085068	528	395	0.0	-0.085	0	0	2	0	201
151	90	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0	0	2	0	221
151	90	540.117455139	127.71451876	0.003714	-0.081923	528	395	0.0	-0.085	0	0	2	0	241
151	90	543.774877651	135.016313214	0.004835	-0.079685	528	395	0.0	-0.085	0	0	2	0	261
151	90	547.367047308	144.278955954	0.005936	-0.076846	528	395	0.0	-0.085	0	0	2	0	281
151	90	552.231647635	155.114192496	0.007427	-0.073525	528	395	0.0	-0.085	0	0	2	0	302
151	90	557.513866232	168.089722675	0.009046	-0.069548	528	395	0.0	-0.085	0	0	2	0	321
151	90	563.360522023	182.986949429	0.010838	-0.064982	528	395	0.0	-0.085	0	0	2	0	341
151	90	569.223491028	200.491027732	0.012635	-0.059617	528	395	0.0	-0.085	0	0	2	0	361
151	90	576.218597064	219.600326264	0.014779	-0.053760	528	395	0.0	-0.085	0	0	2	0	381
151	90	583.102773246	240.24959217	0.016889	-0.047431	528	395	0.0	-0.085	0	0	2	0	401
151	90	590.939641109	262.044045677	0.019291	-0.040751	528	395	0.0	-0.085	0	0	2	0	421
151	90	598.831973899	284.513866232	0.021710	-0.033864	528	395	0.0	-0.085	0	0	2	0	441
151	90	605.911908646	307.646003263	0.023880	-0.026774	528	395	0.0	-0.085	0	0	2	0	461
151	90	612.208809135	330.957585644	0.025810	-0.019629	528	395	0.0	-0.085	0	0	2	0	481
151	90	618.349102773	353.371941272	0.027692	-0.012759	528	395	0.0	-0.085	0	0	2	0	501
151	90	623.89233279	375.026101142	0.029391	-0.006122	528	395	0.0	-0.085	0	0	2	0	521
151	90	628.189233279	395.75040783	0.030708	0.000230	528	395	0.0	-0.085	0	0	2	0	541
151	90	632.590538336	414.556280587	0.032057	0.005994	528	395	0.0	-0.085	0	0	2	0	561
151	90	635.55954323	431.920065253	0.032967	0.011316	528	395	0.0	-0.085	0	0	2	0	581
151	90	638.33278956	447.557911909	0.033817	0.016109	528	395	0.0	-0.085	0	0	2	0	601
151	90	640.812398042	461.218597064	0.034577	0.020296	528	395	0.0	-0.085	0	0	2	0	621
151	90	643.099510604	472.967373573	0.035278	0.023897	528	395	0.0	-0.085	0.035278	0.023897	2	0	1388
152	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
152	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
152	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
152	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
152	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
152	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
152	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
152	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
152	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	181
152	130	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	2	0	201
152	130	524.57096248	124.32137031	-0.001051	-0.082963	528	395	0.0	-0.085	0	0	2	0	221
152	130	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	2	0	241
152	130	520.796084829	134.1908646	-0.002208	-0.079938	528	395	0.0	-0.085	0	0	2	0	261
152	130	517.706362153	141.339314845	-0.003155	-0.077747	528	395	0.0	-0.085	0	0	2	0	281
152	130	514.60685155	150.017944535	-0.004105	-0.075087	528	395	0.0	-0.085	0	0	2	0	301
152	130	510.247960848	160.794453507	-0.005441	-0.071784	528	395	0.0	-0.085	0	0	2	0	321
152	130	505.128874388	173.531810767	-0.007010	-0.067880	528	395	0.0	-0.085	0	0	2	0	341
152	130	499.484502447	187.835236542	-0.008740	-0.063496	528	395	0.0	-0.085	0	0	2	0	361
152	130	493.807504078	204.008156607	-0.010480	-0.058539	528	395	0.0	-0.085	0	0	2	0	381
152	130	487.657422512	221.652528548	-0.012365	-0.053131	528	395	0.0	-0.085	0	0	2	0	401
152	130	480.391517129	241.287112561	-0.014592	-0.047113	528	395	0.0	-0.085	0	0	2	0	421
152	130	473.79771615	261.815660685	-0.016613	-0.040821	528	395	0.0	-0.085	0	0	2	0	441
152	130	467.128874388	283.172920065	-0.018657	-0.034275	528	395	0.0	-0.085	0	0	2	0	461
152	130	458.926590538	310.438825449	-0.021171	-0.025918	528	395	0.0	-0.085	0	0	2	0	486
152	130	453.983686786	326.983686786	-0.022686	-0.020847	528	395	0.0	-0.085	0	0	2	0	501
152	130	447.787928222	348.536704731	-0.024585	-0.014241	528	395	0.0	-0.085	0	0	2	0	521
152	130	442.20228385	369.026101142	-0.026297	-0.007961	528	395	0.0	-0.085	0	0	2	0	541
152	130	436.60685155	388.924959217	-0.028012	-0.001862	528	395	0.0	-0.085	0	0	2	0	561
152	130	431.644371941	406.970636215	-0.029533	0.003669	528	395	0.0	-0.085	0	0	2	0	581
152	130	427.256117455	422.807504078	-0.030878	0.008523	528	395	0.0	-0.085	0	0	2	0	601
152	130	422.84502447	437.430668842	-0.032230	0.013005	528	395	0.0	-0.085	0	0	2	0	621
152	130	418.920065253	449.655791191	-0.033433	0.016752	528	395	0.0	-0.085	0	0	2	0	641
152	130	415.481239804	460.477977162	-0.034487	0.020069	528	395	0.0	-0.085	0	0	2	0	661
152	130	412.241435563	469.264274062	-0.035480	0.022762	528	395	0.0	-0.085	-0.035480	0.022762	2	0	1428
153	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
153	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
153	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
153	50	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
153	50	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
153	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
153	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	121
153	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	141
153	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	161
153	50	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	2	0	181
153	50	535.957585644	117.280587276	0.002439	-0.085121	528	395	0.0	-0.085	0	0	2	0	201
