Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	161
156	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	1	0	181
156	90	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	0	0	1	0	201
156	90	521.432300163	129.681892333	-0.002013	-0.081320	528	395	0.0	-0.085	0	0	1	0	220
156	90	518.890701468	136.89233279	-0.002792	-0.079110	528	395	0.0	-0.085	0	0	1	0	240
156	90	515.758564437	146.15497553	-0.003752	-0.076271	528	395	0.0	-0.085	0	0	1	0	260
156	90	511.820554649	157.955954323	-0.004959	-0.072654	528	395	0.0	-0.085	0	0	1	0	280
156	90	507.533442088	172.350734095	-0.006273	-0.068242	528	395	0.0	-0.085	0	0	1	0	301
156	90	502.636215334	189.597063622	-0.007774	-0.062956	528	395	0.0	-0.085	0	0	1	0	320
156	90	497.742251223	209.048939641	-0.009274	-0.056994	528	395	0.0	-0.085	0	0	1	0	340
156	90	493.096247961	230.588907015	-0.010698	-0.050392	528	395	0.0	-0.085	0	0	1	0	360
156	90	488.554649266	253.910277325	-0.012090	-0.043244	528	395	0.0	-0.085	0	0	1	0	381
156	90	484.401305057	278.683523654	-0.013363	-0.035651	528	395	0.0	-0.085	0	0	1	0	400
156	90	480.437194127	304.282218597	-0.014578	-0.027805	528	395	0.0	-0.085	0	0	1	0	421
156	90	476.861337684	330.22675367	-0.015674	-0.019853	528	395	0.0	-0.085	0	0	1	0	440
156	90	473.748776509	356.109298532	-0.016628	-0.011920	528	395	0.0	-0.085	0	0	1	0	461
156	90	471.657422512	380.601957586	-0.017269	-0.004413	528	395	0.0	-0.085	0	0	1	0	480
156	90	469.151712887	404.177814029	-0.018037	0.002813	528	395	0.0	-0.085	0	0	1	0	500
156	90	466.903752039	426.060358891	-0.018726	0.009520	528	395	0.0	-0.085	0	0	1	0	520
156	90	464.884176183	445.887438825	-0.019345	0.015597	528	395	0.0	-0.085	0	0	1	0	540
156	90	462.54812398	463.926590538	-0.020061	0.021126	528	395	0.0	-0.085	0	0	1	0	561
156	90	460.717781403	479.058727569	-0.020622	0.025764	528	395	0.0	-0.085	0	0	1	0	580
156	90	459.040783034	491.554649266	-0.021136	0.029594	528	395	0.0	-0.085	-0.021136	0.029594	1	0	948
283	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	24
283	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
283	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
283	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
283	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
283	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
283	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
283	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
283	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	2	0	181
283	130	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	2	0	201
283	130	516.587275693	124.174551387	-0.003498	-0.083008	528	395	0.0	-0.085	0	0	2	0	220
283	130	510.584013051	127.75040783	-0.005338	-0.081912	528	395	0.0	-0.085	0	0	2	0	240
283	130	503.787928222	131.874388254	-0.007421	-0.080648	528	395	0.0	-0.085	0	0	2	0	260
283	130	495.22675367	137.362153344	-0.010045	-0.078966	528	395	0.0	-0.085	0	0	2	0	281
283	130	484.561174551	144.334420881	-0.013314	-0.076829	528	395	0.0	-0.085	0	0	2	0	300
283	130	471.579119086	153.463295269	-0.017293	-0.074031	528	395	0.0	-0.085	0	0	2	0	321
283	130	455.712887439	165.110929853	-0.022156	-0.070461	528	395	0.0	-0.085	0	0	2	0	340
283	130	437.040783034	179.384991843	-0.027879	-0.066086	528	395	0.0	-0.085	0	0	2	0	361
283	130	416.172920065	196.030995106	-0.034275	-0.060984	528	395	0.0	-0.085	0	0	2	0	380
283	130	394.03588907	214.846655791	-0.041060	-0.055217	528	395	0.0	-0.085	0	0	2	0	401
283	130	372.241435563	234.526916803	-0.047740	-0.049185	528	395	0.0	-0.085	0	0	2	0	420
283	130	350.959216966	254.787928222	-0.054263	-0.042975	528	395	0.0	-0.085	0	0	2	0	440
283	130	330.831973899	274.905383361	-0.060432	-0.036809	528	395	0.0	-0.085	0	0	2	0	461
283	130	312.153344209	294.040783034	-0.066157	-0.030944	528	395	0.0	-0.085	0	0	2	0	480
283	130	294.848287113	312.324632953	-0.071461	-0.025340	528	395	0.0	-0.085	0	0	2	0	500
283	130	279.040783034	329.185970636	-0.076306	-0.020172	528	395	0.0	-0.085	0	0	2	0	521
283	130	264.71451876	344.164763458	-0.080697	-0.015581	528	395	0.0	-0.085	0	0	2	0	541
283	130	252.646003263	357.088091354	-0.084396	-0.011620	528	395	0.0	-0.085	0	0	2	0	561
283	130	242.123980424	368.161500816	-0.087621	-0.008226	528	395	0.0	-0.085	0	0	2	0	581
283	130	233.83360522	377.146818923	-0.090162	-0.005472	528	395	0.0	-0.085	-0.090162	-0.005472	2	0	959
284	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
284	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
284	50	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
284	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	161
284	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	180
284	50	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0	0	2	0	200
284	50	532.688417618	124.409461664	0.001437	-0.082936	528	395	0.0	-0.085	0	0	2	0	220
284	50	534.401305057	130.895595432	0.001962	-0.080948	528	395	0.0	-0.085	0	0	2	0	241
284	50	536.897226754	139.67862969	0.002727	-0.078256	528	395	0.0	-0.085	0	0	2	0	260
284	50	539.520391517	151.061990212	0.003531	-0.074767	528	395	0.0	-0.085	0	0	2	0	280
284	50	541.973898858	165.727569331	0.004283	-0.070272	528	395	0.0	-0.085	0	0	2	0	300
284	50	543.856443719	183.401305057	0.004860	-0.064855	528	395	0.0	-0.085	0	0	2	0	320
284	50	545.76182708	203.913539967	0.005444	-0.058568	528	395	0.0	-0.085	0	0	2	0	340
284	50	548.088091354	226.905383361	0.006157	-0.051521	528	395	0.0	-0.085	0	0	2	0	360
284	50	550.861337684	252.55954323	0.007007	-0.043658	528	395	0.0	-0.085	0	0	2	0	380
284	50	554.711256117	280.318107667	0.008187	-0.035150	528	395	0.0	-0.085	0	0	2	0	400
284	50	559.001631321	309.864600326	0.009502	-0.026094	528	395	0.0	-0.085	0	0	2	0	420
284	50	563.889070147	339.98858075	0.011000	-0.016861	528	395	0.0	-0.085	0	0	2	0	440
284	50	569.399673736	369.995106036	0.012689	-0.007664	528	395	0.0	-0.085	0	0	2	0	461
284	50	574.874388254	398.732463295	0.014367	0.001144	528	395	0.0	-0.085	0	0	2	0	481
284	50	581.021207178	425.127243067	0.016251	0.009234	528	395	0.0	-0.085	0	0	2	0	500
284	50	587.370309951	448.350734095	0.018197	0.016352	528	395	0.0	-0.085	0	0	2	0	520
284	50	592.597063622	469.084828711	0.019799	0.022707	528	395	0.0	-0.085	0	0	2	0	541
284	50	597.223491028	486.748776509	0.021217	0.028121	528	395	0.0	-0.085	0.021217	0.028121	2	0	909
285	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
285	90	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
285	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	81
285	90	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	101
285	90	521.69004894	118.735725938	-0.001934	-0.084675	528	395	0.0	-0.085	0	0	2	0	120
285	90	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	2	0	141
285	90	518.391517129	124.768352365	-0.002945	-0.082826	528	395	0.0	-0.085	0	0	2	0	160
285	90	516.815660685	129.874388254	-0.003428	-0.081261	528	395	0.0	-0.085	0	0	2	0	181
285	90	515.230016313	136.474714519	-0.003914	-0.079238	528	395	0.0	-0.085	0	0	2	0	200
285	90	513.468189233	145.293637847	-0.004454	-0.076535	528	395	0.0	-0.085	0	0	2	0	220
285	90	512.052202284	156.014681892	-0.004888	-0.073249	528	395	0.0	-0.085	0	0	2	0	241
285	90	510.893964111	169.032626427	-0.005243	-0.069259	528	395	0.0	-0.085	0	0	2	0	260
285	90	510.146818923	184.132137031	-0.005472	-0.064631	528	395	0.0	-0.085	0	0	2	0	281
285	90	509.915171289	201.283849918	-0.005543	-0.059374	528	395	0.0	-0.085	0	0	2	0	301
285	90	509.340946166	220.820554649	-0.005719	-0.053386	528	395	0.0	-0.085	0	0	2	0	321
285	90	508.789559543	242.079934747	-0.005888	-0.046870	528	395	0.0	-0.085	0	0	2	0	340
285	90	508.54812398	264.729200653	-0.005962	-0.039928	528	395	0.0	-0.085	0	0	2	0	361
285	90	508.453507341	288.908646003	-0.005991	-0.032517	528	395	0.0	-0.085	0	0	2	0	381
285	90	508.10766721	314.471451876	-0.006097	-0.024682	528	395	0.0	-0.085	0	0	2	0	401
285	90	508.515497553	340.171288744	-0.005972	-0.016805	528	395	0.0	-0.085	0	0	2	0	420
285	90	508.949429038	365.907014682	-0.005839	-0.008917	528	395	0.0	-0.085	0	0	2	0	440
285	90	509.778140294	391.352365416	-0.005585	-0.001118	528	395	0.0	-0.085	0	0	2	0	460
285	90	510.528548124	415.88091354	-0.005355	0.006400	528	395	0.0	-0.085	0	0	2	0	481
285	90	511.784665579	439.137030995	-0.004970	0.013528	528	395	0.0	-0.085	0	0	2	0	500
285	90	512.838499184	461.176182708	-0.004647	0.020283	528	395	0.0	-0.085	0	0	2	0	520
285	90	514.169657423	481.228384992	-0.004239	0.026429	528	395	0.0	-0.085	0	0	2	0	541
285	90	515.494290375	498.497553018	-0.003833	0.031722	528	395	0.0	-0.085	0	0	2	0	560
285	90	516.743882545	513.345840131	-0.003450	0.036273	528	395	0.0	-0.085	-0.003450	0.036273	2	0	929
286	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	22
286	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
286	90	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
286	90	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	2	0	160
286	90	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	0	0	2	0	180
286	90	517.491027732	131.342577488	-0.003221	-0.080811	528	395	0.0	-0.085	0	0	2	0	200
286	90	514.03588907	140.050570962	-0.004280	-0.078142	528	395	0.0	-0.085	0	0	2	0	221
286	90	510.091353997	150.924959217	-0.005489	-0.074809	528	395	0.0	-0.085	0	0	2	0	240
286	90	505.79771615	163.926590538	-0.006805	-0.070824	528	395	0.0	-0.085	0	0	2	0	260
286	90	501.468189233	179.199021207	-0.008132	-0.066143	528	395	0.0	-0.085	0	0	2	0	281
286	90	496.261011419	197.081566069	-0.009728	-0.060662	528	395	0.0	-0.085	0	0	2	0	300
286	90	491.014681892	216.915171289	-0.011336	-0.054583	528	395	0.0	-0.085	0	0	2	0	320
286	90	485.676998369	238.491027732	-0.012972	-0.047970	528	395	0.0	-0.085	0	0	2	0	341
286	90	480.10766721	261.486133768	-0.014679	-0.040922	528	395	0.0	-0.085	0	0	2	0	361
286	90	474.691680261	285.646003263	-0.016339	-0.033517	528	395	0.0	-0.085	0	0	2	0	380
286	90	469.24959217	310.817292007	-0.018007	-0.025802	528	395	0.0	-0.085	0	0	2	0	401
286	90	463.823817292	336.820554649	-0.019670	-0.017832	528	395	0.0	-0.085	0	0	2	0	421
286	90	458.655791191	362.973898858	-0.021254	-0.009816	528	395	0.0	-0.085	0	0	2	0	440
286	90	453.45187602	388.66721044	-0.022849	-0.001941	528	395	0.0	-0.085	0	0	2	0	460
286	90	448.381729201	413.564437194	-0.024403	0.005690	528	395	0.0	-0.085	0	0	2	0	480
286	90	443.92822186	436.673735726	-0.025768	0.012773	528	395	0.0	-0.085	0	0	2	0	501
286	90	439.177814029	458.073409462	-0.027224	0.019332	528	395	0.0	-0.085	0	0	2	0	521
286	90	435.35725938	476.924959217	-0.028395	0.025110	528	395	0.0	-0.085	0	0	2	0	541
286	90	431.840130506	492.872756933	-0.029473	0.029998	528	395	0.0	-0.085	-0.029473	0.029998	2	0	909
287	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
287	50	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
287	50	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	2	0	94
287	50	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	2	0	101
287	50	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0	0	2	0	121
287	50	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	2	0	141
287	50	519.536704731	122.86949429	-0.002594	-0.083408	528	395	0.0	-0.085	0	0	2	0	160
287	50	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	2	0	181
287	50	521.598694943	133.234910277	-0.001962	-0.080231	528	395	0.0	-0.085	0	0	2	0	201
287	50	524.698205546	140.187601958	-0.001012	-0.078100	528	395	0.0	-0.085	0	0	2	0	220
287	50	529.55954323	148.663947798	0.000478	-0.075502	528	395	0.0	-0.085	0	0	2	0	240
287	50	537.004893964	158.445350734	0.002760	-0.072504	528	395	0.0	-0.085	0	0	2	0	261
287	50	546.398042414	170.109298532	0.005639	-0.068929	528	395	0.0	-0.085	0	0	2	0	280
287	50	558.16639478	183.541598695	0.009246	-0.064812	528	395	0.0	-0.085	0	0	2	0	301
287	50	571.738988581	198.543230016	0.013406	-0.060214	528	395	0.0	-0.085	0	0	2	0	320
287	50	586.900489396	215.267536705	0.018053	-0.055088	528	395	0.0	-0.085	0	0	2	0	340
287	50	603.092985318	233.499184339	0.023016	-0.049500	528	395	0.0	-0.085	0	0	2	0	360
287	50	620.153344209	253.199021207	0.028245	-0.043462	528	395	0.0	-0.085	0	0	2	0	380
287	50	637.494290375	273.544861338	0.033560	-0.037226	528	395	0.0	-0.085	0	0	2	0	401
287	50	654.518760196	294.621533442	0.038778	-0.030766	528	395	0.0	-0.085	0	0	2	0	420
287	50	671.376835237	315.858075041	0.043945	-0.024257	528	395	0.0	-0.085	0	0	2	0	441
287	50	687.765089723	336.843393148	0.048968	-0.017825	528	395	0.0	-0.085	0	0	2	0	461
287	50	703.621533442	357.140293638	0.053828	-0.011604	528	395	0.0	-0.085	0	0	2	0	480
287	50	718.64274062	376.781402936	0.058432	-0.005584	528	395	0.0	-0.085	0	0	2	0	500
287	50	732.257748777	395.375203915	0.062605	0.000115	528	395	0.0	-0.085	0	0	2	0	520
287	50	744.610114192	412.360522023	0.066391	0.005321	528	395	0.0	-0.085	0	0	2	0	541
287	50	756.244698206	427.535073409	0.069957	0.009972	528	395	0.0	-0.085	0.069957	0.009972	2	0	908
288	130	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	2	0	21
288	130	529.676998369	109.655791191	0.000514	-0.087458	528	395	0.0	-0.085	0	0	2	0	41
288	130	529.099510604	108.719412724	0.000337	-0.087745	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.432300163	108.461663948	-0.000174	-0.087824	528	395	0.0	-0.085	0	0	2	0	80
288	130	525.628058728	108.292006525	-0.000727	-0.087876	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.791190865	108.722675367	-0.001290	-0.087744	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.151712887	110.092985318	-0.002099	-0.087324	528	395	0.0	-0.085	0	0	2	0	140
288	130	517.709624796	112.409461664	-0.003154	-0.086614	528	395	0.0	-0.085	0	0	2	0	161
288	130	512.779771615	115.688417618	-0.004665	-0.085609	528	395	0.0	-0.085	0	0	2	0	180
288	130	506.371941272	119.942903752	-0.006629	-0.084305	528	395	0.0	-0.085	0	0	2	0	200
288	130	498.084828711	125.022838499	-0.009169	-0.082748	528	395	0.0	-0.085	0	0	2	0	221
288	130	488.10766721	130.699836868	-0.012227	-0.081008	528	395	0.0	-0.085	0	0	2	0	240
288	130	476.094616639	137.094616639	-0.015909	-0.079048	528	395	0.0	-0.085	0	0	2	0	260
288	130	462.244698206	143.975530179	-0.020154	-0.076939	528	395	0.0	-0.085	0	0	2	0	281
288	130	446.280587276	151.743882545	-0.025047	-0.074558	528	395	0.0	-0.085	0	0	2	0	301
288	130	429.399673736	160.22675367	-0.030221	-0.071958	528	395	0.0	-0.085	0	0	2	0	321
288	130	410.593800979	169.597063622	-0.035985	-0.069086	528	395	0.0	-0.085	0	0	2	0	340
288	130	390.381729201	179.701468189	-0.042180	-0.065989	528	395	0.0	-0.085	0	0	2	0	361
288	130	369.086460033	190.207177814	-0.048707	-0.062769	528	395	0.0	-0.085	0	0	2	0	381
288	130	347.230016313	200.745513866	-0.055406	-0.059539	528	395	0.0	-0.085	0	0	2	0	400
288	130	325.096247961	210.944535073	-0.062190	-0.056413	528	395	0.0	-0.085	0	0	2	0	421
288	130	302.84502447	221.150081566	-0.069010	-0.053285	528	395	0.0	-0.085	0	0	2	0	441
288	130	281.135399674	230.464926591	-0.075664	-0.050430	528	395	0.0	-0.085	0	0	2	0	461
288	130	260.221859706	239.104404568	-0.082074	-0.047782	528	395	0.0	-0.085	0	0	2	0	480
288	130	240.420880914	246.908646003	-0.088143	-0.045390	528	395	0.0	-0.085	0	0	2	0	501
288	130	221.5954323	253.753670473	-0.093913	-0.043292	528	395	0.0	-0.085	0	0	2	0	520
288	130	204.486133768	259.411092985	-0.099157	-0.041558	528	395	0.0	-0.085	0	0	2	0	540
288	130	189.637846656	263.277324633	-0.103708	-0.040373	528	395	0.0	-0.085	0	0	2	0	560
288	130	176.538336052	265.753670473	-0.107723	-0.039614	528	395	0.0	-0.085	-0.107723	-0.039614	2	0	928
289	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	21
289	130	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	2	0	60
289	130	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0	0	2	0	80
289	130	529.057096248	108.889070147	0.000324	-0.087693	528	395	0.0	-0.085	0	0	2	0	100
289	130	528.818923328	108.461663948	0.000251	-0.087824	528	395	0.0	-0.085	0	0	2	0	121
289	130	528.313213703	108.63132137	0.000096	-0.087772	528	395	0.0	-0.085	0	0	2	0	140
289	130	527.409461664	109.486133768	-0.000181	-0.087510	528	395	0.0	-0.085	0	0	2	0	160
289	130	526.47634584	110.934747145	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	2	0	180
289	130	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	2	0	200
289	130	522.443719413	117.531810767	-0.001703	-0.085044	528	395	0.0	-0.085	0	0	2	0	221
289	130	518.900489396	123.13050571	-0.002789	-0.083328	528	395	0.0	-0.085	0	0	2	0	241
289	130	514.985318108	129.884176183	-0.003989	-0.081258	528	395	0.0	-0.085	0	0	2	0	261
289	130	509.676998369	138.771615008	-0.005616	-0.078534	528	395	0.0	-0.085	0	0	2	0	281
289	130	502.681892333	150.203915171	-0.007760	-0.075030	528	395	0.0	-0.085	0	0	2	0	300
289	130	494.616639478	164.148450245	-0.010232	-0.070756	528	395	0.0	-0.085	0	0	2	0	320
289	130	485.030995106	181.323001631	-0.013170	-0.065492	528	395	0.0	-0.085	0	0	2	0	340
289	130	474.929853181	201.003262643	-0.016266	-0.059460	528	395	0.0	-0.085	0	0	2	0	360
289	130	464.150081566	223.104404568	-0.019570	-0.052686	528	395	0.0	-0.085	0	0	2	0	380
289	130	453.187601958	247.048939641	-0.022930	-0.045347	528	395	0.0	-0.085	0	0	2	0	401
289	130	442.048939641	272.425774878	-0.026344	-0.037569	528	395	0.0	-0.085	0	0	2	0	421
289	130	430.398042414	298.908646003	-0.029915	-0.029452	528	395	0.0	-0.085	0	0	2	0	440
289	130	418.659053834	325.541598695	-0.033513	-0.021289	528	395	0.0	-0.085	0	0	2	0	460
289	130	403.158238173	363.792822186	-0.038264	-0.009565	528	395	0.0	-0.085	0	0	2	0	493
289	130	398.362153344	376.004893964	-0.039734	-0.005822	528	395	0.0	-0.085	0	0	2	0	501
289	130	390.16639478	398.973898858	-0.042246	0.001218	528	395	0.0	-0.085	0	0	2	0	521
289	130	383.624796085	420.066884176	-0.044251	0.007683	528	395	0.0	-0.085	0	0	2	0	541
289	130	378.159869494	438.840130506	-0.045926	0.013437	528	395	0.0	-0.085	0	0	2	0	560
289	130	374.009787928	454.787928222	-0.047198	0.018325	528	395	0.0	-0.085	-0.047198	0.018325	2	0	928
290	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
290	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
290	50	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
290	50	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
290	50	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	0	0	2	0	120
290	50	523.967373573	117.871125612	-0.001236	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
290	50	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	2	0	160
290	50	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	2	0	181
290	50	527.177814029	130.973898858	-0.000252	-0.080924	528	395	0.0	-0.085	0	0	2	0	201
290	50	530.221859706	138.092985318	0.000681	-0.078742	528	395	0.0	-0.085	0	0	2	0	221
290	50	534.212071778	146.83360522	0.001904	-0.076063	528	395	0.0	-0.085	0	0	2	0	240
290	50	538.760195759	157.306688418	0.003298	-0.072853	528	395	0.0	-0.085	0	0	2	0	261
290	50	544.554649266	169.384991843	0.005074	-0.069151	528	395	0.0	-0.085	0	0	2	0	280
290	50	551.370309951	183.375203915	0.007163	-0.064863	528	395	0.0	-0.085	0	0	2	0	300
290	50	558.978792822	199.153344209	0.009495	-0.060027	528	395	0.0	-0.085	0	0	2	0	320
290	50	567.592169657	216.592169657	0.012135	-0.054682	528	395	0.0	-0.085	0	0	2	0	340
290	50	576.531810767	236.017944535	0.014875	-0.048728	528	395	0.0	-0.085	0	0	2	0	360
290	50	585.699836868	257.208809135	0.017685	-0.042233	528	395	0.0	-0.085	0	0	2	0	380
290	50	595.536704731	279.564437194	0.020700	-0.035381	528	395	0.0	-0.085	0	0	2	0	400
290	50	604.737357259	303.371941272	0.023520	-0.028084	528	395	0.0	-0.085	0	0	2	0	420
290	50	614.567699837	327.443719413	0.026533	-0.020706	528	395	0.0	-0.085	0	0	2	0	440
290	50	623.615008157	351.822185971	0.029306	-0.013234	528	395	0.0	-0.085	0	0	2	0	460
290	50	632.939641109	375.747145188	0.032164	-0.005901	528	395	0.0	-0.085	0	0	2	0	480
290	50	642.032626427	398.464926591	0.034951	0.001062	528	395	0.0	-0.085	0	0	2	0	500
290	50	650.212071778	420.28548124	0.037458	0.007750	528	395	0.0	-0.085	0	0	2	0	520
290	50	657.513866232	440.549755302	0.039696	0.013961	528	395	0.0	-0.085	0	0	2	0	540
290	50	663.866231648	458.990212072	0.041643	0.019613	528	395	0.0	-0.085	0	0	2	0	560
290	50	669.334420881	474.92822186	0.043319	0.024498	528	395	0.0	-0.085	0	0	2	0	580
290	50	673.92822186	487.884176183	0.044727	0.028469	528	395	0.0	-0.085	0.044727	0.028469	2	0	948
291	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	2	0	21
291	90	530.4045677	111.365415987	0.000737	-0.086934	528	395	0.0	-0.085	0	0	2	0	41
291	90	530.479608483	110.5954323	0.000760	-0.087170	528	395	0.0	-0.085	0	0	2	0	60
291	90	529.517128874	110.765089723	0.000465	-0.087118	528	395	0.0	-0.085	0	0	2	0	81
291	90	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	2	0	100
291	90	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	2	0	120
291	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
291	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
291	90	521.843393148	127.522022838	-0.001887	-0.081982	528	395	0.0	-0.085	0	0	2	0	180
291	90	518.446982055	135.417618271	-0.002928	-0.079562	528	395	0.0	-0.085	0	0	2	0	200
