Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
145	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	161
145	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	2	0	180
145	130	520.081566069	116.853181077	-0.002427	-0.085252	528	395	0.0	-0.085	0	0	2	0	201
145	130	515.148450245	118.246329527	-0.003939	-0.084825	528	395	0.0	-0.085	0	0	2	0	221
145	130	508.721044046	120.177814029	-0.005909	-0.084233	528	395	0.0	-0.085	0	0	2	0	240
145	130	500.848287113	122.491027732	-0.008322	-0.083524	528	395	0.0	-0.085	0	0	2	0	260
145	130	491.318107667	125.636215334	-0.011243	-0.082560	528	395	0.0	-0.085	0	0	2	0	281
145	130	480.185970636	129.460032626	-0.014655	-0.081388	528	395	0.0	-0.085	0	0	2	0	301
145	130	467.96411093	133.8091354	-0.018401	-0.080055	528	395	0.0	-0.085	0	0	2	0	321
145	130	453.569331158	139.60685155	-0.022813	-0.078278	528	395	0.0	-0.085	0	0	2	0	341
145	130	438.179445351	146.24959217	-0.027530	-0.076242	528	395	0.0	-0.085	0	0	2	0	360
145	130	422.052202284	153.760195759	-0.032473	-0.073940	528	395	0.0	-0.085	0	0	2	0	381
145	130	403.843393148	162.849918434	-0.038054	-0.071154	528	395	0.0	-0.085	0	0	2	0	400
145	130	384.98858075	173.33278956	-0.043833	-0.067941	528	395	0.0	-0.085	0	0	2	0	420
145	130	365.458401305	184.977161501	-0.049819	-0.064372	528	395	0.0	-0.085	0	0	2	0	441
145	130	345.096247961	197.655791191	-0.056060	-0.060486	528	395	0.0	-0.085	0	0	2	0	461
145	130	326.091353997	210.125611746	-0.061885	-0.056664	528	395	0.0	-0.085	0	0	2	0	480
145	130	307.546492659	222.435562806	-0.067569	-0.052891	528	395	0.0	-0.085	0	0	2	0	501
145	130	290.7862969	233.407830343	-0.072706	-0.049528	528	395	0.0	-0.085	0	0	2	0	520
145	130	275.380097879	243.492659054	-0.077428	-0.046437	528	395	0.0	-0.085	0	0	2	0	541
145	130	262.029363785	251.812398042	-0.081520	-0.043887	528	395	0.0	-0.085	0	0	2	0	560
145	130	250.531810767	258.804241436	-0.085044	-0.041744	528	395	0.0	-0.085	0	0	2	0	581
145	130	240.538336052	264.373572594	-0.088107	-0.040037	528	395	0.0	-0.085	0	0	2	0	600
145	130	231.742251223	269.088091354	-0.090803	-0.038592	528	395	0.0	-0.085	0	0	2	0	620
145	130	225.477977162	272.187601958	-0.092723	-0.037642	528	395	0.0	-0.085	0	0	2	0	641
145	130	220.323001631	274.967373573	-0.094303	-0.036790	528	395	0.0	-0.085	0	0	2	0	661
145	130	215.938009788	277.557911909	-0.095647	-0.035996	528	395	0.0	-0.085	0	0	2	0	681
145	130	212.169657423	280.455138662	-0.096802	-0.035108	528	395	0.0	-0.085	0	0	2	0	701
145	130	208.456769984	284.017944535	-0.097940	-0.034016	528	395	0.0	-0.085	0	0	2	0	720
145	130	204.796084829	288.256117455	-0.099062	-0.032717	528	395	0.0	-0.085	0	0	2	0	741
145	130	200.721044046	293.8091354	-0.100311	-0.031015	528	395	0.0	-0.085	-0.100311	-0.031015	2	0	1109
146	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
146	50	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	2	0	40
146	50	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	2	0	61
146	50	530.649265905	109.913539967	0.000812	-0.087379	528	395	0.0	-0.085	0	0	2	0	81
146	50	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	2	0	100
146	50	531.35725938	108.464926591	0.001029	-0.087823	528	395	0.0	-0.085	0	0	2	0	121
146	50	532.185970636	108.380097879	0.001283	-0.087849	528	395	0.0	-0.085	0	0	2	0	140
146	50	533.484502447	108.722675367	0.001681	-0.087744	528	395	0.0	-0.085	0	0	2	0	161
146	50	535.399673736	109.838499184	0.002268	-0.087402	528	395	0.0	-0.085	0	0	2	0	181
146	50	538.479608483	111.812398042	0.003212	-0.086797	528	395	0.0	-0.085	0	0	2	0	200
146	50	542.355628059	114.738988581	0.004400	-0.085900	528	395	0.0	-0.085	0	0	2	0	220
146	50	547.615008157	118.980424144	0.006012	-0.084600	528	395	0.0	-0.085	0	0	2	0	240
146	50	554.23817292	124.549755302	0.008042	-0.082893	528	395	0.0	-0.085	0	0	2	0	260
146	50	562.342577488	131.825448613	0.010526	-0.080663	528	395	0.0	-0.085	0	0	2	0	281
146	50	572.065252855	141.029363785	0.013506	-0.077842	528	395	0.0	-0.085	0	0	2	0	300
146	50	583.63132137	152.040783034	0.017051	-0.074467	528	395	0.0	-0.085	0	0	2	0	320
146	50	596.747145188	164.918433931	0.021071	-0.070520	528	395	0.0	-0.085	0	0	2	0	340
146	50	611.24959217	179.636215334	0.025516	-0.066009	528	395	0.0	-0.085	0	0	2	0	360
146	50	626.802610114	195.982055465	0.030283	-0.060999	528	395	0.0	-0.085	0	0	2	0	380
146	50	642.890701468	213.998368679	0.035214	-0.055477	528	395	0.0	-0.085	0	0	2	0	400
146	50	658.946166395	233.153344209	0.040135	-0.049606	528	395	0.0	-0.085	0	0	2	0	420
146	50	674.473083197	253.163132137	0.044894	-0.043473	528	395	0.0	-0.085	0	0	2	0	440
146	50	689.618270799	273.479608483	0.049536	-0.037246	528	395	0.0	-0.085	0	0	2	0	461
146	50	703.256117455	294.200652529	0.053716	-0.030895	528	395	0.0	-0.085	0	0	2	0	481
146	50	716.486133768	314.327895595	0.057771	-0.024726	528	395	0.0	-0.085	0	0	2	0	500
146	50	728.831973899	333.398042414	0.061555	-0.018881	528	395	0.0	-0.085	0	0	2	0	521
146	50	740.277324633	351.254486134	0.065063	-0.013408	528	395	0.0	-0.085	0	0	2	0	540
146	50	750.336052202	367.597063622	0.068146	-0.008399	528	395	0.0	-0.085	0	0	2	0	560
146	50	758.593800979	382.520391517	0.070677	-0.003825	528	395	0.0	-0.085	0	0	2	0	581
146	50	765.464926591	395.613376835	0.072783	0.000188	528	395	0.0	-0.085	0	0	2	0	601
146	50	770.949429038	406.729200653	0.074464	0.003595	528	395	0.0	-0.085	0.074464	0.003595	2	0	969
147	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
147	90	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	2	0	60
147	90	526.538336052	111.619902121	-0.000448	-0.086856	528	395	0.0	-0.085	0	0	2	0	81
147	90	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	2	0	100
147	90	525.220228385	110.425774878	-0.000852	-0.087222	528	395	0.0	-0.085	0	0	2	0	121
147	90	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	2	0	141
147	90	524.443719413	110.768352365	-0.001090	-0.087117	528	395	0.0	-0.085	0	0	2	0	161
147	90	523.605220228	112.305057096	-0.001347	-0.086646	528	395	0.0	-0.085	0	0	2	0	181
147	90	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	0	0	2	0	200
147	90	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	2	0	220
147	90	519.921696574	123.64274062	-0.002476	-0.083171	528	395	0.0	-0.085	0	0	2	0	241
147	90	517.791190865	130.562805873	-0.003129	-0.081050	528	395	0.0	-0.085	0	0	2	0	260
147	90	515.39314845	139.60685155	-0.003864	-0.078278	528	395	0.0	-0.085	0	0	2	0	281
147	90	512.140293638	151.349102773	-0.004861	-0.074679	528	395	0.0	-0.085	0	0	2	0	301
147	90	508.893964111	165.584013051	-0.005856	-0.070316	528	395	0.0	-0.085	0	0	2	0	320
147	90	504.939641109	183.013050571	-0.007068	-0.064974	528	395	0.0	-0.085	0	0	2	0	341
147	90	500.756933116	203.097879282	-0.008350	-0.058818	528	395	0.0	-0.085	0	0	2	0	360
147	90	497.115823817	225.36867863	-0.009466	-0.051992	528	395	0.0	-0.085	0	0	2	0	381
147	90	493.641109299	249.525285481	-0.010531	-0.044588	528	395	0.0	-0.085	0	0	2	0	401
147	90	490.091353997	275.16639478	-0.011619	-0.036729	528	395	0.0	-0.085	0	0	2	0	421
147	90	486.711256117	301.655791191	-0.012655	-0.028610	528	395	0.0	-0.085	0	0	2	0	440
147	90	483.781402936	328.611745514	-0.013553	-0.020348	528	395	0.0	-0.085	0	0	2	0	461
147	90	480.959216966	355.153344209	-0.014418	-0.012213	528	395	0.0	-0.085	0	0	2	0	481
147	90	478.123980424	380.840130506	-0.015287	-0.004340	528	395	0.0	-0.085	0	0	2	0	501
147	90	474.926590538	405.437194127	-0.016267	0.003199	528	395	0.0	-0.085	0	0	2	0	521
147	90	472.4045677	427.84502447	-0.017040	0.010067	528	395	0.0	-0.085	0	0	2	0	541
147	90	470.088091354	447.897226754	-0.017750	0.016213	528	395	0.0	-0.085	0	0	2	0	561
147	90	468.179445351	465.515497553	-0.018335	0.021613	528	395	0.0	-0.085	0	0	2	0	581
147	90	466.652528548	480.853181077	-0.018803	0.026314	528	395	0.0	-0.085	0	0	2	0	600
147	90	465.106035889	494.396411093	-0.019277	0.030465	528	395	0.0	-0.085	-0.019277	0.030465	2	0	969
148	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
148	90	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	41
148	90	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	2	0	61
148	90	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
148	90	525.42903752	111.450244698	-0.000788	-0.086908	528	395	0.0	-0.085	0	0	2	0	101
148	90	524.453507341	111.195758564	-0.001087	-0.086986	528	395	0.0	-0.085	0	0	2	0	121
148	90	523.079934747	111.623164763	-0.001508	-0.086855	528	395	0.0	-0.085	0	0	2	0	140
148	90	521.396411093	112.396411093	-0.002024	-0.086618	528	395	0.0	-0.085	0	0	2	0	160
148	90	519.491027732	113.600326264	-0.002608	-0.086249	528	395	0.0	-0.085	0	0	2	0	180
148	90	516.323001631	115.753670473	-0.003579	-0.085589	528	395	0.0	-0.085	0	0	2	0	201
148	90	512.13050571	118.866231648	-0.004864	-0.084635	528	395	0.0	-0.085	0	0	2	0	220
148	90	507.001631321	122.601957586	-0.006436	-0.083490	528	395	0.0	-0.085	0	0	2	0	240
148	90	500.091353997	127.675367047	-0.008554	-0.081935	528	395	0.0	-0.085	0	0	2	0	261
148	90	492.150081566	133.929853181	-0.010988	-0.080018	528	395	0.0	-0.085	0	0	2	0	281
148	90	482.747145188	141.835236542	-0.013870	-0.077595	528	395	0.0	-0.085	0	0	2	0	301
148	90	471.608482871	151.792822186	-0.017284	-0.074543	528	395	0.0	-0.085	0	0	2	0	321
148	90	459.037520392	163.681892333	-0.021137	-0.070899	528	395	0.0	-0.085	0	0	2	0	341
148	90	445.566068515	177.371941272	-0.025266	-0.066703	528	395	0.0	-0.085	0	0	2	0	361
148	90	431.063621533	193.195758564	-0.029711	-0.061853	528	395	0.0	-0.085	0	0	2	0	381
148	90	415.814029364	210.579119086	-0.034385	-0.056525	528	395	0.0	-0.085	0	0	2	0	400
148	90	400.176182708	229.006525285	-0.039178	-0.050877	528	395	0.0	-0.085	0	0	2	0	420
148	90	384.208809135	248.32137031	-0.044072	-0.044957	528	395	0.0	-0.085	0	0	2	0	441
148	90	368.685154976	267.929853181	-0.048830	-0.038947	528	395	0.0	-0.085	0	0	2	0	460
148	90	354.058727569	286.934747145	-0.053313	-0.033122	528	395	0.0	-0.085	0	0	2	0	481
148	90	340.270799347	305.486133768	-0.057539	-0.027436	528	395	0.0	-0.085	0	0	2	0	500
148	90	327.363784666	323.156606852	-0.061495	-0.022020	528	395	0.0	-0.085	0	0	2	0	521
148	90	315.301794454	339.900489396	-0.065192	-0.016888	528	395	0.0	-0.085	0	0	2	0	541
148	90	303.882544861	355.505709625	-0.068692	-0.012105	528	395	0.0	-0.085	0	0	2	0	560
148	90	294.205546493	369.013050571	-0.071658	-0.007965	528	395	0.0	-0.085	0	0	2	0	581
148	90	285.014681892	381.195758564	-0.074475	-0.004231	528	395	0.0	-0.085	0	0	2	0	601
148	90	276.668841762	392.184339315	-0.077033	-0.000863	528	395	0.0	-0.085	0	0	2	0	621
148	90	269.618270799	401.287112561	-0.079194	0.001927	528	395	0.0	-0.085	-0.079194	0.001927	2	0	989
149	130	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.254486134	112.132137031	0.000078	-0.086699	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	2	0	60
149	130	527.380097879	110.08319739	-0.000190	-0.087327	528	395	0.0	-0.085	0	0	2	0	80
149	130	526.802610114	109.143556281	-0.000367	-0.087615	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.006525285	108.634584013	-0.000611	-0.087771	528	395	0.0	-0.085	0	0	2	0	120
149	130	525.040783034	108.804241436	-0.000907	-0.087719	528	395	0.0	-0.085	0	0	2	0	141
149	130	524.045676998	109.574225122	-0.001212	-0.087483	528	395	0.0	-0.085	0	0	2	0	160
149	130	522.652528548	111.026101142	-0.001639	-0.087038	528	395	0.0	-0.085	0	0	2	0	181
149	130	520.779771615	113.508972268	-0.002213	-0.086277	528	395	0.0	-0.085	0	0	2	0	200
149	130	518.061990212	117.117455139	-0.003046	-0.085171	528	395	0.0	-0.085	0	0	2	0	221
149	130	514.874388254	121.769983687	-0.004023	-0.083745	528	395	0.0	-0.085	0	0	2	0	241
149	130	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	0	0	2	0	260
149	130	505.236541599	136.373572594	-0.006977	-0.079269	528	395	0.0	-0.085	0	0	2	0	281
149	130	498.825448613	146.827079935	-0.008942	-0.076065	528	395	0.0	-0.085	0	0	2	0	300
149	130	491.28548124	159.508972268	-0.011253	-0.072178	528	395	0.0	-0.085	0	0	2	0	320
149	130	483.057096248	174.654159869	-0.013775	-0.067536	528	395	0.0	-0.085	0	0	2	0	340
149	130	473.45187602	192.533442088	-0.016719	-0.062056	528	395	0.0	-0.085	0	0	2	0	360
149	130	463.533442088	212.034257749	-0.019759	-0.056079	528	395	0.0	-0.085	0	0	2	0	381
149	130	452.629690049	233.414355628	-0.023101	-0.049526	528	395	0.0	-0.085	0	0	2	0	400
149	130	441.996737357	255.482871126	-0.026360	-0.042762	528	395	0.0	-0.085	0	0	2	0	421
149	130	430.652528548	278.383360522	-0.029837	-0.035743	528	395	0.0	-0.085	0	0	2	0	440
149	130	419.86949429	301.123980424	-0.033142	-0.028773	528	395	0.0	-0.085	0	0	2	0	461
149	130	409.340946166	323.597063622	-0.036369	-0.021885	528	395	0.0	-0.085	0	0	2	0	480
149	130	400.0	345.13050571	-0.039232	-0.015285	528	395	0.0	-0.085	0	0	2	0	501
149	130	391.004893964	366.216965742	-0.041989	-0.008822	528	395	0.0	-0.085	0	0	2	0	521
149	130	382.946166395	386.292006525	-0.044459	-0.002669	528	395	0.0	-0.085	0	0	2	0	540
149	130	376.110929853	405.182707993	-0.046554	0.003121	528	395	0.0	-0.085	0	0	2	0	560
149	130	369.986949429	422.781402936	-0.048431	0.008515	528	395	0.0	-0.085	0	0	2	0	580
149	130	364.851549755	438.406199021	-0.050005	0.013304	528	395	0.0	-0.085	0	0	2	0	600
149	130	360.104404568	452.569331158	-0.051460	0.017645	528	395	0.0	-0.085	0	0	2	0	621
149	130	356.420880914	464.562805873	-0.052589	0.021321	528	395	0.0	-0.085	-0.052589	0.021321	2	0	989
150	50	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.163132137	112.04730832	0.000050	-0.086725	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	0	0	2	0	41
150	50	528.052202284	109.228384992	0.000016	-0.087589	528	395	0.0	-0.085	0	0	2	0	60
150	50	527.318107667	107.525285481	-0.000209	-0.088111	528	395	0.0	-0.085	0	0	2	0	80
150	50	526.67862969	105.907014682	-0.000405	-0.088607	528	395	0.0	-0.085	0	0	2	0	101
150	50	526.234910277	104.889070147	-0.000541	-0.088919	528	395	0.0	-0.085	0	0	2	0	120
150	50	526.446982055	104.037520392	-0.000476	-0.089180	528	395	0.0	-0.085	0	0	2	0	141
150	50	527.686786297	103.698205546	-0.000096	-0.089284	528	395	0.0	-0.085	0	0	2	0	161
150	50	530.189233279	103.867862969	0.000671	-0.089232	528	395	0.0	-0.085	0	0	2	0	180
150	50	533.862969005	104.895595432	0.001797	-0.088917	528	395	0.0	-0.085	0	0	2	0	200
150	50	539.709624796	106.021207178	0.003589	-0.088572	528	395	0.0	-0.085	0	0	2	0	220
150	50	546.907014682	108.194127243	0.005795	-0.087906	528	395	0.0	-0.085	0	0	2	0	241
150	50	556.212071778	110.673735726	0.008647	-0.087146	528	395	0.0	-0.085	0	0	2	0	261
150	50	567.807504078	114.086460033	0.012201	-0.086100	528	395	0.0	-0.085	0	0	2	0	280
150	50	581.435562806	118.464926591	0.016378	-0.084758	528	395	0.0	-0.085	0	0	2	0	301
150	50	597.481239804	124.034257749	0.021296	-0.083051	528	395	0.0	-0.085	0	0	2	0	320
150	50	616.362153344	130.445350734	0.027083	-0.081086	528	395	0.0	-0.085	0	0	2	0	341
150	50	636.978792822	138.239804241	0.033402	-0.078697	528	395	0.0	-0.085	0	0	2	0	361
150	50	659.461663948	147.231647635	0.040293	-0.075941	528	395	0.0	-0.085	0	0	2	0	381
150	50	682.818923328	157.163132137	0.047452	-0.072897	528	395	0.0	-0.085	0	0	2	0	400
150	50	706.955954323	168.246329527	0.054850	-0.069500	528	395	0.0	-0.085	0	0	2	0	420
150	50	730.51223491	179.955954323	0.062070	-0.065911	528	395	0.0	-0.085	0	0	2	0	440
150	50	753.536704731	192.115823817	0.069127	-0.062184	528	395	0.0	-0.085	0	0	2	0	460
150	50	775.053833605	204.520391517	0.075722	-0.058382	528	395	0.0	-0.085	0	0	2	0	480
150	50	795.360522023	216.980424144	0.081946	-0.054563	528	395	0.0	-0.085	0	0	2	0	500
150	50	814.029363785	229.137030995	0.087668	-0.050837	528	395	0.0	-0.085	0	0	2	0	521
150	50	830.802610114	241.088091354	0.092809	-0.047174	528	395	0.0	-0.085	0	0	2	0	540
150	50	845.562805873	252.585644372	0.097333	-0.043650	528	395	0.0	-0.085	0	0	2	0	560
150	50	858.20228385	262.817292007	0.101207	-0.040514	528	395	0.0	-0.085	0	0	2	0	581
150	50	869.207177814	272.076672104	0.104580	-0.037676	528	395	0.0	-0.085	0	0	2	0	600
150	50	878.329526917	279.910277325	0.107376	-0.035275	528	395	0.0	-0.085	0.107376	-0.035275	2	0	969
151	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
151	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	22
151	90	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	40
151	90	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	2	0	60
151	90	521.814029364	116.334420881	-0.001896	-0.085411	528	395	0.0	-0.085	0	0	2	0	80
151	90	520.068515498	116.422512235	-0.002431	-0.085384	528	395	0.0	-0.085	0	0	2	0	100
151	90	518.701468189	116.856443719	-0.002850	-0.085251	528	395	0.0	-0.085	0	0	2	0	121
151	90	517.477977162	117.632952692	-0.003225	-0.085013	528	395	0.0	-0.085	0	0	2	0	141
151	90	515.778140294	119.443719413	-0.003746	-0.084458	528	395	0.0	-0.085	0	0	2	0	161
151	90	514.740619902	121.858075041	-0.004064	-0.083718	528	395	0.0	-0.085	0	0	2	0	180
151	90	512.910277325	125.659053834	-0.004625	-0.082553	528	395	0.0	-0.085	0	0	2	0	201
151	90	511.11908646	130.771615008	-0.005174	-0.080986	528	395	0.0	-0.085	0	0	2	0	221
151	90	509.72593801	137.117455139	-0.005601	-0.079041	528	395	0.0	-0.085	0	0	2	0	241
151	90	508.065252855	145.593800979	-0.006110	-0.076443	528	395	0.0	-0.085	0	0	2	0	261
151	90	507.024469821	155.789559543	-0.006429	-0.073318	528	395	0.0	-0.085	0	0	2	0	280
151	90	505.752039152	168.45187602	-0.006819	-0.069437	528	395	0.0	-0.085	0	0	2	0	301
151	90	504.724306688	183.463295269	-0.007134	-0.064836	528	395	0.0	-0.085	0	0	2	0	320
151	90	503.787928222	200.977161501	-0.007421	-0.059468	528	395	0.0	-0.085	0	0	2	0	341
151	90	502.913539967	220.608482871	-0.007689	-0.053451	528	395	0.0	-0.085	0	0	2	0	361
151	90	502.120717781	242.239804241	-0.007932	-0.046821	528	395	0.0	-0.085	0	0	2	0	381
151	90	501.729200653	265.835236542	-0.008052	-0.039589	528	395	0.0	-0.085	0	0	2	0	400
151	90	500.632952692	291.473083197	-0.008388	-0.031731	528	395	0.0	-0.085	0	0	2	0	420
151	90	500.355628059	318.040783034	-0.008473	-0.023588	528	395	0.0	-0.085	0	0	2	0	440
151	90	499.605220228	345.567699837	-0.008703	-0.015151	528	395	0.0	-0.085	0	0	2	0	460
151	90	499.194127243	372.275693312	-0.008829	-0.006965	528	395	0.0	-0.085	0	0	2	0	480
151	90	497.89233279	398.628058728	-0.009228	0.001112	528	395	0.0	-0.085	0	0	2	0	501
151	90	496.567699837	423.57096248	-0.009634	0.008757	528	395	0.0	-0.085	0	0	2	0	520
151	90	495.72593801	446.618270799	-0.009892	0.015821	528	395	0.0	-0.085	0	0	2	0	541
151	90	495.934747145	467.384991843	-0.009828	0.022186	528	395	0.0	-0.085	0	0	2	0	560
151	90	496.972267537	485.489396411	-0.009510	0.027735	528	395	0.0	-0.085	0	0	2	0	580
151	90	498.316476346	500.673735726	-0.009098	0.032389	528	395	0.0	-0.085	-0.009098	0.032389	2	0	949
152	50	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	2	0	22
152	50	527.092985318	111.704730832	-0.000278	-0.086830	528	395	0.0	-0.085	0	0	2	0	40
152	50	526.371941272	110.425774878	-0.000499	-0.087222	528	395	0.0	-0.085	0	0	2	0	60
152	50	525.461663948	108.973898858	-0.000778	-0.087667	528	395	0.0	-0.085	0	0	2	0	81
152	50	524.737357259	107.698205546	-0.001000	-0.088058	528	395	0.0	-0.085	0	0	2	0	100
152	50	524.388254486	106.76182708	-0.001107	-0.088345	528	395	0.0	-0.085	0	0	2	0	121
152	50	524.747145188	106.24959217	-0.000997	-0.088502	528	395	0.0	-0.085	0	0	2	0	141
152	50	525.859706362	106.419249592	-0.000656	-0.088450	528	395	0.0	-0.085	0	0	2	0	161
152	50	527.768352365	107.097879282	-0.000071	-0.088242	528	395	0.0	-0.085	0	0	2	0	180
152	50	530.672104405	108.889070147	0.000819	-0.087693	528	395	0.0	-0.085	0	0	2	0	200
152	50	534.920065253	111.287112561	0.002121	-0.086958	528	395	0.0	-0.085	0	0	2	0	220
152	50	540.649265905	114.644371941	0.003877	-0.085929	528	395	0.0	-0.085	0	0	2	0	240
152	50	548.16639478	119.068515498	0.006181	-0.084573	528	395	0.0	-0.085	0	0	2	0	260
152	50	556.766721044	125.44045677	0.008817	-0.082620	528	395	0.0	-0.085	0	0	2	0	280
152	50	567.693311582	133.296900489	0.012166	-0.080212	528	395	0.0	-0.085	0	0	2	0	300
152	50	580.433931485	143.117455139	0.016071	-0.077202	528	395	0.0	-0.085	0	0	2	0	321
152	50	594.381729201	154.866231648	0.020346	-0.073601	528	395	0.0	-0.085	0	0	2	0	341
152	50	610.388254486	167.75040783	0.025252	-0.069652	528	395	0.0	-0.085	0	0	2	0	360
152	50	626.84502447	182.481239804	0.030296	-0.065137	528	395	0.0	-0.085	0	0	2	0	380
152	50	644.358890701	197.972267537	0.035664	-0.060389	528	395	0.0	-0.085	0	0	2	0	400
152	50	662.247960848	214.497553018	0.041147	-0.055324	528	395	0.0	-0.085	0	0	2	0	420
152	50	680.146818923	230.957585644	0.046633	-0.050279	528	395	0.0	-0.085	0	0	2	0	440
152	50	697.092985318	247.923327896	0.051827	-0.045079	528	395	0.0	-0.085	0	0	2	0	460
152	50	713.24959217	264.549755302	0.056779	-0.039983	528	395	0.0	-0.085	0	0	2	0	480
152	50	728.016313214	281.03588907	0.061305	-0.034930	528	395	0.0	-0.085	0	0	2	0	501
152	50	741.128874388	297.225122349	0.065324	-0.029968	528	395	0.0	-0.085	0	0	2	0	520
152	50	753.106035889	312.35725938	0.068995	-0.025330	528	395	0.0	-0.085	0	0	2	0	540
152	50	763.096247961	326.778140294	0.072057	-0.020910	528	395	0.0	-0.085	0	0	2	0	560
152	50	771.843393148	340.327895595	0.074738	-0.016757	528	395	0.0	-0.085	0	0	2	0	581
152	50	779.044045677	352.745513866	0.076945	-0.012951	528	395	0.0	-0.085	0	0	2	0	600
152	50	785.572593801	364.089722675	0.078946	-0.009474	528	395	0.0	-0.085	0	0	2	0	620
152	50	791.04730832	374.292006525	0.080624	-0.006347	528	395	0.0	-0.085	0.080624	-0.006347	2	0	989
153	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
153	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
153	130	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	2	0	40
153	130	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	2	0	60
153	130	522.212071778	115.646003263	-0.001774	-0.085622	528	395	0.0	-0.085	0	0	2	0	81
153	130	520.371941272	115.652528548	-0.002338	-0.085620	528	395	0.0	-0.085	0	0	2	0	101
153	130	518.489396411	115.828711256	-0.002915	-0.085566	528	395	0.0	-0.085	0	0	2	0	121
153	130	516.525285481	116.353996737	-0.003517	-0.085405	528	395	0.0	-0.085	0	0	2	0	141
153	130	513.800978793	117.652528548	-0.004352	-0.085007	528	395	0.0	-0.085	0	0	2	0	160
153	130	510.535073409	119.306688418	-0.005353	-0.084500	528	395	0.0	-0.085	0	0	2	0	180
153	130	506.153344209	121.835236542	-0.006696	-0.083725	528	395	0.0	-0.085	0	0	2	0	200
153	130	500.065252855	125.345840131	-0.008562	-0.082649	528	395	0.0	-0.085	0	0	2	0	221
153	130	493.187601958	129.407830343	-0.010670	-0.081404	528	395	0.0	-0.085	0	0	2	0	241
153	130	484.646003263	134.921696574	-0.013288	-0.079714	528	395	0.0	-0.085	0	0	2	0	261
153	130	474.495921697	141.747145188	-0.016399	-0.077622	528	395	0.0	-0.085	0	0	2	0	281
