Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	464.858075041	154.337683524	-0.019353	-0.073763	528	395	0.0	-0.085	0	0	1	0	340
104	90	459.380097879	162.079934747	-0.021032	-0.071390	528	395	0.0	-0.085	0	0	1	0	360
104	90	454.619902121	170.295269168	-0.022491	-0.068872	528	395	0.0	-0.085	0	0	1	0	381
104	90	450.218597064	179.088091354	-0.023840	-0.066177	528	395	0.0	-0.085	0	0	1	0	401
104	90	446.208809135	188.28548124	-0.025069	-0.063358	528	395	0.0	-0.085	0	0	1	0	420
104	90	442.460032626	197.98858075	-0.026218	-0.060384	528	395	0.0	-0.085	0	0	1	0	440
104	90	438.7862969	208.024469821	-0.027344	-0.057308	528	395	0.0	-0.085	0	0	1	0	460
104	90	435.438825449	218.207177814	-0.028370	-0.054187	528	395	0.0	-0.085	0	0	1	0	480
104	90	432.287112561	228.634584013	-0.029336	-0.050991	528	395	0.0	-0.085	0	0	1	0	500
104	90	428.858075041	239.515497553	-0.030387	-0.047656	528	395	0.0	-0.085	0	0	1	0	520
104	90	425.409461664	250.654159869	-0.031444	-0.044242	528	395	0.0	-0.085	0	0	1	0	540
104	90	421.507340946	262.08319739	-0.032640	-0.040739	528	395	0.0	-0.085	0	0	1	0	560
104	90	417.536704731	273.499184339	-0.033857	-0.037240	528	395	0.0	-0.085	0	0	1	0	581
104	90	413.24959217	285.104404568	-0.035171	-0.033683	528	395	0.0	-0.085	0	0	1	0	600
104	90	408.192495922	297.120717781	-0.036721	-0.030000	528	395	0.0	-0.085	0	0	1	0	620
104	90	403.327895595	308.924959217	-0.038212	-0.026382	528	395	0.0	-0.085	0	0	1	0	640
104	90	398.652528548	320.510603589	-0.039645	-0.022831	528	395	0.0	-0.085	0	0	1	0	660
104	90	394.133768352	332.070146819	-0.041030	-0.019288	528	395	0.0	-0.085	0	0	1	0	681
104	90	389.608482871	343.900489396	-0.042417	-0.015662	528	395	0.0	-0.085	0	0	1	0	701
104	90	385.650897227	355.675367047	-0.043630	-0.012053	528	395	0.0	-0.085	0	0	1	0	720
104	90	382.045676998	367.4045677	-0.044735	-0.008458	528	395	0.0	-0.085	0	0	1	0	741
104	90	378.890701468	379.668841762	-0.045702	-0.004699	528	395	0.0	-0.085	0	0	1	0	760
104	90	376.414355628	392.265905383	-0.046461	-0.000838	528	395	0.0	-0.085	0	0	1	0	781
104	90	374.323001631	405.110929853	-0.047102	0.003099	528	395	0.0	-0.085	0	0	1	0	800
104	90	372.890701468	418.292006525	-0.047541	0.007139	528	395	0.0	-0.085	0	0	1	0	820
104	90	372.088091354	431.296900489	-0.047787	0.011125	528	395	0.0	-0.085	0	0	1	0	840
104	90	371.422512235	444.060358891	-0.047991	0.015037	528	395	0.0	-0.085	0	0	1	0	860
104	90	371.141924959	456.862969005	-0.048077	0.018961	528	395	0.0	-0.085	0	0	1	0	881
104	90	371.45187602	468.96411093	-0.047982	0.022670	528	395	0.0	-0.085	0	0	1	0	901
104	90	371.69004894	480.817292007	-0.047909	0.026303	528	395	0.0	-0.085	-0.047909	0.026303	1	0	1269
105	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	0
105	130	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
105	130	524.228384992	117.270799347	-0.001156	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
105	130	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	1	0	60
105	130	521.145187602	119.081566069	-0.002101	-0.084569	528	395	0.0	-0.085	0	0	1	0	80
105	130	519.55954323	119.942903752	-0.002587	-0.084305	528	395	0.0	-0.085	0	0	1	0	100
105	130	517.347471452	121.502446982	-0.003265	-0.083827	528	395	0.0	-0.085	0	0	1	0	120
105	130	515.096247961	123.234910277	-0.003955	-0.083296	528	395	0.0	-0.085	0	0	1	0	141
105	130	512.225122349	125.665579119	-0.004835	-0.082551	528	395	0.0	-0.085	0	0	1	0	160
105	130	509.275693312	128.45187602	-0.005739	-0.081697	528	395	0.0	-0.085	0	0	1	0	180
105	130	506.205546493	131.766721044	-0.006680	-0.080681	528	395	0.0	-0.085	0	0	1	0	200
105	130	502.610114192	135.446982055	-0.007782	-0.079553	528	395	0.0	-0.085	0	0	1	0	220
105	130	498.802610114	139.577487765	-0.008949	-0.078287	528	395	0.0	-0.085	0	0	1	0	240
105	130	494.926590538	144.079934747	-0.010137	-0.076907	528	395	0.0	-0.085	0	0	1	0	260
105	130	490.127243067	149.231647635	-0.011608	-0.075328	528	395	0.0	-0.085	0	0	1	0	281
105	130	485.171288744	154.673735726	-0.013127	-0.073660	528	395	0.0	-0.085	0	0	1	0	301
105	130	480.061990212	160.419249592	-0.014693	-0.071899	528	395	0.0	-0.085	0	0	1	0	320
105	130	474.704730832	166.376835237	-0.016335	-0.070073	528	395	0.0	-0.085	0	0	1	0	340
105	130	468.802610114	172.921696574	-0.018144	-0.068067	528	395	0.0	-0.085	0	0	1	0	360
105	130	462.835236542	179.417618271	-0.019973	-0.066076	528	395	0.0	-0.085	0	0	1	0	380
105	130	456.502446982	186.239804241	-0.021914	-0.063985	528	395	0.0	-0.085	0	0	1	0	400
105	130	449.938009788	193.296900489	-0.023926	-0.061822	528	395	0.0	-0.085	0	0	1	0	421
105	130	443.367047308	200.582381729	-0.025940	-0.059589	528	395	0.0	-0.085	0	0	1	0	440
105	130	436.352365416	208.11908646	-0.028090	-0.057279	528	395	0.0	-0.085	0	0	1	0	461
105	130	428.913539967	216.373572594	-0.030370	-0.054749	528	395	0.0	-0.085	0	0	1	0	480
105	130	421.484502447	224.876019576	-0.032647	-0.052143	528	395	0.0	-0.085	0	0	1	0	500
105	130	413.814029364	233.825448613	-0.034998	-0.049400	528	395	0.0	-0.085	0	0	1	0	520
105	130	405.934747145	243.045676998	-0.037413	-0.046574	528	395	0.0	-0.085	0	0	1	0	541
105	130	397.699836868	252.827079935	-0.039937	-0.043576	528	395	0.0	-0.085	0	0	1	0	560
105	130	390.114192496	262.373572594	-0.042262	-0.040650	528	395	0.0	-0.085	0	0	1	0	580
105	130	382.110929853	272.872756933	-0.044715	-0.037432	528	395	0.0	-0.085	0	0	1	0	601
105	130	374.659053834	283.045676998	-0.046999	-0.034314	528	395	0.0	-0.085	0	0	1	0	620
105	130	367.171288744	293.874388254	-0.049294	-0.030995	528	395	0.0	-0.085	0	0	1	0	640
105	130	360.349102773	304.256117455	-0.051385	-0.027813	528	395	0.0	-0.085	0	0	1	0	661
105	130	353.396411093	315.212071778	-0.053516	-0.024455	528	395	0.0	-0.085	0	0	1	0	681
105	130	346.949429038	326.017944535	-0.055492	-0.021143	528	395	0.0	-0.085	0	0	1	0	700
105	130	340.495921697	337.290375204	-0.057470	-0.017688	528	395	0.0	-0.085	0	0	1	0	721
105	130	334.039151713	349.042414356	-0.059449	-0.014086	528	395	0.0	-0.085	0	0	1	0	740
105	130	327.905383361	361.150081566	-0.061329	-0.010375	528	395	0.0	-0.085	0	0	1	0	760
105	130	321.566068515	373.763458401	-0.063272	-0.006509	528	395	0.0	-0.085	0	0	1	0	780
105	130	315.383360522	387.257748777	-0.065167	-0.002373	528	395	0.0	-0.085	0	0	1	0	800
105	130	309.464926591	400.830342577	-0.066981	0.001787	528	395	0.0	-0.085	0	0	1	0	821
105	130	303.556280587	414.908646003	-0.068792	0.006102	528	395	0.0	-0.085	0	0	1	0	841
105	130	297.657422512	429.502446982	-0.070600	0.010575	528	395	0.0	-0.085	0	0	1	0	860
105	130	292.199021207	444.363784666	-0.072273	0.015130	528	395	0.0	-0.085	-0.072273	0.015130	1	0	1229
106	130	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0	0	1	0	0
106	130	526.707993475	123.544861338	-0.000396	-0.083201	528	395	0.0	-0.085	0	0	1	0	20
106	130	525.729200653	127.081566069	-0.000696	-0.082117	528	395	0.0	-0.085	0	0	1	0	40
106	130	525.406199021	131.668841762	-0.000795	-0.080711	528	395	0.0	-0.085	0	0	1	0	61
106	130	525.292006525	137.747145188	-0.000830	-0.078848	528	395	0.0	-0.085	0	0	1	0	80
106	130	525.461663948	144.986949429	-0.000778	-0.076629	528	395	0.0	-0.085	0	0	1	0	100
106	130	525.908646003	153.407830343	-0.000641	-0.074048	528	395	0.0	-0.085	0	0	1	0	121
106	130	526.30995106	163.381729201	-0.000518	-0.070991	528	395	0.0	-0.085	0	0	1	0	140
106	130	527.099510604	174.044045677	-0.000276	-0.067723	528	395	0.0	-0.085	0	0	1	0	160
106	130	528.398042414	185.77324633	0.000122	-0.064128	528	395	0.0	-0.085	0	0	1	0	180
106	130	529.611745514	198.220228385	0.000494	-0.060313	528	395	0.0	-0.085	0	0	1	0	200
106	130	531.004893964	211.225122349	0.000921	-0.056327	528	395	0.0	-0.085	0	0	1	0	220
106	130	532.652528548	223.969004894	0.001426	-0.052421	528	395	0.0	-0.085	0	0	1	0	240
106	130	533.676998369	236.898858075	0.001740	-0.048458	528	395	0.0	-0.085	0	0	1	0	260
106	130	534.88091354	249.463295269	0.002109	-0.044607	528	395	0.0	-0.085	0	0	1	0	281
106	130	534.433931485	262.021207178	0.001972	-0.040758	528	395	0.0	-0.085	0	0	1	0	300
106	130	533.370309951	274.001631321	0.001646	-0.037086	528	395	0.0	-0.085	0	0	1	0	321
106	130	530.796084829	285.584013051	0.000857	-0.033536	528	395	0.0	-0.085	0	0	1	0	340
106	130	526.701468189	296.474714519	-0.000398	-0.030198	528	395	0.0	-0.085	0	0	1	0	360
106	130	521.060358891	306.862969005	-0.002127	-0.027014	528	395	0.0	-0.085	0	0	1	0	381
106	130	513.862969005	316.458401305	-0.004333	-0.024073	528	395	0.0	-0.085	0	0	1	0	401
106	130	503.288743883	327.818923328	-0.007574	-0.020591	528	395	0.0	-0.085	0	0	1	0	427
106	130	495.931484502	334.546492659	-0.009829	-0.018529	528	395	0.0	-0.085	0	0	1	0	441
106	130	485.641109299	343.048939641	-0.012983	-0.015923	528	395	0.0	-0.085	0	0	1	0	460
106	130	474.796084829	351.646003263	-0.016307	-0.013288	528	395	0.0	-0.085	0	0	1	0	480
106	130	463.194127243	360.849918434	-0.019863	-0.010467	528	395	0.0	-0.085	0	0	1	0	500
106	130	451.517128874	370.461663948	-0.023442	-0.007521	528	395	0.0	-0.085	0	0	1	0	520
106	130	439.807504078	380.781402936	-0.027031	-0.004358	528	395	0.0	-0.085	0	0	1	0	540
106	130	427.993474715	391.721044046	-0.030652	-0.001005	528	395	0.0	-0.085	0	0	1	0	560
106	130	415.977161501	403.903752039	-0.034335	0.002729	528	395	0.0	-0.085	0	0	1	0	580
106	130	404.323001631	416.507340946	-0.037907	0.006592	528	395	0.0	-0.085	0	0	1	0	600
106	130	393.102773246	429.117455139	-0.041346	0.010457	528	395	0.0	-0.085	0	0	1	0	620
106	130	382.672104405	441.903752039	-0.044543	0.014376	528	395	0.0	-0.085	0	0	1	0	641
106	130	372.495921697	454.48776509	-0.047662	0.018233	528	395	0.0	-0.085	0	0	1	0	660
106	130	363.210440457	467.117455139	-0.050508	0.022104	528	395	0.0	-0.085	0	0	1	0	681
106	130	354.632952692	479.590538336	-0.053137	0.025927	528	395	0.0	-0.085	-0.053137	0.025927	1	0	1049
107	50	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	1	0	0
107	50	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	1	0	20
107	50	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0	0	1	0	40
107	50	522.055464927	133.234910277	-0.001822	-0.080231	528	395	0.0	-0.085	0	0	1	0	60
107	50	521.01141925	138.014681892	-0.002142	-0.078766	528	395	0.0	-0.085	0	0	1	0	80
107	50	520.261011419	143.949429038	-0.002372	-0.076947	528	395	0.0	-0.085	0	0	1	0	100
107	50	519.748776509	150.784665579	-0.002529	-0.074852	528	395	0.0	-0.085	0	0	1	0	120
107	50	519.647634584	158.269168026	-0.002560	-0.072558	528	395	0.0	-0.085	0	0	1	0	140
107	50	520.081566069	166.318107667	-0.002427	-0.070091	528	395	0.0	-0.085	0	0	1	0	161
107	50	521.138662316	175.03588907	-0.002103	-0.067419	528	395	0.0	-0.085	0	0	1	0	181
107	50	522.796084829	183.982055465	-0.001595	-0.064677	528	395	0.0	-0.085	0	0	1	0	201
107	50	525.45187602	192.889070147	-0.000781	-0.061947	528	395	0.0	-0.085	0	0	1	0	220
107	50	529.089722675	201.303425775	0.000334	-0.059368	528	395	0.0	-0.085	0	0	1	0	240
107	50	533.657422512	209.861337684	0.001734	-0.056745	528	395	0.0	-0.085	0	0	1	0	260
107	50	538.528548124	218.383360522	0.003227	-0.054133	528	395	0.0	-0.085	0	0	1	0	280
107	50	544.313213703	227.058727569	0.005000	-0.051474	528	395	0.0	-0.085	0	0	1	0	300
107	50	551.044045677	235.711256117	0.007063	-0.048822	528	395	0.0	-0.085	0	0	1	0	320
107	50	558.531810767	244.621533442	0.009358	-0.046091	528	395	0.0	-0.085	0	0	1	0	341
107	50	566.531810767	254.269168026	0.011810	-0.043134	528	395	0.0	-0.085	0	0	1	0	360
107	50	575.161500816	264.575856444	0.014455	-0.039975	528	395	0.0	-0.085	0	0	1	0	381
107	50	584.398042414	275.557911909	0.017286	-0.036609	528	395	0.0	-0.085	0	0	1	0	400
107	50	594.215334421	287.231647635	0.020295	-0.033031	528	395	0.0	-0.085	0	0	1	0	420
107	50	604.088091354	299.505709625	0.023321	-0.029269	528	395	0.0	-0.085	0	0	1	0	440
107	50	614.417618271	312.402936378	0.026487	-0.025316	528	395	0.0	-0.085	0	0	1	0	460
107	50	624.897226754	325.831973899	0.029699	-0.021200	528	395	0.0	-0.085	0	0	1	0	480
107	50	635.585644372	339.903752039	0.032975	-0.016887	528	395	0.0	-0.085	0	0	1	0	500
107	50	646.460032626	354.628058728	0.036308	-0.012374	528	395	0.0	-0.085	0	0	1	0	521
107	50	657.409461664	369.619902121	0.039664	-0.007779	528	395	0.0	-0.085	0	0	1	0	540
107	50	668.479608483	384.683523654	0.043057	-0.003162	528	395	0.0	-0.085	0	0	1	0	560
107	50	679.670473083	399.818923328	0.046487	0.001477	528	395	0.0	-0.085	0	0	1	0	580
107	50	690.848287113	415.424143556	0.049913	0.006260	528	395	0.0	-0.085	0	0	1	0	601
107	50	702.254486134	430.706362153	0.053409	0.010944	528	395	0.0	-0.085	0	0	1	0	620
107	50	714.287112561	445.698205546	0.057097	0.015539	528	395	0.0	-0.085	0	0	1	0	641
107	50	725.55954323	460.885807504	0.060552	0.020194	528	395	0.0	-0.085	0.060552	0.020194	1	0	1009
108	90	525.001631321	123.029363785	-0.000919	-0.083359	528	395	0.0	-0.085	0	0	1	0	0
108	90	523.308319739	125.27406199	-0.001438	-0.082671	528	395	0.0	-0.085	0	0	1	0	20
108	90	519.340946166	130.295269168	-0.002654	-0.081132	528	395	0.0	-0.085	0	0	1	0	40
108	90	515.491027732	135.864600326	-0.003834	-0.079425	528	395	0.0	-0.085	0	0	1	0	60
108	90	511.722675367	142.5954323	-0.004989	-0.077362	528	395	0.0	-0.085	0	0	1	0	80
108	90	507.947797716	150.415986949	-0.006146	-0.074965	528	395	0.0	-0.085	0	0	1	0	100
108	90	503.230016313	159.972267537	-0.007592	-0.072036	528	395	0.0	-0.085	0	0	1	0	121
108	90	497.794453507	170.853181077	-0.009258	-0.068701	528	395	0.0	-0.085	0	0	1	0	141
108	90	492.355628059	182.455138662	-0.010925	-0.065145	528	395	0.0	-0.085	0	0	1	0	160
108	90	486.652528548	194.970636215	-0.012673	-0.061309	528	395	0.0	-0.085	0	0	1	0	180
108	90	481.034257749	207.871125612	-0.014395	-0.057355	528	395	0.0	-0.085	0	0	1	0	201
108	90	474.890701468	221.453507341	-0.016278	-0.053192	528	395	0.0	-0.085	0	0	1	0	220
108	90	469.08319739	234.781402936	-0.018058	-0.049107	528	395	0.0	-0.085	0	0	1	0	240
108	90	463.533442088	248.223491028	-0.019759	-0.044987	528	395	0.0	-0.085	0	0	1	0	260
108	90	456.636215334	265.871125612	-0.021873	-0.039578	528	395	0.0	-0.085	0	0	1	0	287
108	90	452.897226754	276.295269168	-0.023019	-0.036383	528	395	0.0	-0.085	0	0	1	0	300
108	90	448.362153344	290.820554649	-0.024409	-0.031931	528	395	0.0	-0.085	0	0	1	0	320
108	90	444.247960848	306.125611746	-0.025670	-0.027240	528	395	0.0	-0.085	0	0	1	0	340
108	90	440.955954323	321.727569331	-0.026679	-0.022458	528	395	0.0	-0.085	0	0	1	0	360
108	90	437.765089723	338.037520392	-0.027657	-0.017459	528	395	0.0	-0.085	0	0	1	0	381
108	90	435.817292007	353.942903752	-0.028254	-0.012584	528	395	0.0	-0.085	0	0	1	0	400
108	90	433.908646003	370.765089723	-0.028839	-0.007428	528	395	0.0	-0.085	0	0	1	0	420
108	90	432.920065253	387.580750408	-0.029142	-0.002274	528	395	0.0	-0.085	0	0	1	0	440
108	90	432.551386623	404.301794454	-0.029255	0.002851	528	395	0.0	-0.085	0	0	1	0	460
108	90	432.707993475	421.329526917	-0.029207	0.008070	528	395	0.0	-0.085	0	0	1	0	480
108	90	432.972267537	438.683523654	-0.029126	0.013389	528	395	0.0	-0.085	0	0	1	0	500
108	90	433.696574225	456.044045677	-0.028904	0.018710	528	395	0.0	-0.085	0	0	1	0	520
108	90	434.789559543	473.30995106	-0.028569	0.024002	528	395	0.0	-0.085	0	0	1	0	541
108	90	436.123980424	490.579119086	-0.028160	0.029295	528	395	0.0	-0.085	0	0	1	0	560
108	90	438.052202284	506.993474715	-0.027569	0.034326	528	395	0.0	-0.085	-0.027569	0.034326	1	0	929
235	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
235	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
235	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
235	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
235	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
235	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
235	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	120
235	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	2	0	140
235	130	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	2	0	160
235	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	180
235	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	200
235	130	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	220
235	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	240
235	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	260
235	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	281
235	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	300
235	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	320
235	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	341
235	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	361
235	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	381
235	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	400
235	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	421
235	130	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	2	0	441
235	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	2	0	460
235	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	2	0	480
235	130	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	500
235	130	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	2	0	520
235	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	2	0	541
235	130	518.378466558	124.337683524	-0.002949	-0.082958	528	395	0.0	-0.085	0	0	2	0	561
235	130	511.32137031	128.001631321	-0.005112	-0.081835	528	395	0.0	-0.085	0	0	2	0	581
235	130	499.924959217	134.259380098	-0.008605	-0.079917	528	395	0.0	-0.085	0	0	2	0	601
235	130	484.799347471	143.280587276	-0.013241	-0.077152	528	395	0.0	-0.085	0	0	2	0	620
235	130	465.233278956	155.737357259	-0.019238	-0.073334	528	395	0.0	-0.085	0	0	2	0	640
235	130	443.044045677	171.218597064	-0.026039	-0.068589	528	395	0.0	-0.085	0	0	2	0	660
235	130	418.701468189	189.776508972	-0.033500	-0.062901	528	395	0.0	-0.085	0	0	2	0	680
235	130	392.525285481	211.097879282	-0.041523	-0.056366	528	395	0.0	-0.085	0	0	2	0	700
235	130	365.680261011	234.983686786	-0.049751	-0.049045	528	395	0.0	-0.085	0	0	2	0	720
235	130	338.254486134	260.882544861	-0.058157	-0.041107	528	395	0.0	-0.085	0	0	2	0	740
235	130	310.91680261	288.530179445	-0.066536	-0.032633	528	395	0.0	-0.085	0	0	2	0	760
235	130	284.296900489	316.752039152	-0.074695	-0.023983	528	395	0.0	-0.085	0	0	2	0	780
235	130	258.799347471	345.675367047	-0.082510	-0.015118	528	395	0.0	-0.085	0	0	2	0	800
235	130	235.471451876	373.831973899	-0.089660	-0.006488	528	395	0.0	-0.085	0	0	2	0	820
235	130	214.466557912	400.673735726	-0.096098	0.001739	528	395	0.0	-0.085	-0.096098	0.001739	2	0	1189
236	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
236	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
236	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
236	50	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	2	0	60
236	50	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	2	0	80
236	50	534.71451876	114.879282219	0.002058	-0.085857	528	395	0.0	-0.085	0	0	2	0	100
236	50	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0	0	2	0	120
236	50	536.241435563	115.225122349	0.002526	-0.085751	528	395	0.0	-0.085	0	0	2	0	140
236	50	536.707993475	115.655791191	0.002669	-0.085619	528	395	0.0	-0.085	0	0	2	0	160
236	50	537.22675367	116.344208809	0.002828	-0.085408	528	395	0.0	-0.085	0	0	2	0	180
236	50	537.517128874	117.029363785	0.002917	-0.085198	528	395	0.0	-0.085	0	0	2	0	201
236	50	538.042414356	118.148450245	0.003078	-0.084855	528	395	0.0	-0.085	0	0	2	0	221
236	50	538.342577488	119.694942904	0.003170	-0.084381	528	395	0.0	-0.085	0	0	2	0	240
236	50	538.659053834	122.102773246	0.003267	-0.083643	528	395	0.0	-0.085	0	0	2	0	260
236	50	538.890701468	125.293637847	0.003338	-0.082665	528	395	0.0	-0.085	0	0	2	0	280
236	50	538.597063622	130.132137031	0.003248	-0.081182	528	395	0.0	-0.085	0	0	2	0	300
236	50	537.814029364	136.461663948	0.003008	-0.079242	528	395	0.0	-0.085	0	0	2	0	320
236	50	536.143556281	145.0	0.002496	-0.076625	528	395	0.0	-0.085	0	0	2	0	340
236	50	534.123980424	155.0	0.001877	-0.073560	528	395	0.0	-0.085	0	0	2	0	360
236	50	531.262642741	167.10766721	0.001000	-0.069849	528	395	0.0	-0.085	0	0	2	0	380
236	50	528.094616639	180.569331158	0.000029	-0.065723	528	395	0.0	-0.085	0	0	2	0	400
236	50	525.908646003	195.146818923	-0.000641	-0.061255	528	395	0.0	-0.085	0	0	2	0	420
236	50	523.402936378	211.137030995	-0.001409	-0.056354	528	395	0.0	-0.085	0	0	2	0	440
236	50	522.283849918	227.838499184	-0.001752	-0.051235	528	395	0.0	-0.085	0	0	2	0	460
236	50	521.464926591	245.544861338	-0.002003	-0.045808	528	395	0.0	-0.085	0	0	2	0	481
236	50	522.061990212	264.089722675	-0.001820	-0.040124	528	395	0.0	-0.085	0	0	2	0	500
236	50	524.502446982	282.823817292	-0.001072	-0.034382	528	395	0.0	-0.085	0	0	2	0	520
236	50	528.339314845	302.520391517	0.000104	-0.028345	528	395	0.0	-0.085	0	0	2	0	540
236	50	533.230016313	323.114192496	0.001603	-0.022033	528	395	0.0	-0.085	0	0	2	0	560
236	50	539.089722675	344.331158238	0.003399	-0.015530	528	395	0.0	-0.085	0	0	2	0	580
236	50	545.314845024	366.784665579	0.005307	-0.008648	528	395	0.0	-0.085	0	0	2	0	601
236	50	552.492659054	390.01141925	0.007507	-0.001529	528	395	0.0	-0.085	0	0	2	0	620
236	50	560.114192496	414.22675367	0.009843	0.005893	528	395	0.0	-0.085	0	0	2	0	641
236	50	568.685154976	438.856443719	0.012470	0.013442	528	395	0.0	-0.085	0	0	2	0	660
236	50	576.949429038	464.709624796	0.015003	0.021366	528	395	0.0	-0.085	0	0	2	0	680
236	50	585.292006525	490.980424144	0.017560	0.029418	528	395	0.0	-0.085	0	0	2	0	701
236	50	593.425774878	517.557911909	0.020053	0.037564	528	395	0.0	-0.085	0.020053	0.037564	2	0	1069
237	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	0
237	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
237	90	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	2	0	40
237	90	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	0	0	2	0	60
237	90	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	2	0	80
237	90	532.874388254	106.08319739	0.001494	-0.088553	528	395	0.0	-0.085	0	0	2	0	100
237	90	532.740619902	104.298531811	0.001453	-0.089100	528	395	0.0	-0.085	0	0	2	0	120
237	90	532.156606852	102.938009788	0.001274	-0.089517	528	395	0.0	-0.085	0	0	2	0	140
237	90	531.347471452	102.001631321	0.001026	-0.089804	528	395	0.0	-0.085	0	0	2	0	160
237	90	530.316476346	101.492659054	0.000710	-0.089960	528	395	0.0	-0.085	0	0	2	0	180
237	90	529.389885808	101.492659054	0.000426	-0.089960	528	395	0.0	-0.085	0	0	2	0	200
237	90	527.885807504	102.425774878	-0.000035	-0.089674	528	395	0.0	-0.085	0	0	2	0	220
237	90	526.267536705	104.292006525	-0.000531	-0.089102	528	395	0.0	-0.085	0	0	2	0	241
237	90	524.936378467	106.419249592	-0.000939	-0.088450	528	395	0.0	-0.085	0	0	2	0	260
237	90	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	0	0	2	0	280
237	90	521.889070147	113.67862969	-0.001873	-0.086225	528	395	0.0	-0.085	0	0	2	0	300
237	90	520.362153344	118.996737357	-0.002341	-0.084595	528	395	0.0	-0.085	0	0	2	0	321
237	90	518.639477977	125.629690049	-0.002869	-0.082562	528	395	0.0	-0.085	0	0	2	0	340
