Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	135	253.419249592	397.479608483	-0.084159	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
31	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
31	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
31	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
31	135	253.376835237	397.890701468	-0.084172	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
31	135	253.08319739	397.825448613	-0.084262	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
31	135	252.789559543	397.763458401	-0.084352	0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
31	135	252.293637847	397.727569331	-0.084504	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
31	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
31	135	251.634584013	397.30995106	-0.084706	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
31	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
31	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
31	135	251.340946166	397.247960848	-0.084796	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
31	135	251.138662316	397.27406199	-0.084858	0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
31	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
31	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
31	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
31	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
31	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
31	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
31	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
31	135	250.841761827	397.212071778	-0.084949	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
31	135	250.955954323	397.097879282	-0.084914	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
32	90	528.20228385	129.587275693	0.000062	-0.081349	528	395	0.0	-0.085	0.0	0.035	1	0	0
32	90	527.200652529	132.272430669	-0.000245	-0.080526	528	395	0.0	-0.085	0.0	0.035	1	0	20
32	90	527.42903752	137.398042414	-0.000175	-0.078955	528	395	0.0	-0.085	0.0	0.035	1	0	41
32	90	528.375203915	145.159869494	0.000115	-0.076576	528	395	0.0	-0.085	0.0	0.035	1	0	60
32	90	530.146818923	155.522022838	0.000658	-0.073400	528	395	0.0	-0.085	0.0	0.035	1	0	80
32	90	532.662316476	167.818923328	0.001429	-0.069631	528	395	0.0	-0.085	0.0	0.035	1	0	100
32	90	535.220228385	182.102773246	0.002213	-0.065253	528	395	0.0	-0.085	0.0	0.035	1	0	120
32	90	538.277324633	197.789559543	0.003150	-0.060445	528	395	0.0	-0.085	0.0	0.035	1	0	140
32	90	541.412724307	214.735725938	0.004111	-0.055251	528	395	0.0	-0.085	0.0	0.035	1	0	160
32	90	544.913539967	232.601957586	0.005184	-0.049775	528	395	0.0	-0.085	0.0	0.035	1	0	181
32	90	548.414355628	251.039151713	0.006257	-0.044124	528	395	0.0	-0.085	0.0	0.035	1	0	201
32	90	551.768352365	270.148450245	0.007285	-0.038267	528	395	0.0	-0.085	0.0	0.035	1	0	220
32	90	554.13050571	289.453507341	0.008009	-0.032350	528	395	0.0	-0.085	0.0	0.035	1	0	241
32	90	555.520391517	308.951060359	0.008435	-0.026374	528	395	0.0	-0.085	0.0	0.035	1	0	261
32	90	556.101141925	328.053833605	0.008613	-0.020519	528	395	0.0	-0.085	0.0	0.035	1	0	280
32	90	555.389885808	347.13050571	0.008395	-0.014672	528	395	0.0	-0.085	0.0	0.035	1	0	300
32	90	553.980424144	365.580750408	0.007963	-0.009017	528	395	0.0	-0.085	0.0	0.035	1	0	320
32	90	552.430668842	383.296900489	0.007488	-0.003587	528	395	0.0	-0.085	0.0	0.035	1	0	340
32	90	550.371941272	400.549755302	0.006857	0.001701	528	395	0.0	-0.085	0.0	0.035	1	0	361
32	90	548.176182708	416.719412724	0.006184	0.006657	528	395	0.0	-0.085	0.0	0.035	1	0	380
32	90	546.254486134	431.783034258	0.005595	0.011274	528	395	0.0	-0.085	0.0	0.035	1	0	400
32	90	544.137030995	445.60685155	0.004946	0.015511	528	395	0.0	-0.085	0.0	0.035	1	0	421
32	90	542.03588907	458.171288744	0.004302	0.019362	528	395	0.0	-0.085	0.0	0.035	1	0	440
32	90	540.280587276	469.349102773	0.003764	0.022788	528	395	0.0	-0.085	0.0	0.035	1	0	460
32	90	538.600326264	479.016313214	0.003249	0.025751	528	395	0.0	-0.085	0.0	0.035	1	0	480
32	90	537.148450245	487.365415987	0.002804	0.028310	528	395	0.0	-0.085	0.0	0.035	1	0	500
32	90	536.169657423	494.171288744	0.002504	0.030396	528	395	0.0	-0.085	0.0	0.035	1	0	520
32	90	535.859706362	499.417618271	0.002409	0.032004	528	395	0.0	-0.085	0.0	0.035	1	0	540
32	90	535.415986949	503.623164763	0.002273	0.033293	528	395	0.0	-0.085	0.0	0.035	1	0	560
32	90	535.784665579	506.471451876	0.002386	0.034166	528	395	0.0	-0.085	0.0	0.035	1	0	580
32	90	536.652528548	508.053833605	0.002652	0.034651	528	395	0.0	-0.085	0.0	0.035	1	0	600
32	90	537.598694943	508.902120718	0.002942	0.034911	528	395	0.0	-0.085	0.0	0.035	1	0	620
32	90	538.492659054	508.800978793	0.003216	0.034880	528	395	0.0	-0.085	0.0	0.035	1	0	640
32	90	538.858075041	508.48776509	0.003328	0.034784	528	395	0.0	-0.085	0.0	0.035	1	0	660
32	90	539.01141925	507.854812398	0.003375	0.034590	528	395	0.0	-0.085	0.0	0.035	1	0	680
32	90	538.763458401	506.905383361	0.003299	0.034299	528	395	0.0	-0.085	0.0	0.035	1	0	700
32	90	538.179445351	505.743882545	0.003120	0.033943	528	395	0.0	-0.085	0.0	0.035	1	0	720
32	90	536.965742251	504.787928222	0.002748	0.033650	528	395	0.0	-0.085	0.0	0.035	1	0	740
32	90	535.507340946	504.04730832	0.002301	0.033423	528	395	0.0	-0.085	0.0	0.035	1	0	760
32	90	533.415986949	503.51223491	0.001660	0.033259	528	395	0.0	-0.085	0.0	0.035	1	0	780
32	90	531.305057096	502.66721044	0.001013	0.033000	528	395	0.0	-0.085	0.0	0.035	1	0	800
32	90	528.460032626	502.45187602	0.000141	0.032934	528	395	0.0	-0.085	0.0	0.035	1	0	820
32	90	525.787928222	501.929853181	-0.000678	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	840
32	90	523.184339315	501.51223491	-0.001476	0.032646	528	395	0.0	-0.085	0.0	0.035	1	0	860
32	90	520.528548124	501.30995106	-0.002290	0.032584	528	395	0.0	-0.085	0.0	0.035	1	0	880
32	90	518.626427406	500.791190865	-0.002873	0.032425	528	395	0.0	-0.085	0.0	0.035	1	0	900
32	90	516.913539967	500.275693312	-0.003398	0.032267	528	395	0.0	-0.085	0.0	0.035	1	0	920
32	90	515.608482871	500.073409462	-0.003798	0.032205	528	395	0.0	-0.085	0.0	0.035	1	0	940
32	90	515.004893964	499.760195759	-0.003983	0.032109	528	395	0.0	-0.085	0.0	0.035	1	0	960
32	90	514.812398042	499.760195759	-0.004042	0.032109	528	395	0.0	-0.085	0.0	0.035	1	0	980
32	90	515.076672104	499.864600326	-0.003961	0.032141	528	395	0.0	-0.085	0.0	0.035	1	0	1000
32	90	515.752039152	500.282218597	-0.003754	0.032269	528	395	0.0	-0.085	0.0	0.035	1	0	1020
32	90	516.306688418	500.804241436	-0.003584	0.032429	528	395	0.0	-0.085	0.0	0.035	1	0	1040
32	90	516.8091354	501.538336052	-0.003430	0.032654	528	395	0.0	-0.085	0.0	0.035	1	0	1060
32	90	517.314845024	502.272430669	-0.003275	0.032879	528	395	0.0	-0.085	0.0	0.035	1	0	1080
32	90	517.840130506	503.319738989	-0.003114	0.033200	528	395	0.0	-0.085	0.0	0.035	1	0	1100
32	90	518.172920065	504.373572594	-0.003012	0.033523	528	395	0.0	-0.085	0.0	0.035	1	0	1120
32	90	518.574225122	505.528548124	-0.002889	0.033877	528	395	0.0	-0.085	0.0	0.035	1	0	1140
32	90	518.95269168	506.370309951	-0.002773	0.034135	528	395	0.0	-0.085	0.0	0.035	1	0	1160
32	90	519.598694943	507.316476346	-0.002575	0.034425	528	395	0.0	-0.085	0.0	0.035	1	0	1180
32	90	520.048939641	508.262642741	-0.002437	0.034715	528	395	0.0	-0.085	0.0	0.035	1	0	1200
32	90	520.499184339	509.212071778	-0.002299	0.035006	528	395	0.0	-0.085	0.0	0.035	1	0	1220
32	90	520.995106036	509.949429038	-0.002147	0.035232	528	395	0.0	-0.085	0.0	0.035	1	0	1240
32	90	521.494290375	510.683523654	-0.001994	0.035457	528	395	0.0	-0.085	0.0	0.035	1	0	1260
32	90	521.849918434	511.212071778	-0.001885	0.035619	528	395	0.0	-0.085	0.0	0.035	1	0	1280
32	90	522.065252855	511.528548124	-0.001819	0.035716	528	395	0.0	-0.085	0.0	0.035	1	0	1300
32	90	522.013050571	511.740619902	-0.001835	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	1320
32	90	522.013050571	511.740619902	-0.001835	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	1340
32	90	522.133768352	511.632952692	-0.001798	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1360
32	90	522.257748777	511.528548124	-0.001760	0.035716	528	395	0.0	-0.085	0.0	0.035	1	0	1380
32	90	522.326264274	511.632952692	-0.001739	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1400
32	90	522.639477977	511.525285481	-0.001643	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1420
32	90	522.95269168	511.420880914	-0.001547	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1440
32	90	523.386623165	511.208809135	-0.001414	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1460
32	90	523.944535073	510.889070147	-0.001243	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1480
32	90	524.358890701	510.360522023	-0.001116	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1500
32	90	524.841761827	509.939641109	-0.000968	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1520
32	90	525.207177814	509.619902121	-0.000856	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1540
32	90	525.569331158	509.303425775	-0.000745	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1560
32	90	526.006525285	509.091353997	-0.000611	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1580
32	90	526.391517129	509.091353997	-0.000493	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1600
32	90	526.652528548	509.199021207	-0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1620
32	90	526.796084829	509.407830343	-0.000369	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1640
32	90	526.867862969	509.51223491	-0.000347	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1660
32	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1680
32	90	526.815660685	509.724306688	-0.000363	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1700
32	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1720
32	90	526.867862969	509.51223491	-0.000347	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1740
32	90	526.98858075	509.407830343	-0.000310	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1760
32	90	527.181076672	509.407830343	-0.000251	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1780
32	90	527.494290375	509.303425775	-0.000155	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1800
32	90	527.686786297	509.303425775	-0.000096	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1820
32	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1840
32	90	528.163132137	509.724306688	0.000050	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1860
32	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1880
32	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1900
32	90	528.20228385	510.35725938	0.000062	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1920
32	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1940
32	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1960
32	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1980
32	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2000
32	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2020
32	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2040
32	90	528.345840131	510.569331158	0.000106	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2060
32	90	528.221859706	510.673735726	0.000068	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2080
32	90	528.293637847	510.781402936	0.000090	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2100
32	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2120
33	45	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
33	45	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
33	45	525.419249592	125.528548124	-0.000791	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
33	45	523.908646003	129.851549755	-0.001254	-0.081268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
33	45	522.597063622	135.228384992	-0.001656	-0.079620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
33	45	521.624796085	141.587275693	-0.001954	-0.077671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
33	45	520.221859706	149.290375204	-0.002384	-0.075310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
33	45	518.969004894	158.269168026	-0.002768	-0.072558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
33	45	518.257748777	167.835236542	-0.002986	-0.069626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
33	45	517.500815661	178.533442088	-0.003218	-0.066347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
33	45	517.889070147	189.120717781	-0.003099	-0.063102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
33	45	519.184339315	200.050570962	-0.002702	-0.059752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
33	45	521.588907015	210.866231648	-0.001965	-0.056437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
33	45	525.709624796	221.756933116	-0.000702	-0.053099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
33	45	531.957585644	232.265905383	0.001213	-0.049878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
33	45	539.738988581	242.494290375	0.003598	-0.046743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
33	45	550.172920065	252.272430669	0.006796	-0.043746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
33	45	561.706362153	262.073409462	0.010331	-0.040742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
33	45	575.468189233	271.280587276	0.014549	-0.037920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
33	45	589.872756933	280.539967374	0.018964	-0.035082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
33	45	605.04730832	289.77324633	0.023615	-0.032252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
33	45	620.610114192	298.791190865	0.028385	-0.029488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
33	45	636.698205546	307.502446982	0.033316	-0.026818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
33	45	652.146818923	316.239804241	0.038051	-0.024140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
33	45	667.425774878	324.526916803	0.042734	-0.021600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
33	45	682.818923328	332.187601958	0.047452	-0.019252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
33	45	697.582381729	339.247960848	0.051977	-0.017088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
33	45	711.872756933	345.60685155	0.056357	-0.015139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
33	45	725.292006525	350.918433931	0.060470	-0.013511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
33	45	737.533442088	355.818923328	0.064222	-0.012009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
33	45	748.47634584	360.070146819	0.067576	-0.010706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
33	45	757.654159869	363.802610114	0.070389	-0.009562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
33	45	765.42903752	367.225122349	0.072772	-0.008513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
33	45	771.742251223	370.216965742	0.074707	-0.007596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
33	45	776.668841762	372.872756933	0.076217	-0.006782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
33	45	780.212071778	375.479608483	0.077303	-0.005983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
33	45	782.518760196	377.946166395	0.078010	-0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
33	45	784.07177814	379.828711256	0.078486	-0.004650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
33	45	784.740619902	381.205546493	0.078691	-0.004228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
33	45	784.662316476	381.998368679	0.078667	-0.003985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
33	45	784.045676998	382.223491028	0.078478	-0.003916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
33	45	782.747145188	382.265905383	0.078080	-0.003903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
33	45	781.314845024	382.096247961	0.077641	-0.003955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
33	45	780.153344209	382.060358891	0.077285	-0.003966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
33	45	779.471451876	382.177814029	0.077076	-0.003930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
33	45	779.742251223	382.311582382	0.077159	-0.003889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
33	45	780.215334421	382.765089723	0.077304	-0.003750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
33	45	781.092985318	383.57096248	0.077573	-0.003503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
33	45	782.172920065	384.699836868	0.077904	-0.003157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
33	45	783.654159869	386.177814029	0.078358	-0.002704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
33	45	785.742251223	388.034257749	0.078998	-0.002135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
33	45	787.960848287	389.8091354	0.079678	-0.001591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
33	45	790.375203915	391.913539967	0.080418	-0.000946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
33	45	792.711256117	394.2137031	0.081134	-0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
33	45	795.45187602	396.265905383	0.081974	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
33	45	798.538336052	397.969004894	0.082920	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
33	45	801.210440457	399.623164763	0.083739	0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
33	45	803.337683524	401.30995106	0.084391	0.001934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
33	45	805.745513866	402.533442088	0.085129	0.002309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
33	45	807.680261011	403.593800979	0.085722	0.002634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
33	45	809.079934747	404.386623165	0.086151	0.002877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
33	45	809.732463295	405.182707993	0.086351	0.003121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
33	45	810.189233279	405.646003263	0.086491	0.003263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
33	45	810.446982055	406.086460033	0.086570	0.003398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
33	45	810.30995106	406.168026101	0.086528	0.003423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
33	45	810.179445351	405.949429038	0.086488	0.003356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
33	45	809.849918434	405.701468189	0.086387	0.003280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
33	45	809.86949429	405.097879282	0.086393	0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
33	45	809.823817292	404.386623165	0.086379	0.002877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
33	45	809.585644372	403.342577488	0.086306	0.002557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
33	45	809.344208809	402.301794454	0.086232	0.002238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
33	45	808.77324633	401.016313214	0.086057	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
33	45	807.931484502	399.593800979	0.085799	0.001408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
33	45	806.949429038	398.252854812	0.085498	0.000997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
33	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
33	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
33	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
33	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
33	45	802.515497553	393.649265905	0.084139	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
33	45	802.179445351	393.4045677	0.084036	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
33	45	802.384991843	393.430668842	0.084099	-0.000481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
33	45	802.652528548	393.567699837	0.084181	-0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
33	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
33	45	803.380097879	394.464926591	0.084404	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
33	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
33	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
33	45	804.088091354	395.965742251	0.084621	0.000296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
33	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
33	45	804.270799347	396.895595432	0.084677	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
33	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
33	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
33	45	804.270799347	396.895595432	0.084677	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
33	45	804.065252855	396.86949429	0.084614	0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
33	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
33	45	803.5954323	396.706362153	0.084470	0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
33	45	803.530179445	396.598694943	0.084450	0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
33	45	803.327895595	396.572593801	0.084388	0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
33	45	803.327895595	396.572593801	0.084388	0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
33	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
33	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
33	45	803.455138662	396.787928222	0.084427	0.000548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
33	45	803.5954323	396.706362153	0.084470	0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
34	90	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	0
34	90	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0.0	0.035	1	0	20
