Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
130	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
130	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
130	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
130	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
130	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
130	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
130	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	180
130	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	200
130	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	220
130	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	240
130	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
130	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	2	0	297
130	90	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0	0	2	0	300
130	90	536.228384992	122.181076672	0.002522	-0.083619	528	395	0.0	-0.085	0	0	2	0	320
130	90	539.298531811	125.03588907	0.003463	-0.082744	528	395	0.0	-0.085	0	0	2	0	340
130	90	542.691680261	128.422512235	0.004503	-0.081706	528	395	0.0	-0.085	0	0	2	0	360
130	90	546.394779772	132.344208809	0.005638	-0.080504	528	395	0.0	-0.085	0	0	2	0	380
130	90	550.133768352	136.977161501	0.006784	-0.079084	528	395	0.0	-0.085	0	0	2	0	400
130	90	553.539967374	141.978792822	0.007828	-0.077551	528	395	0.0	-0.085	0	0	2	0	420
130	90	556.972267537	147.701468189	0.008880	-0.075797	528	395	0.0	-0.085	0	0	2	0	440
130	90	559.562805873	154.409461664	0.009674	-0.073741	528	395	0.0	-0.085	0	0	2	0	460
130	90	562.084828711	161.326264274	0.010447	-0.071621	528	395	0.0	-0.085	0	0	2	0	480
130	90	563.947797716	168.977161501	0.011018	-0.069276	528	395	0.0	-0.085	0	0	2	0	500
130	90	565.331158238	177.110929853	0.011442	-0.066783	528	395	0.0	-0.085	0	0	2	0	521
130	90	566.508972268	185.551386623	0.011803	-0.064196	528	395	0.0	-0.085	0	0	2	0	540
130	90	567.347471452	194.39314845	0.012060	-0.061486	528	395	0.0	-0.085	0	0	2	0	560
130	90	567.709624796	203.730831974	0.012171	-0.058624	528	395	0.0	-0.085	0	0	2	0	580
130	90	568.003262643	213.306688418	0.012261	-0.055689	528	395	0.0	-0.085	0	0	2	0	600
130	90	568.662316476	223.127243067	0.012463	-0.052679	528	395	0.0	-0.085	0	0	2	0	620
130	90	569.771615008	233.293637847	0.012803	-0.049563	528	395	0.0	-0.085	0	0	2	0	640
130	90	571.230016313	243.711256117	0.013250	-0.046370	528	395	0.0	-0.085	0	0	2	0	660
130	90	572.411092985	255.127243067	0.013612	-0.042871	528	395	0.0	-0.085	0	0	2	0	680
130	90	573.481239804	267.27406199	0.013940	-0.039148	528	395	0.0	-0.085	0	0	2	0	701
130	90	574.704730832	279.982055465	0.014315	-0.035253	528	395	0.0	-0.085	0	0	2	0	721
130	90	575.676998369	293.538336052	0.014613	-0.031098	528	395	0.0	-0.085	0	0	2	0	740
130	90	577.48776509	307.019575856	0.015168	-0.026966	528	395	0.0	-0.085	0	0	2	0	760
130	90	578.841761827	320.879282219	0.015583	-0.022718	528	395	0.0	-0.085	0	0	2	0	780
130	90	581.148450245	334.569331158	0.016290	-0.018522	528	395	0.0	-0.085	0	0	2	0	800
130	90	583.380097879	348.350734095	0.016974	-0.014298	528	395	0.0	-0.085	0	0	2	0	820
130	90	585.611745514	362.331158238	0.017658	-0.010013	528	395	0.0	-0.085	0	0	2	0	840
130	90	588.042414356	376.510603589	0.018403	-0.005667	528	395	0.0	-0.085	0	0	2	0	861
130	90	590.446982055	390.585644372	0.019140	-0.001353	528	395	0.0	-0.085	0	0	2	0	880
130	90	592.306688418	404.941272431	0.019710	0.003047	528	395	0.0	-0.085	0	0	2	0	900
130	90	594.290375204	419.398042414	0.020318	0.007478	528	395	0.0	-0.085	0	0	2	0	920
130	90	596.169657423	433.636215334	0.020894	0.011842	528	395	0.0	-0.085	0	0	2	0	940
130	90	597.138662316	448.448613377	0.021191	0.016382	528	395	0.0	-0.085	0	0	2	0	960
130	90	598.215334421	463.045676998	0.021521	0.020856	528	395	0.0	-0.085	0	0	2	0	980
130	90	598.655791191	478.337683524	0.021656	0.025543	528	395	0.0	-0.085	0	0	2	0	1000
130	90	599.28548124	493.835236542	0.021849	0.030293	528	395	0.0	-0.085	0	0	2	0	1021
130	90	599.347471452	510.148450245	0.021868	0.035293	528	395	0.0	-0.085	0.021868	0.035293	2	0	1389
131	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
131	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
131	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
131	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
131	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
131	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
131	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
131	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	140
131	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	160
131	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
131	130	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	2	0	200
131	130	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0	0	2	0	220
131	130	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	2	0	241
131	130	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	2	0	261
131	130	527.566068515	132.187601958	-0.000133	-0.080552	528	395	0.0	-0.085	0	0	2	0	281
131	130	525.399673736	138.703099511	-0.000797	-0.078555	528	395	0.0	-0.085	0	0	2	0	300
131	130	521.5954323	147.358890701	-0.001963	-0.075902	528	395	0.0	-0.085	0	0	2	0	321
131	130	517.461663948	157.482871126	-0.003230	-0.072799	528	395	0.0	-0.085	0	0	2	0	340
131	130	513.092985318	168.752039152	-0.004569	-0.069345	528	395	0.0	-0.085	0	0	2	0	360
131	130	508.097879282	181.907014682	-0.006100	-0.065313	528	395	0.0	-0.085	0	0	2	0	381
131	130	503.494290375	195.998368679	-0.007511	-0.060994	528	395	0.0	-0.085	0	0	2	0	400
131	130	498.871125612	210.859706362	-0.008928	-0.056439	528	395	0.0	-0.085	0	0	2	0	420
131	130	494.492659054	226.324632953	-0.010270	-0.051699	528	395	0.0	-0.085	0	0	2	0	440
131	130	490.910277325	241.835236542	-0.011368	-0.046945	528	395	0.0	-0.085	0	0	2	0	460
131	130	487.549755302	257.489396411	-0.012398	-0.042147	528	395	0.0	-0.085	0	0	2	0	480
131	130	484.061990212	273.384991843	-0.013467	-0.037275	528	395	0.0	-0.085	0	0	2	0	501
131	130	480.959216966	289.13050571	-0.014418	-0.032449	528	395	0.0	-0.085	0	0	2	0	520
131	130	476.838499184	305.326264274	-0.015681	-0.027485	528	395	0.0	-0.085	0	0	2	0	540
131	130	472.179445351	321.290375204	-0.017109	-0.022592	528	395	0.0	-0.085	0	0	2	0	560
131	130	466.460032626	337.626427406	-0.018862	-0.017585	528	395	0.0	-0.085	0	0	2	0	581
131	130	459.327895595	353.659053834	-0.021048	-0.012671	528	395	0.0	-0.085	0	0	2	0	600
131	130	450.727569331	369.296900489	-0.023684	-0.007878	528	395	0.0	-0.085	0	0	2	0	620
131	130	441.060358891	384.230016313	-0.026647	-0.003301	528	395	0.0	-0.085	0	0	2	0	641
131	130	429.699836868	398.683523654	-0.030129	0.001129	528	395	0.0	-0.085	0	0	2	0	661
131	130	417.477977162	412.122349103	-0.033875	0.005248	528	395	0.0	-0.085	0	0	2	0	681
131	130	403.686786297	425.195758564	-0.038102	0.009255	528	395	0.0	-0.085	0	0	2	0	700
131	130	388.903752039	437.577487765	-0.042633	0.013050	528	395	0.0	-0.085	0	0	2	0	720
131	130	372.704730832	449.522022838	-0.047598	0.016711	528	395	0.0	-0.085	0	0	2	0	741
131	130	355.337683524	460.820554649	-0.052921	0.020174	528	395	0.0	-0.085	0	0	2	0	760
131	130	336.884176183	471.590538336	-0.058577	0.023475	528	395	0.0	-0.085	-0.058577	0.023475	2	0	1129
132	50	528.215334421	110.422512235	0.000066	-0.087223	528	395	0.0	-0.085	0	0	2	0	0
132	50	528.659053834	109.57096248	0.000202	-0.087484	528	395	0.0	-0.085	0	0	2	0	20
132	50	529.112561175	107.270799347	0.000341	-0.088189	528	395	0.0	-0.085	0	0	2	0	40
132	50	528.675367047	104.376835237	0.000207	-0.089076	528	395	0.0	-0.085	0	0	2	0	60
132	50	527.611745514	100.729200653	-0.000119	-0.090194	528	395	0.0	-0.085	0	0	2	0	81
132	50	525.425774878	96.9216965742	-0.000789	-0.091361	528	395	0.0	-0.085	0	0	2	0	101
132	50	522.890701468	92.6247960848	-0.001566	-0.092678	528	395	0.0	-0.085	0	0	2	0	120
132	50	519.504078303	88.4290375204	-0.002604	-0.093964	528	395	0.0	-0.085	0	0	2	0	140
132	50	515.230016313	84.5106035889	-0.003914	-0.095165	528	395	0.0	-0.085	0	0	2	0	161
132	50	510.058727569	80.8662316476	-0.005499	-0.096282	528	395	0.0	-0.085	0	0	2	0	180
132	50	504.691680261	77.4926590538	-0.007144	-0.097316	528	395	0.0	-0.085	0	0	2	0	200
132	50	499.053833605	74.7259380098	-0.008872	-0.098164	528	395	0.0	-0.085	0	0	2	0	220
132	50	493.908646003	72.8009787928	-0.010449	-0.098754	528	395	0.0	-0.085	0	0	2	0	241
132	50	488.890701468	71.7993474715	-0.011987	-0.099061	528	395	0.0	-0.085	0	0	2	0	261
132	50	485.08319739	71.6133768352	-0.013154	-0.099118	528	395	0.0	-0.085	0	0	2	0	280
132	50	481.396411093	72.924959217	-0.014284	-0.098716	528	395	0.0	-0.085	0	0	2	0	301
132	50	478.189233279	75.2283849918	-0.015267	-0.098010	528	395	0.0	-0.085	0	0	2	0	321
132	50	476.101141925	78.2659053834	-0.015907	-0.097079	528	395	0.0	-0.085	0	0	2	0	340
132	50	475.399673736	81.867862969	-0.016122	-0.095975	528	395	0.0	-0.085	0	0	2	0	360
132	50	474.972267537	86.3115823817	-0.016253	-0.094613	528	395	0.0	-0.085	0	0	2	0	380
132	50	476.03588907	90.8205546493	-0.015927	-0.093231	528	395	0.0	-0.085	0	0	2	0	400
132	50	478.215334421	95.4926590538	-0.015259	-0.091799	528	395	0.0	-0.085	0	0	2	0	420
132	50	481.539967374	100.158238173	-0.014240	-0.090369	528	395	0.0	-0.085	0	0	2	0	441
132	50	485.057096248	105.44045677	-0.013162	-0.088750	528	395	0.0	-0.085	0	0	2	0	460
132	50	489.477977162	110.732463295	-0.011807	-0.087128	528	395	0.0	-0.085	0	0	2	0	481
132	50	494.388254486	116.301794454	-0.010302	-0.085421	528	395	0.0	-0.085	0	0	2	0	500
132	50	499.957585644	121.900489396	-0.008595	-0.083705	528	395	0.0	-0.085	0	0	2	0	521
132	50	505.735725938	127.962479608	-0.006824	-0.081847	528	395	0.0	-0.085	0	0	2	0	541
132	50	511.986949429	134.32137031	-0.004908	-0.079898	528	395	0.0	-0.085	0	0	2	0	561
132	50	518.920065253	140.549755302	-0.002783	-0.077989	528	395	0.0	-0.085	0	0	2	0	580
132	50	526.717781403	146.823817292	-0.000393	-0.076066	528	395	0.0	-0.085	0	0	2	0	601
132	50	534.828711256	153.065252855	0.002093	-0.074153	528	395	0.0	-0.085	0	0	2	0	620
132	50	544.371941272	158.399673736	0.005018	-0.072518	528	395	0.0	-0.085	0	0	2	0	641
132	50	554.365415987	163.616639478	0.008081	-0.070919	528	395	0.0	-0.085	0	0	2	0	660
132	50	565.076672104	168.106035889	0.011364	-0.069543	528	395	0.0	-0.085	0	0	2	0	680
132	50	576.694942904	172.057096248	0.014925	-0.068332	528	395	0.0	-0.085	0	0	2	0	700
132	50	588.453507341	175.805872757	0.018529	-0.067183	528	395	0.0	-0.085	0	0	2	0	720
132	50	600.584013051	179.36867863	0.022247	-0.066091	528	395	0.0	-0.085	0	0	2	0	741
132	50	612.453507341	182.993474715	0.025885	-0.064980	528	395	0.0	-0.085	0	0	2	0	760
132	50	623.908646003	187.205546493	0.029396	-0.063689	528	395	0.0	-0.085	0	0	2	0	780
132	50	635.161500816	192.021207178	0.032845	-0.062213	528	395	0.0	-0.085	0	0	2	0	800
132	50	646.264274062	197.254486134	0.036248	-0.060609	528	395	0.0	-0.085	0	0	2	0	820
132	50	657.455138662	203.199021207	0.039678	-0.058787	528	395	0.0	-0.085	0	0	2	0	841
132	50	667.921696574	209.907014682	0.042886	-0.056731	528	395	0.0	-0.085	0	0	2	0	860
132	50	678.287112561	217.137030995	0.046063	-0.054515	528	395	0.0	-0.085	0	0	2	0	880
132	50	689.262642741	224.76182708	0.049427	-0.052178	528	395	0.0	-0.085	0	0	2	0	900
132	50	698.98858075	233.306688418	0.052408	-0.049559	528	395	0.0	-0.085	0	0	2	0	920
132	50	709.161500816	242.337683524	0.055526	-0.046791	528	395	0.0	-0.085	0	0	2	0	940
132	50	718.561174551	252.145187602	0.058407	-0.043785	528	395	0.0	-0.085	0	0	2	0	960
132	50	727.546492659	262.947797716	0.061161	-0.040474	528	395	0.0	-0.085	0	0	2	0	980
132	50	736.293637847	274.207177814	0.063842	-0.037023	528	395	0.0	-0.085	0	0	2	0	1000
132	50	745.076672104	286.050570962	0.066534	-0.033393	528	395	0.0	-0.085	0	0	2	0	1021
132	50	754.101141925	298.510603589	0.069300	-0.029574	528	395	0.0	-0.085	0	0	2	0	1041
132	50	762.920065253	311.544861338	0.072003	-0.025579	528	395	0.0	-0.085	0	0	2	0	1060
132	50	772.006525285	324.738988581	0.074788	-0.021535	528	395	0.0	-0.085	0	0	2	0	1080
132	50	781.282218597	338.566068515	0.077631	-0.017297	528	395	0.0	-0.085	0	0	2	0	1100
132	50	790.799347471	352.859706362	0.080548	-0.012916	528	395	0.0	-0.085	0	0	2	0	1121
132	50	800.88091354	367.564437194	0.083638	-0.008409	528	395	0.0	-0.085	0	0	2	0	1140
132	50	811.716150082	382.422512235	0.086959	-0.003855	528	395	0.0	-0.085	0	0	2	0	1160
132	50	823.360522023	397.254486134	0.090528	0.000691	528	395	0.0	-0.085	0.090528	0.000691	2	0	1529
133	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
133	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
133	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
133	90	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
133	90	521.752039152	113.763458401	-0.001915	-0.086199	528	395	0.0	-0.085	0	0	2	0	80
133	90	519.102773246	112.830342577	-0.002727	-0.086485	528	395	0.0	-0.085	0	0	2	0	101
133	90	515.582381729	112.164763458	-0.003806	-0.086689	528	395	0.0	-0.085	0	0	2	0	120
133	90	511.774877651	111.247960848	-0.004973	-0.086970	528	395	0.0	-0.085	0	0	2	0	140
133	90	508.045676998	109.995106036	-0.006116	-0.087354	528	395	0.0	-0.085	0	0	2	0	161
133	90	503.079934747	109.101141925	-0.007638	-0.087628	528	395	0.0	-0.085	0	0	2	0	180
133	90	498.146818923	108.050570962	-0.009150	-0.087950	528	395	0.0	-0.085	0	0	2	0	200
133	90	491.882544861	107.283849918	-0.011070	-0.088185	528	395	0.0	-0.085	0	0	2	0	221
133	90	485.112561175	106.716150082	-0.013145	-0.088359	528	395	0.0	-0.085	0	0	2	0	241
133	90	477.836867863	106.344208809	-0.015375	-0.088473	528	395	0.0	-0.085	0	0	2	0	261
133	90	469.924959217	106.265905383	-0.017800	-0.088497	528	395	0.0	-0.085	0	0	2	0	281
133	90	461.474714519	106.572593801	-0.020390	-0.088403	528	395	0.0	-0.085	0	0	2	0	300
133	90	453.184339315	107.241435563	-0.022931	-0.088198	528	395	0.0	-0.085	0	0	2	0	320
133	90	444.920065253	108.363784666	-0.025464	-0.087854	528	395	0.0	-0.085	0	0	2	0	340
133	90	436.424143556	110.11908646	-0.028068	-0.087316	528	395	0.0	-0.085	0	0	2	0	361
133	90	428.296900489	112.406199021	-0.030559	-0.086615	528	395	0.0	-0.085	0	0	2	0	380
133	90	419.644371941	115.688417618	-0.033211	-0.085609	528	395	0.0	-0.085	0	0	2	0	400
133	90	410.978792822	119.779771615	-0.035867	-0.084355	528	395	0.0	-0.085	0	0	2	0	420
133	90	401.846655791	124.716150082	-0.038666	-0.082842	528	395	0.0	-0.085	0	0	2	0	440
133	90	392.747145188	130.911908646	-0.041455	-0.080943	528	395	0.0	-0.085	0	0	2	0	460
133	90	383.722675367	137.600326264	-0.044221	-0.078893	528	395	0.0	-0.085	0	0	2	0	480
133	90	375.040783034	145.199021207	-0.046882	-0.076564	528	395	0.0	-0.085	0	0	2	0	501
133	90	366.221859706	153.936378467	-0.049585	-0.073886	528	395	0.0	-0.085	0	0	2	0	521
133	90	357.24959217	164.001631321	-0.052335	-0.070801	528	395	0.0	-0.085	0	0	2	0	540
133	90	347.719412724	175.280587276	-0.055256	-0.067344	528	395	0.0	-0.085	0	0	2	0	560
133	90	338.091353997	187.763458401	-0.058207	-0.063518	528	395	0.0	-0.085	0	0	2	0	580
133	90	327.970636215	201.33278956	-0.061309	-0.059359	528	395	0.0	-0.085	0	0	2	0	600
133	90	318.437194127	215.463295269	-0.064231	-0.055028	528	395	0.0	-0.085	0	0	2	0	620
133	90	309.879282219	229.659053834	-0.066854	-0.050677	528	395	0.0	-0.085	0	0	2	0	640
133	90	301.673735726	244.435562806	-0.069369	-0.046148	528	395	0.0	-0.085	0	0	2	0	660
133	90	294.277324633	259.567699837	-0.071636	-0.041510	528	395	0.0	-0.085	0	0	2	0	680
133	90	287.800978793	274.941272431	-0.073621	-0.036798	528	395	0.0	-0.085	0	0	2	0	700
133	90	282.205546493	290.752039152	-0.075336	-0.031952	528	395	0.0	-0.085	0	0	2	0	720
133	90	277.35725938	307.10766721	-0.076822	-0.026939	528	395	0.0	-0.085	0	0	2	0	741
133	90	273.455138662	323.995106036	-0.078018	-0.021763	528	395	0.0	-0.085	0	0	2	0	760
133	90	270.267536705	341.44045677	-0.078995	-0.016416	528	395	0.0	-0.085	0	0	2	0	781
133	90	267.944535073	358.941272431	-0.079707	-0.011052	528	395	0.0	-0.085	0	0	2	0	801
133	90	266.013050571	376.951060359	-0.080299	-0.005532	528	395	0.0	-0.085	0	0	2	0	820
133	90	264.659053834	395.450244698	-0.080714	0.000138	528	395	0.0	-0.085	0	0	2	0	840
133	90	263.921696574	414.034257749	-0.080940	0.005834	528	395	0.0	-0.085	-0.080940	0.005834	2	0	1209
134	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	2	0	0
134	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	2	0	21
134	130	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0	0	2	0	41
134	130	525.52365416	111.535073409	-0.000759	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
134	130	524.10766721	110.256117455	-0.001193	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
134	130	522.270799347	108.810766721	-0.001756	-0.087717	528	395	0.0	-0.085	0	0	2	0	100
134	130	520.528548124	107.450244698	-0.002290	-0.088134	528	395	0.0	-0.085	0	0	2	0	121
134	130	518.603588907	106.350734095	-0.002880	-0.088471	528	395	0.0	-0.085	0	0	2	0	140
134	130	516.499184339	105.508972268	-0.003525	-0.088729	528	395	0.0	-0.085	0	0	2	0	161
134	130	514.489396411	104.755301794	-0.004141	-0.088960	528	395	0.0	-0.085	0	0	2	0	181
134	130	512.531810767	104.256117455	-0.004741	-0.089113	528	395	0.0	-0.085	0	0	2	0	200
134	130	510.398042414	104.017944535	-0.005395	-0.089186	528	395	0.0	-0.085	0	0	2	0	220
134	130	508.505709625	104.200652529	-0.005975	-0.089130	528	395	0.0	-0.085	0	0	2	0	241
134	130	505.951060359	105.244698206	-0.006758	-0.088810	528	395	0.0	-0.085	0	0	2	0	261
134	130	503.683523654	106.539967374	-0.007453	-0.088413	528	395	0.0	-0.085	0	0	2	0	280
134	130	500.675367047	109.042414356	-0.008375	-0.087646	528	395	0.0	-0.085	0	0	2	0	300
134	130	497.01141925	112.415986949	-0.009498	-0.086612	528	395	0.0	-0.085	0	0	2	0	321
134	130	492.753670473	116.92822186	-0.010803	-0.085229	528	395	0.0	-0.085	0	0	2	0	340
134	130	487.539967374	122.680261011	-0.012401	-0.083466	528	395	0.0	-0.085	0	0	2	0	360
134	130	482.110929853	129.508972268	-0.014065	-0.081373	528	395	0.0	-0.085	0	0	2	0	381
134	130	476.110929853	137.528548124	-0.015904	-0.078915	528	395	0.0	-0.085	0	0	2	0	400
134	130	469.549755302	146.758564437	-0.017915	-0.076086	528	395	0.0	-0.085	0	0	2	0	420
134	130	463.099510604	156.765089723	-0.019892	-0.073019	528	395	0.0	-0.085	0	0	2	0	440
134	130	455.765089723	168.569331158	-0.022140	-0.069401	528	395	0.0	-0.085	0	0	2	0	460
134	130	448.874388254	181.283849918	-0.024252	-0.065504	528	395	0.0	-0.085	0	0	2	0	480
134	130	441.941272431	195.114192496	-0.026377	-0.061265	528	395	0.0	-0.085	0	0	2	0	501
134	130	435.448613377	209.887438825	-0.028367	-0.056737	528	395	0.0	-0.085	0	0	2	0	520
134	130	429.5954323	225.156606852	-0.030161	-0.052057	528	395	0.0	-0.085	0	0	2	0	540
134	130	424.277324633	240.83360522	-0.031791	-0.047252	528	395	0.0	-0.085	0	0	2	0	560
134	130	419.24959217	256.461663948	-0.033332	-0.042462	528	395	0.0	-0.085	0	0	2	0	581
134	130	414.110929853	271.871125612	-0.034907	-0.037739	528	395	0.0	-0.085	0	0	2	0	601
134	130	408.636215334	286.585644372	-0.036585	-0.033229	528	395	0.0	-0.085	0	0	2	0	621
134	130	402.495921697	300.696574225	-0.038467	-0.028904	528	395	0.0	-0.085	0	0	2	0	640
134	130	395.781402936	313.13050571	-0.040525	-0.025093	528	395	0.0	-0.085	0	0	2	0	661
134	130	388.398042414	324.442088091	-0.042788	-0.021626	528	395	0.0	-0.085	0	0	2	0	680
134	130	379.931484502	334.647634584	-0.045383	-0.018498	528	395	0.0	-0.085	0	0	2	0	700
134	130	370.923327896	343.603588907	-0.048144	-0.015753	528	395	0.0	-0.085	0	0	2	0	720
134	130	360.77324633	351.835236542	-0.051255	-0.013230	528	395	0.0	-0.085	0	0	2	0	740
134	130	350.430668842	359.176182708	-0.054425	-0.010980	528	395	0.0	-0.085	0	0	2	0	761
134	130	339.445350734	365.854812398	-0.057792	-0.008933	528	395	0.0	-0.085	0	0	2	0	780
134	130	327.986949429	372.060358891	-0.061304	-0.007031	528	395	0.0	-0.085	0	0	2	0	800
134	130	316.172920065	377.67862969	-0.064925	-0.005309	528	395	0.0	-0.085	0	0	2	0	821
134	130	303.301794454	383.391517129	-0.068870	-0.003558	528	395	0.0	-0.085	0	0	2	0	840
134	130	290.156606852	388.624796085	-0.072899	-0.001954	528	395	0.0	-0.085	0	0	2	0	861
134	130	276.430668842	394.223491028	-0.077106	-0.000238	528	395	0.0	-0.085	0	0	2	0	881
134	130	262.026101142	400.311582382	-0.081521	0.001628	528	395	0.0	-0.085	0	0	2	0	900
134	130	247.265905383	406.768352365	-0.086045	0.003607	528	395	0.0	-0.085	-0.086045	0.003607	2	0	1269
135	50	527.536704731	108.973898858	-0.000142	-0.087667	528	395	0.0	-0.085	0	0	2	0	0
135	50	528.114192496	108.037520392	0.000035	-0.087954	528	395	0.0	-0.085	0	0	2	0	21
135	50	528.378466558	105.567699837	0.000116	-0.088711	528	395	0.0	-0.085	0	0	2	0	40
135	50	528.381729201	101.831973899	0.000117	-0.089856	528	395	0.0	-0.085	0	0	2	0	60
135	50	526.933115824	97.8515497553	-0.000327	-0.091076	528	395	0.0	-0.085	0	0	2	0	81
135	50	525.908646003	92.6215334421	-0.000641	-0.092679	528	395	0.0	-0.085	0	0	2	0	101
135	50	523.889070147	87.1598694943	-0.001260	-0.094353	528	395	0.0	-0.085	0	0	2	0	120
135	50	521.79771615	81.4730831974	-0.001901	-0.096096	528	395	0.0	-0.085	0	0	2	0	140
135	50	519.360522023	75.7340946166	-0.002648	-0.097855	528	395	0.0	-0.085	0	0	2	0	160
135	50	517.004893964	70.1027732463	-0.003370	-0.099581	528	395	0.0	-0.085	0	0	2	0	180
135	50	514.903752039	64.3344208809	-0.004014	-0.101349	528	395	0.0	-0.085	0	0	2	0	200
135	50	512.352365416	59.4143556281	-0.004796	-0.102857	528	395	0.0	-0.085	0	0	2	0	220
135	50	510.727569331	54.5138662316	-0.005294	-0.104359	528	395	0.0	-0.085	0	0	2	0	240
135	50	508.851549755	50.6117455139	-0.005869	-0.105555	528	395	0.0	-0.085	0	0	2	0	260
135	50	507.836867863	47.0391517129	-0.006180	-0.106650	528	395	0.0	-0.085	0	0	2	0	280
135	50	507.425774878	44.3670473083	-0.006306	-0.107469	528	395	0.0	-0.085	0	0	2	0	300
135	50	506.776508972	42.6704730832	-0.006505	-0.107989	528	395	0.0	-0.085	0	0	2	0	320
135	50	507.252854812	41.6982055465	-0.006359	-0.108287	528	395	0.0	-0.085	0	0	2	0	340
135	50	508.339314845	41.6068515498	-0.006026	-0.108315	528	395	0.0	-0.085	0	0	2	0	367
135	50	509.543230016	42.0016313214	-0.005657	-0.108194	528	395	0.0	-0.085	0	0	2	0	380
135	50	511.575856444	42.8792822186	-0.005034	-0.107925	528	395	0.0	-0.085	0	0	2	0	400
135	50	514.061990212	44.32137031	-0.004272	-0.107483	528	395	0.0	-0.085	0	0	2	0	420
135	50	516.779771615	45.766721044	-0.003439	-0.107040	528	395	0.0	-0.085	0	0	2	0	441
135	50	519.885807504	47.5415986949	-0.002487	-0.106496	528	395	0.0	-0.085	0	0	2	0	460
135	50	523.220228385	49.3197389886	-0.001465	-0.105951	528	395	0.0	-0.085	0	0	2	0	480
135	50	527.122349103	51.189233279	-0.000269	-0.105378	528	395	0.0	-0.085	0	0	2	0	501
135	50	531.491027732	53.0685154976	0.001070	-0.104802	528	395	0.0	-0.085	0	0	2	0	520
135	50	536.003262643	55.2838499184	0.002453	-0.104123	528	395	0.0	-0.085	0	0	2	0	540
135	50	540.753670473	57.9233278956	0.003909	-0.103314	528	395	0.0	-0.085	0	0	2	0	560
135	50	546.061990212	60.6639477977	0.005536	-0.102474	528	395	0.0	-0.085	0	0	2	0	580
