Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	90	418.026101142	649.789559543	-0.033707	0.078093	528	395	0.0	-0.085	0.0	0.035	1	0	3220
193	90	418.466557912	650.76182708	-0.033572	0.078391	528	395	0.0	-0.085	0.0	0.035	1	0	3240
193	90	419.073409462	650.836867863	-0.033386	0.078414	528	395	0.0	-0.085	0.0	0.035	1	0	3260
193	90	419.758564437	650.464926591	-0.033176	0.078300	528	395	0.0	-0.085	0.0	0.035	1	0	3280
193	90	420.199021207	649.995106036	-0.033041	0.078156	528	395	0.0	-0.085	0.0	0.035	1	0	3300
193	90	420.681892333	649.303425775	-0.032893	0.077944	528	395	0.0	-0.085	0.0	0.035	1	0	3320
193	90	421.122349103	648.83360522	-0.032758	0.077800	528	395	0.0	-0.085	0.0	0.035	1	0	3340
193	90	421.566068515	648.363784666	-0.032622	0.077656	528	395	0.0	-0.085	0.0	0.035	1	0	3364
193	90	421.784665579	648.132137031	-0.032555	0.077585	528	395	0.0	-0.085	0.0	0.035	1	0	3380
193	90	421.827079935	647.907014682	-0.032542	0.077516	528	395	0.0	-0.085	0.0	0.035	1	0	3400
193	90	421.827079935	647.907014682	-0.032542	0.077516	528	395	0.0	-0.085	0.0	0.035	1	0	3420
193	90	421.827079935	647.907014682	-0.032542	0.077516	528	395	0.0	-0.085	0.0	0.035	1	0	3440
193	90	421.716150082	648.024469821	-0.032576	0.077552	528	395	0.0	-0.085	0.0	0.035	1	0	3460
193	90	421.605220228	648.141924959	-0.032610	0.077588	528	395	0.0	-0.085	0.0	0.035	1	0	3480
193	90	421.494290375	648.259380098	-0.032644	0.077624	528	395	0.0	-0.085	0.0	0.035	1	0	3500
193	90	421.386623165	648.376835237	-0.032677	0.077660	528	395	0.0	-0.085	0.0	0.035	1	0	3520
193	90	421.386623165	648.376835237	-0.032677	0.077660	528	395	0.0	-0.085	0.0	0.035	1	0	3540
193	90	421.425774878	648.151712887	-0.032665	0.077591	528	395	0.0	-0.085	0.0	0.035	1	0	3560
193	90	421.536704731	648.034257749	-0.032631	0.077555	528	395	0.0	-0.085	0.0	0.035	1	0	3580
193	90	421.579119086	647.8091354	-0.032618	0.077486	528	395	0.0	-0.085	0.0	0.035	1	0	3600
193	90	421.621533442	647.587275693	-0.032605	0.077418	528	395	0.0	-0.085	0.0	0.035	1	0	3620
194	45	529.24959217	131.838499184	0.000383	-0.080659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
194	45	528.316476346	133.313213703	0.000097	-0.080207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
194	45	526.946166395	138.442088091	-0.000323	-0.078635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
194	45	527.693311582	145.159869494	-0.000094	-0.076576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
194	45	529.807504078	153.672104405	0.000554	-0.073967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
194	45	532.632952692	164.272430669	0.001420	-0.070718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
194	45	536.672104405	176.203915171	0.002658	-0.067061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
194	45	542.114192496	189.502446982	0.004326	-0.062985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
194	45	548.639477977	204.39314845	0.006326	-0.058421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
194	45	555.719412724	221.097879282	0.008496	-0.053301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
194	45	564.358890701	238.944535073	0.011144	-0.047831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
194	45	574.8091354	257.613376835	0.014347	-0.042109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
194	45	586.7862969	277.133768352	0.018018	-0.036126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
194	45	598.926590538	297.991843393	0.021739	-0.029733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
194	45	612.146818923	319.381729201	0.025791	-0.023177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
194	45	625.546492659	340.996737357	0.029898	-0.016552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	638.652528548	363.313213703	0.033915	-0.009712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	651.073409462	385.8091354	0.037722	-0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
194	45	661.703099511	409.110929853	0.040980	0.004325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
194	45	671.265905383	432.230016313	0.043911	0.011411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
194	45	679.533442088	455.329526917	0.046445	0.018491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
194	45	686.47634584	478.272430669	0.048573	0.025523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
194	45	691.102773246	501.163132137	0.049991	0.032539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
194	45	694.584013051	523.016313214	0.051058	0.039237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
194	45	696.4045677	544.060358891	0.051616	0.045687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
194	45	697.468189233	563.482871126	0.051942	0.051640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
194	45	697.135399674	581.616639478	0.051840	0.057198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
194	45	696.371941272	597.433931485	0.051606	0.062046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
194	45	695.024469821	611.20228385	0.051193	0.066266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
194	45	693.334420881	622.582381729	0.050675	0.069754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	690.858075041	632.396411093	0.049916	0.072762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	688.394779772	639.698205546	0.049161	0.075000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	685.866231648	645.019575856	0.048386	0.076631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	683.347471452	648.135399674	0.047614	0.077586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	680.300163132	650.102773246	0.046680	0.078189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	677.292006525	650.301794454	0.045758	0.078250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	674.091353997	649.717781403	0.044777	0.078071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	670.564437194	648.445350734	0.043696	0.077681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	667.102773246	646.96411093	0.042635	0.077227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	663.634584013	645.489396411	0.041572	0.076775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	660.394779772	644.151712887	0.040579	0.076365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	657.318107667	643.159869494	0.039636	0.076061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	654.580750408	642.530179445	0.038797	0.075868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	652.632952692	641.737357259	0.038200	0.075625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	650.47634584	641.593800979	0.037539	0.075581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	649.096247961	641.616639478	0.037116	0.075588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	648.127243067	641.77324633	0.036819	0.075636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	647.768352365	641.75040783	0.036709	0.075629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
194	45	647.699836868	641.969004894	0.036688	0.075696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	647.814029364	642.197389886	0.036723	0.075766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	648.228384992	642.334420881	0.036850	0.075808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	648.64274062	642.471451876	0.036977	0.075850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	649.181076672	642.507340946	0.037142	0.075861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	650.022838499	642.45187602	0.037400	0.075844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
194	45	650.619902121	642.598694943	0.037583	0.075889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
194	45	651.282218597	642.533442088	0.037786	0.075869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
194	45	651.944535073	642.464926591	0.037989	0.075848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
194	45	652.482871126	642.500815661	0.038154	0.075859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
194	45	652.841761827	642.526916803	0.038264	0.075867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
194	45	653.021207178	642.536704731	0.038319	0.075870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
194	45	653.021207178	642.536704731	0.038319	0.075870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
194	45	652.897226754	642.641109299	0.038281	0.075902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
194	45	652.717781403	642.628058728	0.038226	0.075898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
194	45	652.717781403	642.628058728	0.038226	0.075898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
194	45	652.593800979	642.729200653	0.038188	0.075929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
194	45	652.649265905	642.843393148	0.038205	0.075964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
194	45	652.828711256	642.856443719	0.038260	0.075968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
194	45	652.884176183	642.970636215	0.038277	0.076003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
194	45	653.063621533	642.983686786	0.038332	0.076007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
194	45	653.174551387	643.212071778	0.038366	0.076077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	45	653.28548124	643.44045677	0.038400	0.076147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
194	45	653.396411093	643.668841762	0.038434	0.076217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
195	135	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	519.898858075	126.575856444	-0.002483	-0.082272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	513.915171289	131.013050571	-0.004317	-0.080912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	507.765089723	135.30995106	-0.006202	-0.079595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	500.691680261	140.252854812	-0.008370	-0.078080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	491.849918434	146.135399674	-0.011080	-0.076277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	481.983686786	152.800978793	-0.014104	-0.074234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	469.768352365	160.738988581	-0.017848	-0.071801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	456.662316476	169.610114192	-0.021865	-0.069082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	442.433931485	179.629690049	-0.026226	-0.066011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	426.890701468	190.846655791	-0.030990	-0.062573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	410.541598695	203.104404568	-0.036001	-0.058816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	393.549755302	216.337683524	-0.041209	-0.054760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	375.471451876	230.79771615	-0.046750	-0.050328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	357.28548124	246.086460033	-0.052324	-0.045642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	338.60685155	262.073409462	-0.058049	-0.040742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	319.89233279	278.735725938	-0.063785	-0.035635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	301.070146819	296.008156607	-0.069554	-0.030341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	282.668841762	313.936378467	-0.075194	-0.024846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	264.724306688	332.327895595	-0.080694	-0.019209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	247.657422512	351.120717781	-0.085925	-0.013449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	231.791190865	369.959216966	-0.090788	-0.007675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	217.647634584	388.442088091	-0.095123	-0.002010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	204.776508972	406.579119086	-0.099068	0.003549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	192.019575856	427.489396411	-0.102978	0.009958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	485
195	135	185.530179445	439.502446982	-0.104967	0.013640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	179.145187602	454.066884176	-0.106924	0.018104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	174.995106036	467.009787928	-0.108196	0.022071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	173.135399674	478.168026101	-0.108766	0.025491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	173.513866232	487.734094617	-0.108650	0.028423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	175.308319739	496.037520392	-0.108100	0.030968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	178.959216966	501.936378467	-0.106981	0.032776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	183.722675367	506.500815661	-0.105521	0.034175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	189.184339315	510.22675367	-0.103847	0.035317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	195.305057096	512.376835237	-0.101971	0.035976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	201.265905383	513.939641109	-0.100144	0.036455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	207.45187602	514.846655791	-0.098248	0.036733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	213.089722675	515.437194127	-0.096520	0.036914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	218.146818923	516.132137031	-0.094970	0.037127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	222.955954323	516.344208809	-0.093496	0.037192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	226.959216966	517.117455139	-0.092269	0.037429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	230.610114192	517.525285481	-0.091150	0.037554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	233.474714519	518.269168026	-0.090272	0.037782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	236.058727569	518.951060359	-0.089480	0.037991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	238.280587276	519.47634584	-0.088799	0.038152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	239.990212072	520.396411093	-0.088275	0.038434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	241.314845024	521.375203915	-0.087869	0.038734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	242.381729201	522.073409462	-0.087542	0.038948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	243.151712887	522.918433931	-0.087306	0.039207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	243.941272431	523.551386623	-0.087064	0.039401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	244.557911909	523.995106036	-0.086875	0.039537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	245.004893964	524.24959217	-0.086738	0.039615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	245.347471452	524.628058728	-0.086633	0.039731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	245.706362153	524.787928222	-0.086523	0.039780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	245.794453507	524.882544861	-0.086496	0.039809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	245.879282219	524.977161501	-0.086470	0.039838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	245.856443719	525.192495922	-0.086477	0.039904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	245.771615008	525.097879282	-0.086503	0.039875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	245.66721044	525.218597064	-0.086535	0.039912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	245.66721044	525.218597064	-0.086535	0.039912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	245.582381729	525.123980424	-0.086561	0.039883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	245.474714519	525.247960848	-0.086594	0.039921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	245.474714519	525.247960848	-0.086594	0.039921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	245.28548124	525.27406199	-0.086652	0.039929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	245.181076672	525.394779772	-0.086684	0.039966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	245.181076672	525.394779772	-0.086684	0.039966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	244.98858075	525.420880914	-0.086743	0.039974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
196	90	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	530.159869494	108.634584013	0.000662	-0.087771	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	530.026101142	106.843393148	0.000621	-0.088320	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	529.840130506	104.804241436	0.000564	-0.088945	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	529.517128874	102.849918434	0.000465	-0.089544	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	528.694942904	101.492659054	0.000213	-0.089960	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	527.422512235	100.55954323	-0.000177	-0.090246	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	526.159869494	100.053833605	-0.000564	-0.090401	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	524.71451876	99.7993474715	-0.001007	-0.090479	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	523.830342577	99.6329526917	-0.001278	-0.090530	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	523.272430669	99.5481239804	-0.001449	-0.090556	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	523.08319739	99.3784665579	-0.001507	-0.090608	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	523.220228385	99.2936378467	-0.001465	-0.090634	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	523.628058728	99.0391517129	-0.001340	-0.090712	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	524.270799347	98.7846655791	-0.001143	-0.090790	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	524.913539967	98.5301794454	-0.000946	-0.090868	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	525.324632953	98.2756933116	-0.000820	-0.090946	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	525.5954323	98.1060358891	-0.000737	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	525.86949429	97.9363784666	-0.000653	-0.091050	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	526.006525285	97.8515497553	-0.000611	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	526.143556281	97.766721044	-0.000569	-0.091102	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	526.006525285	97.8515497553	-0.000611	-0.091076	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	525.96411093	98.0212071778	-0.000624	-0.091024	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	525.608482871	98.5301794454	-0.000733	-0.090868	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	524.212071778	99.969004894	-0.001161	-0.090427	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	522.649265905	102.092985318	-0.001640	-0.089776	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	520.019575856	105.75040783	-0.002446	-0.088655	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	517.158238173	110.876019576	-0.003323	-0.087084	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	513.027732463	118.001631321	-0.004589	-0.084900	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	508.013050571	127.508972268	-0.006126	-0.081986	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	502.045676998	139.802610114	-0.007955	-0.078218	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	495.491027732	154.422512235	-0.009964	-0.073737	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	488.854812398	171.254486134	-0.011998	-0.068578	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	482.766721044	189.0	-0.013864	-0.063139	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	476.75040783	208.327895595	-0.015708	-0.057215	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	471.141924959	228.722675367	-0.017427	-0.050964	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	465.448613377	250.409461664	-0.019172	-0.044317	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	459.794453507	272.856443719	-0.020905	-0.037437	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	454.215334421	295.88091354	-0.022615	-0.030380	528	395	0.0	-0.085	0.0	0.035	1	0	802
196	90	449.543230016	318.977161501	-0.024047	-0.023301	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	445.712887439	341.838499184	-0.025221	-0.016294	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	442.20228385	364.856443719	-0.026297	-0.009239	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	439.327895595	387.4045677	-0.027178	-0.002328	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	437.278955954	409.453507341	-0.027806	0.004430	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	435.468189233	430.791190865	-0.028361	0.010970	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	434.212071778	451.27406199	-0.028746	0.017248	528	395	0.0	-0.085	0.0	0.035	1	0	940
196	90	433.504078303	470.872756933	-0.028963	0.023255	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	433.650897227	488.911908646	-0.028918	0.028784	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	434.593800979	506.096247961	-0.028629	0.034051	528	395	0.0	-0.085	0.0	0.035	1	0	1000
196	90	435.641109299	522.014681892	-0.028308	0.038930	528	395	0.0	-0.085	0.0	0.035	1	0	1020
196	90	437.138662316	536.83360522	-0.027849	0.043472	528	395	0.0	-0.085	0.0	0.035	1	0	1040
196	90	438.137030995	551.117455139	-0.027543	0.047850	528	395	0.0	-0.085	0.0	0.035	1	0	1060
196	90	439.001631321	563.972267537	-0.027278	0.051790	528	395	0.0	-0.085	0.0	0.035	1	0	1080
196	90	439.934747145	575.36867863	-0.026992	0.055283	528	395	0.0	-0.085	0.0	0.035	1	0	1100
196	90	440.420880914	585.639477977	-0.026843	0.058431	528	395	0.0	-0.085	0.0	0.035	1	0	1120
196	90	440.939641109	595.182707993	-0.026684	0.061356	528	395	0.0	-0.085	0.0	0.035	1	0	1140
196	90	441.28548124	603.672104405	-0.026578	0.063958	528	395	0.0	-0.085	0.0	0.035	1	0	1160
196	90	441.605220228	611.313213703	-0.026480	0.066300	528	395	0.0	-0.085	0.0	0.035	1	0	1180
196	90	442.084828711	618.089722675	-0.026333	0.068377	528	395	0.0	-0.085	0.0	0.035	1	0	1200
196	90	442.525285481	624.549755302	-0.026198	0.070357	528	395	0.0	-0.085	0.0	0.035	1	0	1220
196	90	442.528548124	630.934747145	-0.026197	0.072314	528	395	0.0	-0.085	0.0	0.035	1	0	1240
196	90	442.721044046	636.771615008	-0.026138	0.074103	528	395	0.0	-0.085	0.0	0.035	1	0	1260
196	90	442.433931485	642.755301794	-0.026226	0.075937	528	395	0.0	-0.085	0.0	0.035	1	0	1280
196	90	441.960848287	648.755301794	-0.026371	0.077776	528	395	0.0	-0.085	0.0	0.035	1	0	1300
196	90	441.686786297	654.203915171	-0.026455	0.079446	528	395	0.0	-0.085	0.0	0.035	1	0	1320
196	90	441.184339315	659.893964111	-0.026609	0.081190	528	395	0.0	-0.085	0.0	0.035	1	0	1340
196	90	440.479608483	665.270799347	-0.026825	0.082838	528	395	0.0	-0.085	0.0	0.035	1	0	1360
196	90	440.127243067	670.641109299	-0.026933	0.084484	528	395	0.0	-0.085	0.0	0.035	1	0	1380
