234	130	258.538336052	273.352365416	-0.082590	-0.037285	528	395	0.0	-0.085	0	0	3	0	541
234	130	243.804241436	281.140293638	-0.087106	-0.034898	528	395	0.0	-0.085	0	0	3	0	561
234	130	230.420880914	288.014681892	-0.091208	-0.032791	528	395	0.0	-0.085	0	0	3	0	580
234	130	219.15497553	293.365415987	-0.094661	-0.031151	528	395	0.0	-0.085	0	0	3	0	600
234	130	209.477977162	297.982055465	-0.097627	-0.029736	528	395	0.0	-0.085	0	0	3	0	621
234	130	201.699836868	301.701468189	-0.100011	-0.028596	528	395	0.0	-0.085	-0.100011	-0.028596	3	0	1388
289	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
289	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	25
289	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
289	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
289	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
289	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	4	0	101
289	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	4	0	120
289	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	140
289	90	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0	0	4	0	160
289	90	527.311582382	123.887438825	-0.000211	-0.083096	528	395	0.0	-0.085	0	0	4	0	181
289	90	527.507340946	126.820554649	-0.000151	-0.082197	528	395	0.0	-0.085	0	0	4	0	201
289	90	527.177814029	130.973898858	-0.000252	-0.080924	528	395	0.0	-0.085	0	0	4	0	221
289	90	527.236541599	136.787928222	-0.000234	-0.079142	528	395	0.0	-0.085	0	0	4	0	241
289	90	527.402936378	144.024469821	-0.000183	-0.076924	528	395	0.0	-0.085	0	0	4	0	261
289	90	527.712887439	152.967373573	-0.000088	-0.074183	528	395	0.0	-0.085	0	0	4	0	281
289	90	528.698205546	163.293637847	0.000214	-0.071018	528	395	0.0	-0.085	0	0	4	0	301
289	90	529.35725938	175.828711256	0.000416	-0.067176	528	395	0.0	-0.085	0	0	4	0	321
289	90	530.473083197	189.64274062	0.000758	-0.062942	528	395	0.0	-0.085	0	0	4	0	341
289	90	531.445350734	205.303425775	0.001056	-0.058142	528	395	0.0	-0.085	0	0	4	0	361
289	90	532.349102773	222.494290375	0.001333	-0.052873	528	395	0.0	-0.085	0	0	4	0	381
289	90	533.298531811	241.169657423	0.001624	-0.047149	528	395	0.0	-0.085	0	0	4	0	400
289	90	533.536704731	261.264274062	0.001697	-0.040990	528	395	0.0	-0.085	0	0	4	0	420
289	90	533.921696574	282.827079935	0.001815	-0.034381	528	395	0.0	-0.085	0	0	4	0	441
289	90	534.055464927	305.221859706	0.001856	-0.027517	528	395	0.0	-0.085	0	0	4	0	460
289	90	534.287112561	327.88091354	0.001927	-0.020572	528	395	0.0	-0.085	0	0	4	0	480
289	90	534.257748777	350.112561175	0.001918	-0.013758	528	395	0.0	-0.085	0	0	4	0	501
289	90	534.306688418	371.792822186	0.001933	-0.007113	528	395	0.0	-0.085	0	0	4	0	520
289	90	534.577487765	391.486133768	0.002016	-0.001077	528	395	0.0	-0.085	0	0	4	0	540
289	90	535.11908646	409.433931485	0.002182	0.004424	528	395	0.0	-0.085	0	0	4	0	560
289	90	535.194127243	425.384991843	0.002205	0.009313	528	395	0.0	-0.085	0	0	4	0	580
289	90	535.45187602	438.778140294	0.002284	0.013418	528	395	0.0	-0.085	0	0	4	0	600
289	90	535.275693312	449.776508972	0.002230	0.016789	528	395	0.0	-0.085	0	0	4	0	622
289	90	534.959216966	458.445350734	0.002133	0.019446	528	395	0.0	-0.085	0	0	4	0	641
289	90	534.290375204	465.27406199	0.001928	0.021539	528	395	0.0	-0.085	0	0	4	0	660
289	90	533.308319739	470.566068515	0.001627	0.023161	528	395	0.0	-0.085	0	0	4	0	680
289	90	532.13050571	475.03588907	0.001266	0.024531	528	395	0.0	-0.085	0	0	4	0	700
289	90	530.717781403	478.885807504	0.000833	0.025711	528	395	0.0	-0.085	0.000833	0.025711	4	0	1470
290	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	4	0	22
290	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	4	0	41
290	50	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	4	0	60
290	50	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0	0	4	0	81
290	50	533.481239804	122.601957586	0.001680	-0.083490	528	395	0.0	-0.085	0	0	4	0	101
290	50	534.450244698	125.623164763	0.001977	-0.082564	528	395	0.0	-0.085	0	0	4	0	121
290	50	536.146818923	128.477977162	0.002497	-0.081689	528	395	0.0	-0.085	0	0	4	0	140
290	50	538.120717781	132.034257749	0.003102	-0.080599	528	395	0.0	-0.085	0	0	4	0	160
290	50	540.818923328	135.864600326	0.003929	-0.079425	528	395	0.0	-0.085	0	0	4	0	181
290	50	544.646003263	140.15497553	0.005102	-0.078110	528	395	0.0	-0.085	0	0	4	0	201
290	50	549.282218597	145.257748777	0.006523	-0.076546	528	395	0.0	-0.085	0	0	4	0	220
290	50	554.982055465	151.450244698	0.008270	-0.074648	528	395	0.0	-0.085	0	0	4	0	241
290	50	562.0	158.585644372	0.010421	-0.072461	528	395	0.0	-0.085	0	0	4	0	260
290	50	570.264274062	166.862969005	0.012954	-0.069924	528	395	0.0	-0.085	0	0	4	0	280
290	50	579.827079935	176.402936378	0.015885	-0.067000	528	395	0.0	-0.085	0	0	4	0	300
290	50	590.257748777	187.052202284	0.019082	-0.063736	528	395	0.0	-0.085	0	0	4	0	320
290	50	601.774877651	199.123980424	0.022612	-0.060036	528	395	0.0	-0.085	0	0	4	0	341
290	50	614.616639478	212.030995106	0.026548	-0.056080	528	395	0.0	-0.085	0	0	4	0	361
290	50	628.792822186	225.626427406	0.030893	-0.051913	528	395	0.0	-0.085	0	0	4	0	380
290	50	643.471451876	240.004893964	0.035392	-0.047506	528	395	0.0	-0.085	0	0	4	0	400
290	50	658.861337684	254.732463295	0.040109	-0.042992	528	395	0.0	-0.085	0	0	4	0	421
290	50	674.567699837	269.610114192	0.044923	-0.038432	528	395	0.0	-0.085	0	0	4	0	441
290	50	690.907014682	284.292006525	0.049931	-0.033932	528	395	0.0	-0.085	0	0	4	0	460
290	50	706.694942904	299.07177814	0.054770	-0.029402	528	395	0.0	-0.085	0	0	4	0	480
290	50	722.535073409	313.114192496	0.059625	-0.025098	528	395	0.0	-0.085	0	0	4	0	500
290	50	737.738988581	325.95269168	0.064285	-0.021163	528	395	0.0	-0.085	0	0	4	0	520
290	50	751.735725938	337.776508972	0.068575	-0.017539	528	395	0.0	-0.085	0	0	4	0	541
290	50	764.362153344	348.236541599	0.072445	-0.014333	528	395	0.0	-0.085	0	0	4	0	560
290	50	775.735725938	357.097879282	0.075931	-0.011617	528	395	0.0	-0.085	0	0	4	0	581
290	50	785.572593801	364.386623165	0.078946	-0.009383	528	395	0.0	-0.085	0	0	4	0	600
290	50	793.292006525	369.991843393	0.081312	-0.007665	528	395	0.0	-0.085	0	0	4	0	620
290	50	799.135399674	374.203915171	0.083103	-0.006374	528	395	0.0	-0.085	0.083103	-0.006374	4	0	1388
291	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	4	0	22
291	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	4	0	61
291	130	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	4	0	80
291	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	4	0	101
291	130	524.978792822	111.877650897	-0.000926	-0.086777	528	395	0.0	-0.085	0	0	4	0	121
291	130	523.132137031	111.88091354	-0.001492	-0.086776	528	395	0.0	-0.085	0	0	4	0	141
291	130	520.691680261	111.972267537	-0.002240	-0.086748	528	395	0.0	-0.085	0	0	4	0	160
291	130	517.601957586	111.897226754	-0.003187	-0.086771	528	395	0.0	-0.085	0	0	4	0	180
291	130	512.450244698	112.265905383	-0.004766	-0.086658	528	395	0.0	-0.085	0	0	4	0	201
291	130	506.094616639	112.402936378	-0.006714	-0.086616	528	395	0.0	-0.085	0	0	4	0	221
291	130	498.10766721	112.145187602	-0.009162	-0.086695	528	395	0.0	-0.085	0	0	4	0	240
291	130	488.54812398	111.77324633	-0.012092	-0.086809	528	395	0.0	-0.085	0	0	4	0	261
291	130	476.776508972	111.567699837	-0.015700	-0.086872	528	395	0.0	-0.085	0	0	4	0	281
291	130	462.926590538	111.47634584	-0.019945	-0.086900	528	395	0.0	-0.085	0	0	4	0	300
291	130	447.15497553	111.867862969	-0.024779	-0.086780	528	395	0.0	-0.085	0	0	4	0	321
291	130	429.944535073	112.168026101	-0.030054	-0.086688	528	395	0.0	-0.085	0	0	4	0	340
291	130	411.911908646	112.115823817	-0.035581	-0.086704	528	395	0.0	-0.085	0	0	4	0	360
291	130	392.228384992	112.464926591	-0.041614	-0.086597	528	395	0.0	-0.085	0	0	4	0	380
291	130	371.911908646	112.673735726	-0.047841	-0.086533	528	395	0.0	-0.085	0	0	4	0	401
291	130	350.381729201	113.486133768	-0.054440	-0.086284	528	395	0.0	-0.085	0	0	4	0	421
291	130	328.13050571	114.722675367	-0.061260	-0.085905	528	395	0.0	-0.085	0	0	4	0	441
291	130	305.42903752	116.207177814	-0.068218	-0.085450	528	395	0.0	-0.085	0	0	4	0	461
291	130	283.096247961	117.7862969	-0.075063	-0.084966	528	395	0.0	-0.085	0	0	4	0	481
291	130	261.507340946	119.150081566	-0.081680	-0.084548	528	395	0.0	-0.085	0	0	4	0	500
291	130	241.220228385	120.295269168	-0.087898	-0.084197	528	395	0.0	-0.085	0	0	4	0	521
291	130	222.182707993	121.538336052	-0.093733	-0.083816	528	395	0.0	-0.085	0	0	4	0	541
291	130	205.2137031	122.654159869	-0.098934	-0.083474	528	395	0.0	-0.085	0	0	4	0	561
291	130	190.433931485	123.495921697	-0.103464	-0.083216	528	395	0.0	-0.085	0	0	4	0	581
291	130	178.065252855	123.991843393	-0.107255	-0.083064	528	395	0.0	-0.085	0	0	4	0	601
291	130	167.497553018	124.621533442	-0.110494	-0.082871	528	395	0.0	-0.085	0	0	4	0	620
291	130	159.42903752	125.081566069	-0.112967	-0.082730	528	395	0.0	-0.085	-0.112967	-0.082730	4	0	1388
292	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	4	0	19
292	50	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	4	0	21
292	50	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	4	0	40
292	50	532.221859706	110.086460033	0.001294	-0.087326	528	395	0.0	-0.085	0	0	4	0	60
292	50	532.57096248	109.146818923	0.001401	-0.087614	528	395	0.0	-0.085	0	0	4	0	81
292	50	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	0	0	4	0	101
292	50	533.109298532	108.383360522	0.001566	-0.087848	528	395	0.0	-0.085	0	0	4	0	121
292	50	533.905383361	108.895595432	0.001810	-0.087691	528	395	0.0	-0.085	0	0	4	0	141
292	50	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	4	0	160
292	50	536.910277325	111.636215334	0.002731	-0.086851	528	395	0.0	-0.085	0	0	4	0	180
292	50	539.491027732	114.210440457	0.003522	-0.086062	528	395	0.0	-0.085	0	0	4	0	200
292	50	543.278955954	117.91680261	0.004683	-0.084926	528	395	0.0	-0.085	0	0	4	0	220
292	50	548.300163132	122.5954323	0.006222	-0.083492	528	395	0.0	-0.085	0	0	4	0	240
292	50	554.54812398	128.696574225	0.008137	-0.081622	528	395	0.0	-0.085	0	0	4	0	260
292	50	561.947797716	136.422512235	0.010405	-0.079254	528	395	0.0	-0.085	0	0	4	0	280
292	50	570.280587276	146.063621533	0.012959	-0.076299	528	395	0.0	-0.085	0	0	4	0	300
292	50	579.549755302	157.492659054	0.015800	-0.072796	528	395	0.0	-0.085	0	0	4	0	321
292	50	588.802610114	171.179445351	0.018636	-0.068601	528	395	0.0	-0.085	0	0	4	0	341
292	50	599.171288744	186.138662316	0.021814	-0.064016	528	395	0.0	-0.085	0	0	4	0	361
292	50	610.36867863	202.859706362	0.025246	-0.058891	528	395	0.0	-0.085	0	0	4	0	381
292	50	622.078303426	221.114192496	0.028835	-0.053296	528	395	0.0	-0.085	0	0	4	0	401
292	50	634.636215334	239.946166395	0.032684	-0.047524	528	395	0.0	-0.085	0	0	4	0	421
292	50	647.246329527	259.71451876	0.036549	-0.041465	528	395	0.0	-0.085	0	0	4	0	440
292	50	660.345840131	279.231647635	0.040564	-0.035483	528	395	0.0	-0.085	0	0	4	0	460
292	50	672.460032626	298.686786297	0.044277	-0.029520	528	395	0.0	-0.085	0	0	4	0	480
292	50	684.345840131	317.420880914	0.047920	-0.023778	528	395	0.0	-0.085	0	0	4	0	500
292	50	694.717781403	335.505709625	0.051099	-0.018235	528	395	0.0	-0.085	0	0	4	0	520
292	50	704.358890701	352.265905383	0.054054	-0.013098	528	395	0.0	-0.085	0	0	4	0	541
292	50	712.972267537	367.430668842	0.056694	-0.008450	528	395	0.0	-0.085	0	0	4	0	561
292	50	719.680261011	381.567699837	0.058750	-0.004117	528	395	0.0	-0.085	0	0	4	0	581
292	50	725.539967374	393.831973899	0.060546	-0.000358	528	395	0.0	-0.085	0	0	4	0	600
292	50	730.812398042	404.207177814	0.062162	0.002822	528	395	0.0	-0.085	0	0	4	0	620
292	50	734.453507341	413.36867863	0.063278	0.005630	528	395	0.0	-0.085	0	0	4	0	640
292	50	737.445350734	420.676998369	0.064195	0.007870	528	395	0.0	-0.085	0.064195	0.007870	4	0	1408
293	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
293	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
293	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
293	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	4	0	60
293	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
293	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	4	0	100
293	90	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
293	90	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	4	0	141
293	90	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	4	0	160
293	90	520.871125612	123.03588907	-0.002185	-0.083357	528	395	0.0	-0.085	0	0	4	0	180
293	90	519.494290375	126.836867863	-0.002607	-0.082192	528	395	0.0	-0.085	0	0	4	0	200
293	90	517.748776509	132.641109299	-0.003142	-0.080413	528	395	0.0	-0.085	0	0	4	0	221
293	90	515.908646003	140.301794454	-0.003706	-0.078065	528	395	0.0	-0.085	0	0	4	0	240
293	90	514.60685155	150.017944535	-0.004105	-0.075087	528	395	0.0	-0.085	0	0	4	0	260
293	90	513.517128874	161.743882545	-0.004439	-0.071493	528	395	0.0	-0.085	0	0	4	0	280
293	90	512.884176183	175.342577488	-0.004633	-0.067325	528	395	0.0	-0.085	0	0	4	0	301
293	90	512.290375204	191.133768352	-0.004815	-0.062485	528	395	0.0	-0.085	0	0	4	0	320
293	90	511.895595432	208.908646003	-0.004936	-0.057037	528	395	0.0	-0.085	0	0	4	0	341
293	90	511.491027732	228.076672104	-0.005060	-0.051162	528	395	0.0	-0.085	0	0	4	0	361
293	90	511.239804241	248.862969005	-0.005137	-0.044791	528	395	0.0	-0.085	0	0	4	0	381
293	90	511.11908646	270.370309951	-0.005174	-0.038199	528	395	0.0	-0.085	0	0	4	0	401
293	90	510.64274062	293.287112561	-0.005320	-0.031175	528	395	0.0	-0.085	0	0	4	0	420
293	90	510.022838499	316.680261011	-0.005510	-0.024005	528	395	0.0	-0.085	0	0	4	0	441
293	90	509.601957586	339.965742251	-0.005639	-0.016868	528	395	0.0	-0.085	0	0	4	0	460
293	90	509.344208809	362.830342577	-0.005718	-0.009860	528	395	0.0	-0.085	0	0	4	0	481
293	90	509.128874388	384.843393148	-0.005784	-0.003113	528	395	0.0	-0.085	0	0	4	0	500
293	90	508.783034258	405.463295269	-0.005890	0.003207	528	395	0.0	-0.085	0	0	4	0	520
293	90	508.818923328	424.236541599	-0.005879	0.008961	528	395	0.0	-0.085	0	0	4	0	541
293	90	508.77324633	441.009787928	-0.005893	0.014102	528	395	0.0	-0.085	0	0	4	0	561
293	90	508.995106036	455.626427406	-0.005825	0.018582	528	395	0.0	-0.085	0	0	4	0	580
293	90	508.903752039	468.050570962	-0.005853	0.022390	528	395	0.0	-0.085	0	0	4	0	600
293	90	509.08319739	477.929853181	-0.005798	0.025418	528	395	0.0	-0.085	0	0	4	0	621
293	90	508.822185971	485.867862969	-0.005878	0.027851	528	395	0.0	-0.085	-0.005878	0.027851	4	0	1388
294	130	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	4	0	19
294	130	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	4	0	21
294	130	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	4	0	41
294	130	533.817292007	109.234910277	0.001783	-0.087587	528	395	0.0	-0.085	0	0	4	0	61
294	130	534.482871126	107.959216966	0.001987	-0.087978	528	395	0.0	-0.085	0	0	4	0	81
294	130	534.655791191	107.277324633	0.002040	-0.088187	528	395	0.0	-0.085	0	0	4	0	100
294	130	534.234910277	107.10766721	0.001911	-0.088239	528	395	0.0	-0.085	0	0	4	0	121
294	130	532.815660685	107.701468189	0.001476	-0.088057	528	395	0.0	-0.085	0	0	4	0	140
294	130	531.040783034	108.804241436	0.000932	-0.087719	528	395	0.0	-0.085	0	0	4	0	160
294	130	528.584013051	110.337683524	0.000179	-0.087249	528	395	0.0	-0.085	0	0	4	0	181
294	130	525.311582382	112.389885808	-0.000824	-0.086620	528	395	0.0	-0.085	0	0	4	0	200
294	130	520.685154976	115.306688418	-0.002242	-0.085726	528	395	0.0	-0.085	0	0	4	0	221
294	130	514.753670473	118.934747145	-0.004060	-0.084614	528	395	0.0	-0.085	0	0	4	0	240
294	130	507.660685155	123.199021207	-0.006234	-0.083307	528	395	0.0	-0.085	0	0	4	0	260
294	130	498.531810767	128.990212072	-0.009032	-0.081532	528	395	0.0	-0.085	0	0	4	0	281
294	130	487.079934747	136.706362153	-0.012542	-0.079167	528	395	0.0	-0.085	0	0	4	0	300
294	130	473.755301794	146.132137031	-0.016626	-0.076278	528	395	0.0	-0.085	0	0	4	0	320
294	130	457.840130506	157.707993475	-0.021504	-0.072730	528	395	0.0	-0.085	0	0	4	0	340
294	130	440.381729201	171.140293638	-0.026855	-0.068613	528	395	0.0	-0.085	0	0	4	0	360
294	130	421.823817292	186.2137031	-0.032543	-0.063993	528	395	0.0	-0.085	0	0	4	0	380
294	130	402.319738989	202.448613377	-0.038521	-0.059017	528	395	0.0	-0.085	0	0	4	0	401
294	130	382.831973899	219.006525285	-0.044494	-0.053942	528	395	0.0	-0.085	0	0	4	0	420
294	130	363.807504078	235.858075041	-0.050325	-0.048777	528	395	0.0	-0.085	0	0	4	0	440
294	130	345.360522023	252.239804241	-0.055979	-0.043756	528	395	0.0	-0.085	0	0	4	0	461
294	130	328.398042414	267.659053834	-0.061178	-0.039030	528	395	0.0	-0.085	0	0	4	0	480
294	130	312.199021207	282.314845024	-0.066143	-0.034538	528	395	0.0	-0.085	0	0	4	0	501
294	130	297.673735726	295.495921697	-0.070595	-0.030498	528	395	0.0	-0.085	0	0	4	0	521
294	130	284.032626427	307.998368679	-0.074776	-0.026666	528	395	0.0	-0.085	0	0	4	0	541
294	130	272.401305057	318.879282219	-0.078341	-0.023331	528	395	0.0	-0.085	0	0	4	0	560
294	130	261.938009788	328.66721044	-0.081548	-0.020331	528	395	0.0	-0.085	0	0	4	0	580
294	130	253.406199021	336.748776509	-0.084163	-0.017854	528	395	0.0	-0.085	0	0	4	0	600
294	130	246.280587276	343.730831974	-0.086347	-0.015714	528	395	0.0	-0.085	0	0	4	0	621
294	130	240.564437194	349.391517129	-0.088099	-0.013979	528	395	0.0	-0.085	-0.088099	-0.013979	4	0	1388
295	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	4	0	19
295	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	4	0	21
295	130	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	4	0	41
295	130	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	4	0	61
295	130	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	4	0	80
295	130	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	4	0	101
295	130	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	4	0	121
295	130	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	4	0	140
295	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	160
295	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	181
295	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	4	0	201
295	130	518.619902121	122.872756933	-0.002875	-0.083407	528	395	0.0	-0.085	0	0	4	0	221
295	130	512.567699837	126.611745514	-0.004730	-0.082261	528	395	0.0	-0.085	0	0	4	0	241
295	130	504.244698206	131.871125612	-0.007281	-0.080649	528	395	0.0	-0.085	0	0	4	0	260
295	130	494.300163132	138.419249592	-0.010329	-0.078642	528	395	0.0	-0.085	0	0	4	0	281
295	130	482.365415987	146.562805873	-0.013987	-0.076146	528	395	0.0	-0.085	0	0	4	0	301
295	130	467.980424144	156.546492659	-0.018396	-0.073086	528	395	0.0	-0.085	0	0	4	0	320
295	130	452.613376835	167.603588907	-0.023106	-0.069697	528	395	0.0	-0.085	0	0	4	0	340
295	130	435.419249592	180.256117455	-0.028376	-0.065819	528	395	0.0	-0.085	0	0	4	0	361
295	130	417.32137031	194.079934747	-0.033923	-0.061582	528	395	0.0	-0.085	0	0	4	0	380
295	130	398.802610114	208.461663948	-0.039599	-0.057174	528	395	0.0	-0.085	0	0	4	0	401
295	130	379.921696574	223.228384992	-0.045386	-0.052648	528	395	0.0	-0.085	0	0	4	0	421
295	130	361.654159869	237.77324633	-0.050985	-0.048190	528	395	0.0	-0.085	0	0	4	0	441
295	130	344.300163132	251.486133768	-0.056304	-0.043987	528	395	0.0	-0.085	0	0	4	0	461
295	130	327.918433931	264.406199021	-0.061325	-0.040027	528	395	0.0	-0.085	0	0	4	0	480
295	130	312.910277325	276.458401305	-0.065925	-0.036333	528	395	0.0	-0.085	0	0	4	0	500
295	130	298.75040783	287.365415987	-0.070265	-0.032990	528	395	0.0	-0.085	0	0	4	0	521
295	130	286.20228385	297.388254486	-0.074111	-0.029918	528	395	0.0	-0.085	0	0	4	0	541
295	130	274.391517129	306.579119086	-0.077731	-0.027101	528	395	0.0	-0.085	0	0	4	0	561
295	130	264.283849918	314.517128874	-0.080829	-0.024668	528	395	0.0	-0.085	0	0	4	0	581
295	130	255.72593801	321.270799347	-0.083452	-0.022598	528	395	0.0	-0.085	0	0	4	0	601
295	130	248.812398042	326.703099511	-0.085571	-0.020933	528	395	0.0	-0.085	0	0	4	0	621
295	130	243.171288744	331.13050571	-0.087300	-0.019576	528	395	0.0	-0.085	0	0	4	0	641
295	130	239.024469821	334.308319739	-0.088571	-0.018602	528	395	0.0	-0.085	-0.088571	-0.018602	4	0	1408
296	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
296	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
296	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
296	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	4	0	80
296	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	4	0	101
296	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	4	0	122
296	90	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	4	0	141
296	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	4	0	161
296	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	4	0	181
296	90	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	4	0	201
296	90	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	4	0	221
296	90	517.28548124	136.464926591	-0.003284	-0.079241	528	395	0.0	-0.085	0	0	4	0	240
296	90	515.334420881	145.544861338	-0.003882	-0.076458	528	395	0.0	-0.085	0	0	4	0	261
296	90	513.200652529	156.889070147	-0.004536	-0.072981	528	395	0.0	-0.085	0	0	4	0	280
296	90	511.148450245	170.810766721	-0.005165	-0.068714	528	395	0.0	-0.085	0	0	4	0	301
296	90	509.115823817	187.10766721	-0.005788	-0.063719	528	395	0.0	-0.085	0	0	4	0	321
296	90	507.301794454	205.394779772	-0.006344	-0.058114	528	395	0.0	-0.085	0	0	4	0	341
296	90	505.419249592	225.453507341	-0.006921	-0.051966	528	395	0.0	-0.085	0	0	4	0	361
296	90	504.061990212	247.058727569	-0.007337	-0.045344	528	395	0.0	-0.085	0	0	4	0	380
296	90	502.636215334	269.88091354	-0.007774	-0.038349	528	395	0.0	-0.085	0	0	4	0	401
296	90	501.693311582	293.375203915	-0.008063	-0.031148	528	395	0.0	-0.085	0	0	4	0	420
296	90	501.125611746	316.96411093	-0.008237	-0.023918	528	395	0.0	-0.085	0	0	4	0	441
296	90	501.050570962	340.057096248	-0.008260	-0.016840	528	395	0.0	-0.085	0	0	4	0	461
296	90	501.138662316	362.223491028	-0.008233	-0.010046	528	395	0.0	-0.085	0	0	4	0	481
296	90	501.327895595	382.823817292	-0.008175	-0.003732	528	395	0.0	-0.085	0	0	4	0	501
296	90	500.730831974	402.220228385	-0.008358	0.002213	528	395	0.0	-0.085	0	0	4	0	521
296	90	500.244698206	419.652528548	-0.008507	0.007556	528	395	0.0	-0.085	0	0	4	0	540
296	90	499.732463295	434.859706362	-0.008664	0.012217	528	395	0.0	-0.085	0	0	4	0	561
296	90	499.539967374	447.694942904	-0.008723	0.016151	528	395	0.0	-0.085	0	0	4	0	580
296	90	498.544861338	458.745513866	-0.009028	0.019538	528	395	0.0	-0.085	0	0	4	0	601
296	90	497.608482871	467.77324633	-0.009315	0.022305	528	395	0.0	-0.085	0	0	4	0	621
296	90	496.691680261	474.957585644	-0.009596	0.024507	528	395	0.0	-0.085	0	0	4	0	640
