129	90	531.373572594	470.040783034	0.001034	0.023000	528	395	0.0	-0.085	0	0	2	0	761
129	90	535.924959217	477.962479608	0.002429	0.025428	528	395	0.0	-0.085	0	0	2	0	780
129	90	540.208809135	485.603588907	0.003742	0.027770	528	395	0.0	-0.085	0	0	2	0	801
129	90	544.499184339	493.068515498	0.005057	0.030058	528	395	0.0	-0.085	0	0	2	0	820
129	90	548.603588907	500.350734095	0.006315	0.032290	528	395	0.0	-0.085	0	0	2	0	841
129	90	552.349102773	507.763458401	0.007463	0.034562	528	395	0.0	-0.085	0	0	2	0	861
129	90	555.983686786	515.097879282	0.008577	0.036810	528	395	0.0	-0.085	0.008577	0.036810	2	0	1629
130	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	0
130	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
130	90	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	2	0	40
130	90	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	2	0	60
130	90	534.407830343	111.029363785	0.001964	-0.087037	528	395	0.0	-0.085	0	0	2	0	81
130	90	536.460032626	109.756933116	0.002593	-0.087427	528	395	0.0	-0.085	0	0	2	0	100
130	90	538.192495922	108.823817292	0.003124	-0.087713	528	395	0.0	-0.085	0	0	2	0	120
130	90	539.885807504	108.066884176	0.003643	-0.087945	528	395	0.0	-0.085	0	0	2	0	141
130	90	541.582381729	107.306688418	0.004163	-0.088178	528	395	0.0	-0.085	0	0	2	0	160
130	90	542.685154976	107.058727569	0.004501	-0.088254	528	395	0.0	-0.085	0	0	2	0	180
130	90	543.42903752	107.319738989	0.004729	-0.088174	528	395	0.0	-0.085	0	0	2	0	200
130	90	543.990212072	107.835236542	0.004901	-0.088016	528	395	0.0	-0.085	0	0	2	0	220
130	90	543.954323002	108.42903752	0.004890	-0.087834	528	395	0.0	-0.085	0	0	2	0	240
130	90	543.096247961	109.531810767	0.004627	-0.087496	528	395	0.0	-0.085	0	0	2	0	260
130	90	541.830342577	110.889070147	0.004239	-0.087080	528	395	0.0	-0.085	0	0	2	0	280
130	90	540.290375204	112.419249592	0.003767	-0.086611	528	395	0.0	-0.085	0	0	2	0	300
130	90	537.471451876	114.458401305	0.002903	-0.085986	528	395	0.0	-0.085	0	0	2	0	320
130	90	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	2	0	340
130	90	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0	0	2	0	360
130	90	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	2	0	380
130	90	520.969004894	127.349102773	-0.002155	-0.082035	528	395	0.0	-0.085	0	0	2	0	400
130	90	515.223491028	132.220228385	-0.003916	-0.080542	528	395	0.0	-0.085	0	0	2	0	421
130	90	509.601957586	137.64274062	-0.005639	-0.078880	528	395	0.0	-0.085	0	0	2	0	441
130	90	503.484502447	144.324632953	-0.007514	-0.076832	528	395	0.0	-0.085	0	0	2	0	460
130	90	497.605220228	152.106035889	-0.009316	-0.074447	528	395	0.0	-0.085	0	0	2	0	480
130	90	492.267536705	160.644371941	-0.010952	-0.071830	528	395	0.0	-0.085	0	0	2	0	501
130	90	487.164763458	170.301794454	-0.012516	-0.068870	528	395	0.0	-0.085	0	0	2	0	521
130	90	482.740619902	181.097879282	-0.013872	-0.065561	528	395	0.0	-0.085	0	0	2	0	541
130	90	478.20228385	193.600326264	-0.015263	-0.061729	528	395	0.0	-0.085	0	0	2	0	560
130	90	474.466557912	207.195758564	-0.016408	-0.057562	528	395	0.0	-0.085	0	0	2	0	581
130	90	471.941272431	221.430668842	-0.017182	-0.053199	528	395	0.0	-0.085	0	0	2	0	601
130	90	469.699836868	236.990212072	-0.017869	-0.048430	528	395	0.0	-0.085	0	0	2	0	621
130	90	468.277324633	252.856443719	-0.018305	-0.043567	528	395	0.0	-0.085	0	0	2	0	641
130	90	467.353996737	269.424143556	-0.018588	-0.038489	528	395	0.0	-0.085	0	0	2	0	660
130	90	467.256117455	286.122349103	-0.018618	-0.033371	528	395	0.0	-0.085	0	0	2	0	680
130	90	467.787928222	303.244698206	-0.018455	-0.028123	528	395	0.0	-0.085	0	0	2	0	700
130	90	468.933115824	320.308319739	-0.018104	-0.022893	528	395	0.0	-0.085	0	0	2	0	721
130	90	470.303425775	337.616639478	-0.017684	-0.017588	528	395	0.0	-0.085	0	0	2	0	740
130	90	472.094616639	354.670473083	-0.017135	-0.012361	528	395	0.0	-0.085	0	0	2	0	760
130	90	474.176182708	371.564437194	-0.016497	-0.007183	528	395	0.0	-0.085	0	0	2	0	781
130	90	476.747145188	387.779771615	-0.015709	-0.002213	528	395	0.0	-0.085	0	0	2	0	801
130	90	479.566068515	403.508972268	-0.014845	0.002608	528	395	0.0	-0.085	0	0	2	0	820
130	90	483.200652529	417.913539967	-0.013731	0.007023	528	395	0.0	-0.085	0	0	2	0	840
130	90	487.370309951	431.381729201	-0.012453	0.011151	528	395	0.0	-0.085	0	0	2	0	861
130	90	491.676998369	443.910277325	-0.011133	0.014991	528	395	0.0	-0.085	0	0	2	0	880
130	90	496.841761827	455.362153344	-0.009550	0.018501	528	395	0.0	-0.085	0	0	2	0	900
130	90	501.546492659	466.370309951	-0.008108	0.021875	528	395	0.0	-0.085	0	0	2	0	920
130	90	506.561174551	476.601957586	-0.006571	0.025011	528	395	0.0	-0.085	0	0	2	0	941
130	90	510.818923328	486.474714519	-0.005266	0.028037	528	395	0.0	-0.085	0	0	2	0	960
130	90	515.138662316	495.453507341	-0.003942	0.030789	528	395	0.0	-0.085	0	0	2	0	980
130	90	518.799347471	504.158238173	-0.002820	0.033457	528	395	0.0	-0.085	0	0	2	0	1001
130	90	522.127243067	512.477977162	-0.001800	0.036007	528	395	0.0	-0.085	-0.001800	0.036007	2	0	1768
131	130	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	0
131	130	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
131	130	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	2	0	40
131	130	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	2	0	60
131	130	535.827079935	110.435562806	0.002399	-0.087219	528	395	0.0	-0.085	0	0	2	0	80
131	130	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	2	0	101
131	130	539.843393148	108.236541599	0.003630	-0.087893	528	395	0.0	-0.085	0	0	2	0	120
131	130	541.814029364	107.30995106	0.004234	-0.088177	528	395	0.0	-0.085	0	0	2	0	140
131	130	543.096247961	106.807504078	0.004627	-0.088331	528	395	0.0	-0.085	0	0	2	0	160
131	130	544.567699837	106.474714519	0.005078	-0.088433	528	395	0.0	-0.085	0	0	2	0	181
131	130	545.905383361	106.230016313	0.005488	-0.088508	528	395	0.0	-0.085	0	0	2	0	200
131	130	547.282218597	105.815660685	0.005910	-0.088635	528	395	0.0	-0.085	0	0	2	0	220
131	130	548.114192496	105.737357259	0.006165	-0.088659	528	395	0.0	-0.085	0	0	2	0	240
131	130	548.300163132	105.907014682	0.006222	-0.088607	528	395	0.0	-0.085	0	0	2	0	261
131	130	547.846655791	106.331158238	0.006083	-0.088477	528	395	0.0	-0.085	0	0	2	0	281
131	130	546.156606852	107.508972268	0.005565	-0.088116	528	395	0.0	-0.085	0	0	2	0	300
131	130	543.918433931	109.026101142	0.004879	-0.087651	528	395	0.0	-0.085	0	0	2	0	321
131	130	539.898858075	111.221859706	0.003647	-0.086978	528	395	0.0	-0.085	0	0	2	0	340
131	130	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	2	0	360
131	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	380
131	130	519.611745514	122.092985318	-0.002571	-0.083646	528	395	0.0	-0.085	0	0	2	0	401
131	130	510.114192496	127.319738989	-0.005482	-0.082044	528	395	0.0	-0.085	0	0	2	0	420
131	130	498.985318108	133.4045677	-0.008893	-0.080179	528	395	0.0	-0.085	0	0	2	0	440
131	130	486.398042414	140.722675367	-0.012751	-0.077936	528	395	0.0	-0.085	0	0	2	0	461
131	130	472.150081566	149.323001631	-0.017118	-0.075300	528	395	0.0	-0.085	0	0	2	0	480
131	130	456.936378467	158.794453507	-0.021781	-0.072397	528	395	0.0	-0.085	0	0	2	0	500
131	130	440.877650897	169.254486134	-0.026703	-0.069191	528	395	0.0	-0.085	0	0	2	0	520
131	130	424.07177814	180.373572594	-0.031854	-0.065783	528	395	0.0	-0.085	0	0	2	0	540
131	130	407.115823817	192.063621533	-0.037051	-0.062200	528	395	0.0	-0.085	0	0	2	0	560
131	130	390.179445351	204.04730832	-0.042242	-0.058527	528	395	0.0	-0.085	0	0	2	0	581
131	130	373.337683524	215.962479608	-0.047404	-0.054875	528	395	0.0	-0.085	0	0	2	0	600
131	130	357.086460033	228.040783034	-0.052385	-0.051173	528	395	0.0	-0.085	0	0	2	0	621
131	130	341.292006525	239.724306688	-0.057226	-0.047592	528	395	0.0	-0.085	0	0	2	0	641
131	130	326.473083197	251.039151713	-0.061768	-0.044124	528	395	0.0	-0.085	0	0	2	0	661
131	130	311.934747145	262.216965742	-0.066224	-0.040698	528	395	0.0	-0.085	0	0	2	0	681
131	130	298.433931485	273.07177814	-0.070362	-0.037371	528	395	0.0	-0.085	0	0	2	0	700
131	130	286.101141925	283.277324633	-0.074142	-0.034243	528	395	0.0	-0.085	0	0	2	0	721
131	130	274.884176183	293.003262643	-0.077580	-0.031262	528	395	0.0	-0.085	0	0	2	0	741
131	130	265.099510604	302.089722675	-0.080579	-0.028477	528	395	0.0	-0.085	0	0	2	0	760
131	130	256.717781403	310.510603589	-0.083148	-0.025896	528	395	0.0	-0.085	0	0	2	0	781
131	130	249.282218597	318.494290375	-0.085427	-0.023449	528	395	0.0	-0.085	0	0	2	0	800
131	130	242.473083197	325.965742251	-0.087514	-0.021159	528	395	0.0	-0.085	0	0	2	0	821
131	130	236.215334421	333.51223491	-0.089432	-0.018846	528	395	0.0	-0.085	0	0	2	0	840
131	130	230.456769984	340.644371941	-0.091197	-0.016660	528	395	0.0	-0.085	0	0	2	0	860
131	130	225.376835237	347.528548124	-0.092754	-0.014550	528	395	0.0	-0.085	0	0	2	0	881
131	130	220.133768352	354.272430669	-0.094361	-0.012483	528	395	0.0	-0.085	0	0	2	0	900
131	130	215.673735726	360.641109299	-0.095728	-0.010531	528	395	0.0	-0.085	-0.095728	-0.010531	2	0	1668
132	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
132	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
132	50	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
132	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
132	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	80
132	50	529.210440457	111.535073409	0.000371	-0.086882	528	395	0.0	-0.085	0	0	2	0	100
132	50	529.053833605	110.765089723	0.000323	-0.087118	528	395	0.0	-0.085	0	0	2	0	120
132	50	528.858075041	110.168026101	0.000263	-0.087301	528	395	0.0	-0.085	0	0	2	0	141
132	50	528.427406199	109.57096248	0.000131	-0.087484	528	395	0.0	-0.085	0	0	2	0	160
132	50	528.052202284	109.228384992	0.000016	-0.087589	528	395	0.0	-0.085	0	0	2	0	180
132	50	527.768352365	108.973898858	-0.000071	-0.087667	528	395	0.0	-0.085	0	0	2	0	200
132	50	527.442088091	108.889070147	-0.000171	-0.087693	528	395	0.0	-0.085	0	0	2	0	220
132	50	527.347471452	108.804241436	-0.000200	-0.087719	528	395	0.0	-0.085	0	0	2	0	240
132	50	527.347471452	108.804241436	-0.000200	-0.087719	528	395	0.0	-0.085	0	0	2	0	261
132	50	527.673735726	108.889070147	-0.000100	-0.087693	528	395	0.0	-0.085	0	0	2	0	281
132	50	528.143556281	109.313213703	0.000044	-0.087563	528	395	0.0	-0.085	0	0	2	0	301
132	50	529.275693312	110.337683524	0.000391	-0.087249	528	395	0.0	-0.085	0	0	2	0	320
132	50	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	2	0	340
132	50	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	2	0	360
132	50	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	2	0	381
132	50	541.758564437	123.926590538	0.004217	-0.083084	528	395	0.0	-0.085	0	0	2	0	400
132	50	547.063621533	130.615008157	0.005843	-0.081034	528	395	0.0	-0.085	0	0	2	0	421
132	50	553.562805873	138.318107667	0.007835	-0.078673	528	395	0.0	-0.085	0	0	2	0	440
132	50	560.420880914	147.57096248	0.009937	-0.075837	528	395	0.0	-0.085	0	0	2	0	460
132	50	568.378466558	157.629690049	0.012376	-0.072754	528	395	0.0	-0.085	0	0	2	0	480
132	50	577.409461664	168.513866232	0.015144	-0.069418	528	395	0.0	-0.085	0	0	2	0	500
132	50	586.358890701	180.223491028	0.017887	-0.065829	528	395	0.0	-0.085	0	0	2	0	520
132	50	596.342577488	192.35725938	0.020947	-0.062110	528	395	0.0	-0.085	0	0	2	0	540
132	50	606.577487765	204.817292007	0.024084	-0.058291	528	395	0.0	-0.085	0	0	2	0	560
132	50	617.464926591	217.352365416	0.027421	-0.054449	528	395	0.0	-0.085	0	0	2	0	580
132	50	628.551386623	229.949429038	0.030819	-0.050588	528	395	0.0	-0.085	0	0	2	0	600
132	50	639.830342577	242.611745514	0.034276	-0.046707	528	395	0.0	-0.085	0	0	2	0	620
132	50	651.380097879	254.686786297	0.037816	-0.043006	528	395	0.0	-0.085	0	0	2	0	640
132	50	663.2137031	266.164763458	0.041443	-0.039488	528	395	0.0	-0.085	0	0	2	0	661
132	50	674.420880914	277.169657423	0.044878	-0.036115	528	395	0.0	-0.085	0	0	2	0	680
132	50	686.349102773	287.296900489	0.048534	-0.033011	528	395	0.0	-0.085	0	0	2	0	700
132	50	697.781402936	297.316476346	0.052038	-0.029940	528	395	0.0	-0.085	0	0	2	0	720
132	50	709.194127243	306.768352365	0.055536	-0.027043	528	395	0.0	-0.085	0	0	2	0	740
132	50	720.267536705	316.008156607	0.058930	-0.024211	528	395	0.0	-0.085	0	0	2	0	761
132	50	730.727569331	324.902120718	0.062136	-0.021485	528	395	0.0	-0.085	0	0	2	0	780
132	50	741.004893964	333.47634584	0.065286	-0.018857	528	395	0.0	-0.085	0	0	2	0	800
132	50	751.380097879	341.267536705	0.068466	-0.016469	528	395	0.0	-0.085	0	0	2	0	820
132	50	761.32137031	348.889070147	0.071513	-0.014133	528	395	0.0	-0.085	0	0	2	0	841
132	50	771.24959217	356.092985318	0.074556	-0.011925	528	395	0.0	-0.085	0	0	2	0	860
132	50	781.174551387	362.872756933	0.077598	-0.009847	528	395	0.0	-0.085	0	0	2	0	880
132	50	791.030995106	369.414355628	0.080619	-0.007842	528	395	0.0	-0.085	0	0	2	0	900
132	50	800.688417618	375.796084829	0.083579	-0.005886	528	395	0.0	-0.085	0	0	2	0	920
132	50	810.084828711	381.907014682	0.086459	-0.004013	528	395	0.0	-0.085	0	0	2	0	940
132	50	819.367047308	387.662316476	0.089304	-0.002249	528	395	0.0	-0.085	0.089304	-0.002249	2	0	1709
133	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
133	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
133	90	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
133	90	535.076672104	112.057096248	0.002169	-0.086722	528	395	0.0	-0.085	0	0	2	0	60
133	90	538.636215334	110.275693312	0.003260	-0.087268	528	395	0.0	-0.085	0	0	2	0	80
133	90	542.486133768	108.76182708	0.004440	-0.087732	528	395	0.0	-0.085	0	0	2	0	100
133	90	546.525285481	107.427406199	0.005678	-0.088141	528	395	0.0	-0.085	0	0	2	0	121
133	90	550.711256117	106.438825449	0.006961	-0.088444	528	395	0.0	-0.085	0	0	2	0	141
133	90	554.95269168	105.717781403	0.008261	-0.088665	528	395	0.0	-0.085	0	0	2	0	160
133	90	558.048939641	105.838499184	0.009210	-0.088628	528	395	0.0	-0.085	0	0	2	0	180
133	90	560.962479608	106.216965742	0.010103	-0.088512	528	395	0.0	-0.085	0	0	2	0	200
133	90	563.468189233	107.27406199	0.010871	-0.088188	528	395	0.0	-0.085	0	0	2	0	220
133	90	564.955954323	108.660685155	0.011327	-0.087763	528	395	0.0	-0.085	0	0	2	0	240
133	90	565.849918434	110.549755302	0.011601	-0.087184	528	395	0.0	-0.085	0	0	2	0	261
133	90	566.323001631	112.265905383	0.011746	-0.086658	528	395	0.0	-0.085	0	0	2	0	280
133	90	566.427406199	114.063621533	0.011778	-0.086107	528	395	0.0	-0.085	0	0	2	0	300
133	90	566.482871126	115.60685155	0.011795	-0.085634	528	395	0.0	-0.085	0	0	2	0	320
133	90	566.032626427	117.313213703	0.011657	-0.085111	528	395	0.0	-0.085	0	0	2	0	340
133	90	565.305057096	118.758564437	0.011434	-0.084668	528	395	0.0	-0.085	0	0	2	0	360
133	90	564.531810767	120.380097879	0.011197	-0.084171	528	395	0.0	-0.085	0	0	2	0	380
133	90	562.84502447	122.419249592	0.010680	-0.083546	528	395	0.0	-0.085	0	0	2	0	400
133	90	561.027732463	124.977161501	0.010123	-0.082762	528	395	0.0	-0.085	0	0	2	0	420
133	90	558.163132137	128.481239804	0.009245	-0.081688	528	395	0.0	-0.085	0	0	2	0	441
133	90	554.078303426	133.195758564	0.007993	-0.080243	528	395	0.0	-0.085	0	0	2	0	460
133	90	549.01141925	139.143556281	0.006440	-0.078420	528	395	0.0	-0.085	0	0	2	0	480
133	90	543.517128874	145.998368679	0.004756	-0.076319	528	395	0.0	-0.085	0	0	2	0	500
133	90	537.55954323	154.39314845	0.002930	-0.073746	528	395	0.0	-0.085	0	0	2	0	520
133	90	531.099510604	164.089722675	0.000950	-0.070774	528	395	0.0	-0.085	0	0	2	0	540
133	90	524.146818923	175.117455139	-0.001181	-0.067394	528	395	0.0	-0.085	0	0	2	0	560
133	90	517.327895595	186.784665579	-0.003271	-0.063818	528	395	0.0	-0.085	0	0	2	0	580
133	90	510.029363785	199.378466558	-0.005508	-0.059958	528	395	0.0	-0.085	0	0	2	0	600
133	90	504.101141925	212.079934747	-0.007325	-0.056065	528	395	0.0	-0.085	0	0	2	0	621
133	90	499.086460033	224.882544861	-0.008862	-0.052141	528	395	0.0	-0.085	0	0	2	0	640
133	90	495.32137031	237.681892333	-0.010016	-0.048218	528	395	0.0	-0.085	0	0	2	0	660
133	90	491.915171289	250.954323002	-0.011060	-0.044150	528	395	0.0	-0.085	0	0	2	0	680
133	90	489.246329527	263.942903752	-0.011878	-0.040169	528	395	0.0	-0.085	0	0	2	0	700
133	90	487.265905383	277.303425775	-0.012485	-0.036074	528	395	0.0	-0.085	0	0	2	0	721
133	90	485.745513866	290.55954323	-0.012951	-0.032011	528	395	0.0	-0.085	0	0	2	0	741
133	90	484.887438825	303.711256117	-0.013214	-0.027980	528	395	0.0	-0.085	0	0	2	0	761
133	90	484.766721044	316.353996737	-0.013251	-0.024105	528	395	0.0	-0.085	0	0	2	0	780
133	90	484.535073409	329.473083197	-0.013322	-0.020084	528	395	0.0	-0.085	0	0	2	0	800
133	90	485.148450245	341.978792822	-0.013134	-0.016251	528	395	0.0	-0.085	0	0	2	0	820
133	90	485.895595432	354.259380098	-0.012905	-0.012487	528	395	0.0	-0.085	0	0	2	0	840
133	90	487.063621533	365.913539967	-0.012547	-0.008915	528	395	0.0	-0.085	0	0	2	0	860
133	90	487.990212072	377.636215334	-0.012263	-0.005322	528	395	0.0	-0.085	0	0	2	0	880
133	90	488.893964111	388.422512235	-0.011986	-0.002016	528	395	0.0	-0.085	0	0	2	0	901
133	90	489.853181077	398.859706362	-0.011692	0.001183	528	395	0.0	-0.085	0	0	2	0	920
133	90	490.98858075	411.16639478	-0.011344	0.004955	528	395	0.0	-0.085	0	0	2	0	945
133	90	491.471451876	418.566068515	-0.011196	0.007223	528	395	0.0	-0.085	0	0	2	0	960
133	90	491.889070147	428.030995106	-0.011068	0.010124	528	395	0.0	-0.085	0	0	2	0	981
133	90	492.362153344	437.636215334	-0.010923	0.013068	528	395	0.0	-0.085	0	0	2	0	1000
133	90	492.339314845	447.189233279	-0.010930	0.015996	528	395	0.0	-0.085	0	0	2	0	1020
133	90	491.977161501	456.885807504	-0.011041	0.018968	528	395	0.0	-0.085	0	0	2	0	1041
133	90	491.256117455	466.425774878	-0.011262	0.021892	528	395	0.0	-0.085	0	0	2	0	1060
133	90	490.414355628	475.584013051	-0.011520	0.024699	528	395	0.0	-0.085	0	0	2	0	1080
133	90	489.491027732	484.676998369	-0.011803	0.027486	528	395	0.0	-0.085	0	0	2	0	1100
133	90	488.143556281	493.495921697	-0.012216	0.030189	528	395	0.0	-0.085	0	0	2	0	1120
133	90	486.4045677	502.35725938	-0.012749	0.032905	528	395	0.0	-0.085	0	0	2	0	1141
133	90	484.251223491	510.941272431	-0.013409	0.035536	528	395	0.0	-0.085	-0.013409	0.035536	2	0	1908
134	50	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	2	0	0
134	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
134	50	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	2	0	40
134	50	533.461663948	109.747145188	0.001674	-0.087430	528	395	0.0	-0.085	0	0	2	0	61
134	50	534.639477977	108.72593801	0.002035	-0.087743	528	395	0.0	-0.085	0	0	2	0	80
134	50	535.827079935	108.135399674	0.002399	-0.087924	528	395	0.0	-0.085	0	0	2	0	101
134	50	536.287112561	108.135399674	0.002540	-0.087924	528	395	0.0	-0.085	0	0	2	0	120
134	50	536.212071778	108.902120718	0.002517	-0.087689	528	395	0.0	-0.085	0	0	2	0	140
134	50	535.827079935	110.435562806	0.002399	-0.087219	528	395	0.0	-0.085	0	0	2	0	160
134	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	2	0	180
134	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	2	0	200
134	50	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	2	0	220
134	50	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0	0	2	0	240
134	50	533.849918434	125.27406199	0.001793	-0.082671	528	395	0.0	-0.085	0	0	2	0	260
134	50	534.437194127	130.288743883	0.001973	-0.081134	528	395	0.0	-0.085	0	0	2	0	280
134	50	535.526916803	136.017944535	0.002307	-0.079378	528	395	0.0	-0.085	0	0	2	0	300
134	50	537.11908646	142.905383361	0.002795	-0.077267	528	395	0.0	-0.085	0	0	2	0	320
134	50	539.112561175	150.882544861	0.003406	-0.074822	528	395	0.0	-0.085	0	0	2	0	340
134	50	541.804241436	159.616639478	0.004231	-0.072145	528	395	0.0	-0.085	0	0	2	0	361
134	50	545.543230016	169.03588907	0.005377	-0.069258	528	395	0.0	-0.085	0	0	2	0	381
134	50	549.947797716	179.23817292	0.006727	-0.066131	528	395	0.0	-0.085	0	0	2	0	400
134	50	555.22675367	189.799347471	0.008345	-0.062894	528	395	0.0	-0.085	0	0	2	0	420
134	50	560.600326264	201.078303426	0.009992	-0.059437	528	395	0.0	-0.085	0	0	2	0	440
134	50	566.913539967	212.373572594	0.011927	-0.055975	528	395	0.0	-0.085	0	0	2	0	460
134	50	574.280587276	223.603588907	0.014185	-0.052533	528	395	0.0	-0.085	0	0	2	0	480
134	50	582.838499184	234.216965742	0.016808	-0.049280	528	395	0.0	-0.085	0	0	2	0	501
134	50	592.492659054	244.122349103	0.019767	-0.046244	528	395	0.0	-0.085	0	0	2	0	520
134	50	603.513866232	253.143556281	0.023145	-0.043479	528	395	0.0	-0.085	0	0	2	0	540
134	50	615.686786297	261.270799347	0.026876	-0.040988	528	395	0.0	-0.085	0	0	2	0	560
134	50	628.91680261	268.135399674	0.030931	-0.038884	528	395	0.0	-0.085	0	0	2	0	580
134	50	643.027732463	274.01141925	0.035256	-0.037083	528	395	0.0	-0.085	0	0	2	0	600
134	50	657.151712887	279.329526917	0.039585	-0.035453	528	395	0.0	-0.085	0	0	2	0	621
134	50	671.924959217	283.84502447	0.044113	-0.034069	528	395	0.0	-0.085	0	0	2	0	641
134	50	686.267536705	288.246329527	0.048509	-0.032720	528	395	0.0	-0.085	0	0	2	0	661
134	50	700.482871126	292.644371941	0.052866	-0.031372	528	395	0.0	-0.085	0	0	2	0	680
134	50	714.339314845	296.729200653	0.057113	-0.030120	528	395	0.0	-0.085	0	0	2	0	700
134	50	727.102773246	301.097879282	0.061025	-0.028781	528	395	0.0	-0.085	0	0	2	0	721
134	50	739.39314845	305.505709625	0.064792	-0.027430	528	395	0.0	-0.085	0	0	2	0	740
134	50	749.970636215	310.686786297	0.068034	-0.025842	528	395	0.0	-0.085	0	0	2	0	761
134	50	759.579119086	315.734094617	0.070979	-0.024295	528	395	0.0	-0.085	0	0	2	0	781
134	50	768.163132137	320.820554649	0.073610	-0.022736	528	395	0.0	-0.085	0	0	2	0	800
134	50	775.79771615	326.037520392	0.075950	-0.021137	528	395	0.0	-0.085	0	0	2	0	820
134	50	782.831973899	331.032626427	0.078106	-0.019606	528	395	0.0	-0.085	0	0	2	0	840
134	50	789.272430669	336.089722675	0.080080	-0.018056	528	395	0.0	-0.085	0	0	2	0	860
134	50	794.982055465	340.990212072	0.081830	-0.016554	528	395	0.0	-0.085	0	0	2	0	880
134	50	799.898858075	346.504078303	0.083337	-0.014864	528	395	0.0	-0.085	0	0	2	0	900
134	50	804.228384992	351.77324633	0.084664	-0.013249	528	395	0.0	-0.085	0	0	2	0	920
134	50	808.316476346	357.329526917	0.085917	-0.011546	528	395	0.0	-0.085	0	0	2	0	940
134	50	812.101141925	363.068515498	0.087077	-0.009787	528	395	0.0	-0.085	0	0	2	0	960
134	50	815.647634584	368.79771615	0.088164	-0.008031	528	395	0.0	-0.085	0	0	2	0	980
134	50	819.442088091	374.380097879	0.089327	-0.006320	528	395	0.0	-0.085	0	0	2	0	1000
134	50	823.634584013	379.443719413	0.090612	-0.004768	528	395	0.0	-0.085	0.090612	-0.004768	2	0	1768
135	130	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	2	0	1
135	130	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	20
135	130	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	2	0	41
135	130	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	2	0	60
135	130	535.83360522	108.55954323	0.002401	-0.087794	528	395	0.0	-0.085	0	0	2	0	80
135	130	537.014681892	107.541598695	0.002763	-0.088106	528	395	0.0	-0.085	0	0	2	0	100
135	130	537.836867863	107.032626427	0.003015	-0.088262	528	395	0.0	-0.085	0	0	2	0	121
135	130	538.20228385	106.951060359	0.003127	-0.088287	528	395	0.0	-0.085	0	0	2	0	140
135	130	538.075040783	107.460032626	0.003088	-0.088131	528	395	0.0	-0.085	0	0	2	0	160
135	130	537.673735726	108.141924959	0.002965	-0.087922	528	395	0.0	-0.085	0	0	2	0	181
135	130	537.135399674	108.905383361	0.002800	-0.087688	528	395	0.0	-0.085	0	0	2	0	200
