Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	90	515.063621533	108.582381729	-0.003965	-0.087787	528	395	0.0	-0.085	0	0	2	0	201
244	90	513.827079935	108.931484502	-0.004344	-0.087680	528	395	0.0	-0.085	0	0	2	0	220
244	90	512.019575856	110.220228385	-0.004898	-0.087285	528	395	0.0	-0.085	0	0	2	0	241
244	90	510.743882545	112.194127243	-0.005289	-0.086680	528	395	0.0	-0.085	0	0	2	0	261
244	90	508.584013051	115.460032626	-0.005951	-0.085679	528	395	0.0	-0.085	0	0	2	0	281
244	90	506.414355628	119.769983687	-0.006616	-0.084358	528	395	0.0	-0.085	0	0	2	0	300
244	90	503.908646003	125.045676998	-0.007384	-0.082741	528	395	0.0	-0.085	0	0	2	0	320
244	90	501.207177814	131.208809135	-0.008212	-0.080852	528	395	0.0	-0.085	0	0	2	0	341
244	90	497.732463295	138.807504078	-0.009277	-0.078523	528	395	0.0	-0.085	0	0	2	0	361
244	90	494.10766721	147.153344209	-0.010388	-0.075965	528	395	0.0	-0.085	0	0	2	0	380
244	90	489.670473083	156.712887439	-0.011748	-0.073035	528	395	0.0	-0.085	0	0	2	0	400
244	90	484.734094617	167.146818923	-0.013261	-0.069837	528	395	0.0	-0.085	0	0	2	0	421
244	90	479.572593801	178.295269168	-0.014843	-0.066420	528	395	0.0	-0.085	0	0	2	0	440
244	90	472.783034258	191.016313214	-0.016924	-0.062521	528	395	0.0	-0.085	0	0	2	0	460
244	90	465.389885808	204.331158238	-0.019190	-0.058440	528	395	0.0	-0.085	0	0	2	0	480
244	90	457.197389886	218.719412724	-0.021701	-0.054030	528	395	0.0	-0.085	0	0	2	0	500
244	90	448.730831974	233.362153344	-0.024296	-0.049542	528	395	0.0	-0.085	0	0	2	0	520
244	90	439.099510604	248.957585644	-0.027248	-0.044762	528	395	0.0	-0.085	0	0	2	0	540
244	90	429.72593801	264.435562806	-0.030121	-0.040018	528	395	0.0	-0.085	0	0	2	0	561
244	90	419.389885808	280.611745514	-0.033289	-0.035060	528	395	0.0	-0.085	0	0	2	0	581
244	90	409.184339315	296.301794454	-0.036417	-0.030251	528	395	0.0	-0.085	0	0	2	0	600
244	90	398.789559543	312.08319739	-0.039603	-0.025414	528	395	0.0	-0.085	0	0	2	0	620
244	90	388.522022838	327.352365416	-0.042750	-0.020734	528	395	0.0	-0.085	0	0	2	0	640
244	90	378.104404568	342.507340946	-0.045943	-0.016089	528	395	0.0	-0.085	0	0	2	0	661
244	90	367.96411093	356.817292007	-0.049051	-0.011703	528	395	0.0	-0.085	0	0	2	0	680
244	90	357.588907015	370.895595432	-0.052231	-0.007388	528	395	0.0	-0.085	0	0	2	0	700
244	90	347.765089723	384.171288744	-0.055242	-0.003319	528	395	0.0	-0.085	0	0	2	0	721
244	90	338.078303426	396.657422512	-0.058211	0.000508	528	395	0.0	-0.085	0	0	2	0	741
244	90	328.802610114	408.412724307	-0.061054	0.004111	528	395	0.0	-0.085	0	0	2	0	761
244	90	319.758564437	419.234910277	-0.063826	0.007428	528	395	0.0	-0.085	0	0	2	0	780
244	90	310.903752039	429.30995106	-0.066540	0.010516	528	395	0.0	-0.085	0	0	2	0	801
244	90	302.538336052	438.491027732	-0.069104	0.013330	528	395	0.0	-0.085	-0.069104	0.013330	2	0	1369
245	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
245	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
245	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
245	130	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	2	0	61
245	130	526.306688418	111.619902121	-0.000519	-0.086856	528	395	0.0	-0.085	0	0	2	0	81
245	130	525.030995106	110.256117455	-0.000910	-0.087274	528	395	0.0	-0.085	0	0	2	0	100
245	130	523.520391517	108.89233279	-0.001373	-0.087692	528	395	0.0	-0.085	0	0	2	0	120
245	130	521.954323002	107.277324633	-0.001853	-0.088187	528	395	0.0	-0.085	0	0	2	0	140
245	130	520.156606852	105.665579119	-0.002404	-0.088681	528	395	0.0	-0.085	0	0	2	0	160
245	130	518.489396411	103.972267537	-0.002915	-0.089200	528	395	0.0	-0.085	0	0	2	0	180
245	130	516.822185971	102.282218597	-0.003426	-0.089718	528	395	0.0	-0.085	0	0	2	0	200
245	130	514.877650897	100.765089723	-0.004022	-0.090183	528	395	0.0	-0.085	0	0	2	0	220
245	130	512.659053834	99.4241435563	-0.004702	-0.090594	528	395	0.0	-0.085	0	0	2	0	240
245	130	509.712887439	98.6802610114	-0.005605	-0.090822	528	395	0.0	-0.085	0	0	2	0	260
245	130	505.582381729	98.5464926591	-0.006871	-0.090863	528	395	0.0	-0.085	0	0	2	0	280
245	130	500.907014682	98.7650897227	-0.008304	-0.090796	528	395	0.0	-0.085	0	0	2	0	301
245	130	495.243066884	99.766721044	-0.010040	-0.090489	528	395	0.0	-0.085	0	0	2	0	320
245	130	488.463295269	101.646003263	-0.012118	-0.089913	528	395	0.0	-0.085	0	0	2	0	340
245	130	480.88091354	104.073409462	-0.014442	-0.089169	528	395	0.0	-0.085	0	0	2	0	361
245	130	472.391517129	107.57096248	-0.017044	-0.088097	528	395	0.0	-0.085	0	0	2	0	381
245	130	463.504078303	111.972267537	-0.019768	-0.086748	528	395	0.0	-0.085	0	0	2	0	400
245	130	453.92822186	117.639477977	-0.022703	-0.085011	528	395	0.0	-0.085	0	0	2	0	421
245	130	444.463295269	124.657422512	-0.025604	-0.082860	528	395	0.0	-0.085	0	0	2	0	440
245	130	435.122349103	133.042414356	-0.028467	-0.080290	528	395	0.0	-0.085	0	0	2	0	460
245	130	425.804241436	143.342577488	-0.031323	-0.077133	528	395	0.0	-0.085	0	0	2	0	480
245	130	416.694942904	155.326264274	-0.034115	-0.073460	528	395	0.0	-0.085	0	0	2	0	501
245	130	407.804241436	169.026101142	-0.036840	-0.069261	528	395	0.0	-0.085	0	0	2	0	521
245	130	399.461663948	183.929853181	-0.039397	-0.064693	528	395	0.0	-0.085	0	0	2	0	541
245	130	392.078303426	200.216965742	-0.041660	-0.059701	528	395	0.0	-0.085	0	0	2	0	561
245	130	384.535073409	217.982055465	-0.043972	-0.054256	528	395	0.0	-0.085	0	0	2	0	581
245	130	377.947797716	236.549755302	-0.045991	-0.048565	528	395	0.0	-0.085	0	0	2	0	600
245	130	371.265905383	256.28548124	-0.048039	-0.042516	528	395	0.0	-0.085	0	0	2	0	620
245	130	365.272430669	276.399673736	-0.049876	-0.036351	528	395	0.0	-0.085	0	0	2	0	640
245	130	360.045676998	296.314845024	-0.051478	-0.030247	528	395	0.0	-0.085	0	0	2	0	660
245	130	355.171288744	315.848287113	-0.052972	-0.024260	528	395	0.0	-0.085	0	0	2	0	680
245	130	350.887438825	334.76182708	-0.054285	-0.018463	528	395	0.0	-0.085	0	0	2	0	700
245	130	346.140293638	352.425774878	-0.055740	-0.013049	528	395	0.0	-0.085	0	0	2	0	720
245	130	341.236541599	368.876019576	-0.057243	-0.008007	528	395	0.0	-0.085	0	0	2	0	740
245	130	336.179445351	384.08319739	-0.058793	-0.003346	528	395	0.0	-0.085	0	0	2	0	760
245	130	330.737357259	398.236541599	-0.060461	0.000992	528	395	0.0	-0.085	0	0	2	0	780
245	130	325.027732463	411.205546493	-0.062211	0.004967	528	395	0.0	-0.085	0	0	2	0	800
245	130	319.141924959	423.061990212	-0.064015	0.008601	528	395	0.0	-0.085	0	0	2	0	820
245	130	313.55954323	433.841761827	-0.065726	0.011905	528	395	0.0	-0.085	0	0	2	0	840
245	130	307.28548124	444.347471452	-0.067649	0.015125	528	395	0.0	-0.085	-0.067649	0.015125	2	0	1408
246	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
246	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
246	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
246	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	2	0	60
246	50	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0	0	2	0	80
246	50	528.890701468	109.57096248	0.000273	-0.087484	528	395	0.0	-0.085	0	0	2	0	100
246	50	528.123980424	108.461663948	0.000038	-0.087824	528	395	0.0	-0.085	0	0	2	0	120
246	50	527.086460033	107.525285481	-0.000280	-0.088111	528	395	0.0	-0.085	0	0	2	0	140
246	50	525.817292007	106.588907015	-0.000669	-0.088398	528	395	0.0	-0.085	0	0	2	0	160
246	50	524.776508972	105.655791191	-0.000988	-0.088684	528	395	0.0	-0.085	0	0	2	0	180
246	50	523.915171289	104.464926591	-0.001252	-0.089049	528	395	0.0	-0.085	0	0	2	0	200
246	50	523.050570962	103.277324633	-0.001517	-0.089413	528	395	0.0	-0.085	0	0	2	0	221
246	50	522.51223491	102.177814029	-0.001682	-0.089750	528	395	0.0	-0.085	0	0	2	0	240
246	50	521.970636215	101.075040783	-0.001848	-0.090088	528	395	0.0	-0.085	0	0	2	0	260
246	50	521.895595432	99.9755301794	-0.001871	-0.090425	528	395	0.0	-0.085	0	0	2	0	281
246	50	522.691680261	98.6182707993	-0.001627	-0.090841	528	395	0.0	-0.085	0	0	2	0	301
246	50	524.414355628	97.2610114192	-0.001099	-0.091257	528	395	0.0	-0.085	0	0	2	0	321
246	50	526.518760196	96.2463295269	-0.000454	-0.091568	528	395	0.0	-0.085	0	0	2	0	340
246	50	529.79771615	95.6557911909	0.000551	-0.091749	528	395	0.0	-0.085	0	0	2	0	360
246	50	533.468189233	95.8287112561	0.001676	-0.091696	528	395	0.0	-0.085	0	0	2	0	380
246	50	541.536704731	97.8907014682	0.004149	-0.091064	528	395	0.0	-0.085	0	0	2	0	416
246	50	542.704730832	98.3181076672	0.004507	-0.090933	528	395	0.0	-0.085	0	0	2	0	421
246	50	547.66721044	101.146818923	0.006028	-0.090066	528	395	0.0	-0.085	0	0	2	0	440
246	50	552.815660685	105.016313214	0.007606	-0.088880	528	395	0.0	-0.085	0	0	2	0	461
246	50	558.460032626	109.593800979	0.009336	-0.087477	528	395	0.0	-0.085	0	0	2	0	480
246	50	565.001631321	114.641109299	0.011341	-0.085930	528	395	0.0	-0.085	0	0	2	0	500
246	50	572.522022838	120.256117455	0.013646	-0.084209	528	395	0.0	-0.085	0	0	2	0	520
246	50	581.01141925	126.027732463	0.016248	-0.082440	528	395	0.0	-0.085	0	0	2	0	540
246	50	590.77324633	132.060358891	0.019240	-0.080591	528	395	0.0	-0.085	0	0	2	0	560
246	50	600.515497553	138.849918434	0.022226	-0.078510	528	395	0.0	-0.085	0	0	2	0	580
246	50	611.141924959	146.008156607	0.025483	-0.076316	528	395	0.0	-0.085	0	0	2	0	600
246	50	621.494290375	153.936378467	0.028656	-0.073886	528	395	0.0	-0.085	0	0	2	0	620
246	50	632.652528548	162.432300163	0.032076	-0.071282	528	395	0.0	-0.085	0	0	2	0	640
246	50	643.729200653	171.737357259	0.035471	-0.068430	528	395	0.0	-0.085	0	0	2	0	660
246	50	655.076672104	181.789559543	0.038949	-0.065349	528	395	0.0	-0.085	0	0	2	0	681
246	50	666.890701468	192.618270799	0.042570	-0.062030	528	395	0.0	-0.085	0	0	2	0	700
246	50	679.066884176	204.148450245	0.046302	-0.058496	528	395	0.0	-0.085	0	0	2	0	721
246	50	691.611745514	215.939641109	0.050147	-0.054882	528	395	0.0	-0.085	0	0	2	0	740
246	50	705.106035889	227.221859706	0.054283	-0.051424	528	395	0.0	-0.085	0	0	2	0	760
246	50	719.292006525	238.435562806	0.058631	-0.047987	528	395	0.0	-0.085	0	0	2	0	781
246	50	733.774877651	249.091353997	0.063070	-0.044721	528	395	0.0	-0.085	0	0	2	0	801
246	50	748.796084829	259.482871126	0.067674	-0.041536	528	395	0.0	-0.085	0	0	2	0	820
246	50	764.068515498	269.499184339	0.072355	-0.038466	528	395	0.0	-0.085	0	0	2	0	840
246	50	779.324632953	279.287112561	0.077031	-0.035466	528	395	0.0	-0.085	0	0	2	0	860
246	50	794.84502447	288.693311582	0.081788	-0.032583	528	395	0.0	-0.085	0	0	2	0	880
246	50	810.009787928	297.920065253	0.086436	-0.029755	528	395	0.0	-0.085	0	0	2	0	900
246	50	824.760195759	307.143556281	0.090957	-0.026928	528	395	0.0	-0.085	0	0	2	0	920
246	50	839.45187602	316.017944535	0.095460	-0.024208	528	395	0.0	-0.085	0	0	2	0	940
246	50	853.102773246	325.362153344	0.099644	-0.021344	528	395	0.0	-0.085	0	0	2	0	960
246	50	866.639477977	334.233278956	0.103793	-0.018625	528	395	0.0	-0.085	0.103793	-0.018625	2	0	1528
247	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	0
247	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
247	130	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	2	0	40
247	130	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	2	0	61
247	130	532.98858075	109.319738989	0.001529	-0.087561	528	395	0.0	-0.085	0	0	2	0	81
247	130	533.569331158	108.383360522	0.001707	-0.087848	528	395	0.0	-0.085	0	0	2	0	100
247	130	533.706362153	108.298531811	0.001749	-0.087874	528	395	0.0	-0.085	0	0	2	0	120
247	130	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	2	0	140
247	130	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	0	0	2	0	160
247	130	537.197389886	114.628058728	0.002819	-0.085934	528	395	0.0	-0.085	0	0	2	0	180
247	130	540.254486134	118.500815661	0.003756	-0.084747	528	395	0.0	-0.085	0	0	2	0	200
247	130	544.091353997	123.339314845	0.004932	-0.083264	528	395	0.0	-0.085	0	0	2	0	220
247	130	547.507340946	129.323001631	0.005979	-0.081430	528	395	0.0	-0.085	0	0	2	0	241
247	130	550.903752039	136.203915171	0.007020	-0.079321	528	395	0.0	-0.085	0	0	2	0	260
247	130	553.050570962	144.331158238	0.007678	-0.076830	528	395	0.0	-0.085	0	0	2	0	280
247	130	553.585644372	153.8091354	0.007842	-0.073925	528	395	0.0	-0.085	0	0	2	0	300
247	130	552.652528548	164.128874388	0.007556	-0.070762	528	395	0.0	-0.085	0	0	2	0	321
247	130	550.13050571	174.951060359	0.006783	-0.067445	528	395	0.0	-0.085	0	0	2	0	340
247	130	546.045676998	185.391517129	0.005531	-0.064245	528	395	0.0	-0.085	0	0	2	0	360
247	130	539.791190865	195.264274062	0.003614	-0.061219	528	395	0.0	-0.085	0	0	2	0	380
247	130	530.205546493	204.938009788	0.000676	-0.058254	528	395	0.0	-0.085	0	0	2	0	400
247	130	518.290375204	213.619902121	-0.002976	-0.055593	528	395	0.0	-0.085	0	0	2	0	421
247	130	504.110929853	221.603588907	-0.007322	-0.053146	528	395	0.0	-0.085	0	0	2	0	440
247	130	488.163132137	228.732463295	-0.012210	-0.050961	528	395	0.0	-0.085	0	0	2	0	461
247	130	470.185970636	235.215334421	-0.017720	-0.048974	528	395	0.0	-0.085	0	0	2	0	481
247	130	450.766721044	241.450244698	-0.023672	-0.047063	528	395	0.0	-0.085	0	0	2	0	500
247	130	429.683523654	247.479608483	-0.030134	-0.045215	528	395	0.0	-0.085	0	0	2	0	520
247	130	407.45187602	252.941272431	-0.036948	-0.043541	528	395	0.0	-0.085	0	0	2	0	540
247	130	384.887438825	258.004893964	-0.043864	-0.041989	528	395	0.0	-0.085	0	0	2	0	560
247	130	361.673735726	262.601957586	-0.050979	-0.040580	528	395	0.0	-0.085	0	0	2	0	581
247	130	338.342577488	266.611745514	-0.058130	-0.039351	528	395	0.0	-0.085	0	0	2	0	601
247	130	315.938009788	269.270799347	-0.064997	-0.038536	528	395	0.0	-0.085	0	0	2	0	621
247	130	293.432300163	271.60685155	-0.071895	-0.037820	528	395	0.0	-0.085	0	0	2	0	640
247	130	271.399673736	273.07177814	-0.078648	-0.037371	528	395	0.0	-0.085	0	0	2	0	660
247	130	249.889070147	273.936378467	-0.085241	-0.037106	528	395	0.0	-0.085	0	0	2	0	680
247	130	229.073409462	274.347471452	-0.091621	-0.036980	528	395	0.0	-0.085	0	0	2	0	700
247	130	208.47634584	274.735725938	-0.097934	-0.036861	528	395	0.0	-0.085	0	0	2	0	720
247	130	189.08319739	274.654159869	-0.103878	-0.036886	528	395	0.0	-0.085	0	0	2	0	741
247	130	170.221859706	274.376835237	-0.109659	-0.036971	528	395	0.0	-0.085	0	0	2	0	761
247	130	152.551386623	273.587275693	-0.115075	-0.037213	528	395	0.0	-0.085	-0.115075	-0.037213	2	0	1328
248	50	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	2	0	0
248	50	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	2	0	20
248	50	515.712887439	124.004893964	-0.003766	-0.083060	528	395	0.0	-0.085	0	0	2	0	40
248	50	508.84502447	127.848287113	-0.005871	-0.081882	528	395	0.0	-0.085	0	0	2	0	60
248	50	501.044045677	131.903752039	-0.008262	-0.080639	528	395	0.0	-0.085	0	0	2	0	81
248	50	492.502446982	136.35725938	-0.010880	-0.079274	528	395	0.0	-0.085	0	0	2	0	100
248	50	482.864600326	141.30995106	-0.013834	-0.077756	528	395	0.0	-0.085	0	0	2	0	120
248	50	472.769983687	146.504078303	-0.016928	-0.076164	528	395	0.0	-0.085	0	0	2	0	140
248	50	462.316476346	152.034257749	-0.020132	-0.074469	528	395	0.0	-0.085	0	0	2	0	161
248	50	451.510603589	157.907014682	-0.023444	-0.072669	528	395	0.0	-0.085	0	0	2	0	180
248	50	441.001631321	164.282218597	-0.026665	-0.070715	528	395	0.0	-0.085	0	0	2	0	200
248	50	429.889070147	171.199021207	-0.030071	-0.068595	528	395	0.0	-0.085	0	0	2	0	221
248	50	419.696574225	178.337683524	-0.033195	-0.066407	528	395	0.0	-0.085	0	0	2	0	241
248	50	408.907014682	186.660685155	-0.036502	-0.063856	528	395	0.0	-0.085	0	0	2	0	260
248	50	398.783034258	195.398042414	-0.039605	-0.061178	528	395	0.0	-0.085	0	0	2	0	280
248	50	388.691680261	204.409461664	-0.042698	-0.058416	528	395	0.0	-0.085	0	0	2	0	300
248	50	378.065252855	214.461663948	-0.045955	-0.055335	528	395	0.0	-0.085	0	0	2	0	320
248	50	367.553017945	225.07177814	-0.049177	-0.052083	528	395	0.0	-0.085	0	0	2	0	341
248	50	356.779771615	235.913539967	-0.052479	-0.048760	528	395	0.0	-0.085	0	0	2	0	360
248	50	346.189233279	246.947797716	-0.055725	-0.045378	528	395	0.0	-0.085	0	0	2	0	381
248	50	335.376835237	258.027732463	-0.059039	-0.041982	528	395	0.0	-0.085	0	0	2	0	400
248	50	324.593800979	268.944535073	-0.062344	-0.038636	528	395	0.0	-0.085	0	0	2	0	420
248	50	313.673735726	279.323001631	-0.065691	-0.035455	528	395	0.0	-0.085	0	0	2	0	441
248	50	303.044045677	289.120717781	-0.068949	-0.032452	528	395	0.0	-0.085	0	0	2	0	460
248	50	292.450244698	298.533442088	-0.072196	-0.029567	528	395	0.0	-0.085	0	0	2	0	480
248	50	282.411092985	307.600326264	-0.075273	-0.026788	528	395	0.0	-0.085	0	0	2	0	501
248	50	272.424143556	316.941272431	-0.078334	-0.023925	528	395	0.0	-0.085	0	0	2	0	520
248	50	263.650897227	325.446982055	-0.081023	-0.021318	528	395	0.0	-0.085	0	0	2	0	540
248	50	255.337683524	334.161500816	-0.083571	-0.018647	528	395	0.0	-0.085	0	0	2	0	560
248	50	247.843393148	342.549755302	-0.085868	-0.016076	528	395	0.0	-0.085	0	0	2	0	580
248	50	241.066884176	350.507340946	-0.087945	-0.013637	528	395	0.0	-0.085	0	0	2	0	600
248	50	235.275693312	358.28548124	-0.089720	-0.011253	528	395	0.0	-0.085	0	0	2	0	620
248	50	230.818923328	365.329526917	-0.091086	-0.009094	528	395	0.0	-0.085	0	0	2	0	640
248	50	226.910277325	372.233278956	-0.092284	-0.006978	528	395	0.0	-0.085	-0.092284	-0.006978	2	0	1208
249	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	0
249	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
249	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
249	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	60
249	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
249	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	100
249	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
249	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
249	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
249	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	180
249	90	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	0	0	2	0	200
249	90	530.303425775	124.32137031	0.000706	-0.082963	528	395	0.0	-0.085	0	0	2	0	220
249	90	530.95269168	127.254486134	0.000905	-0.082064	528	395	0.0	-0.085	0	0	2	0	240
249	90	530.920065253	130.628058728	0.000895	-0.081030	528	395	0.0	-0.085	0	0	2	0	260
249	90	529.902120718	135.225122349	0.000583	-0.079621	528	395	0.0	-0.085	0	0	2	0	280
249	90	527.986949429	140.706362153	-0.000004	-0.077941	528	395	0.0	-0.085	0	0	2	0	301
249	90	524.949429038	147.088091354	-0.000935	-0.075985	528	395	0.0	-0.085	0	0	2	0	320
249	90	521.125611746	154.471451876	-0.002107	-0.073722	528	395	0.0	-0.085	0	0	2	0	340
249	90	516.420880914	162.787928222	-0.003549	-0.071173	528	395	0.0	-0.085	0	0	2	0	360
249	90	511.615008157	171.694942904	-0.005022	-0.068443	528	395	0.0	-0.085	0	0	2	0	381
249	90	506.212071778	181.388254486	-0.006678	-0.065472	528	395	0.0	-0.085	0	0	2	0	400
249	90	500.486133768	191.694942904	-0.008433	-0.062313	528	395	0.0	-0.085	0	0	2	0	420
249	90	493.569331158	203.101141925	-0.010553	-0.058817	528	395	0.0	-0.085	0	0	2	0	440
249	90	486.486133768	215.07177814	-0.012724	-0.055148	528	395	0.0	-0.085	0	0	2	0	460
249	90	478.407830343	227.907014682	-0.015200	-0.051214	528	395	0.0	-0.085	0	0	2	0	481
249	90	469.491027732	241.541598695	-0.017933	-0.047035	528	395	0.0	-0.085	0	0	2	0	501
249	90	460.133768352	255.707993475	-0.020801	-0.042693	528	395	0.0	-0.085	0	0	2	0	520
249	90	450.355628059	270.419249592	-0.023798	-0.038184	528	395	0.0	-0.085	0	0	2	0	540
249	90	440.075040783	285.600326264	-0.026949	-0.033531	528	395	0.0	-0.085	0	0	2	0	560
249	90	429.601957586	300.862969005	-0.030159	-0.028853	528	395	0.0	-0.085	0	0	2	0	581
249	90	418.652528548	316.615008157	-0.033515	-0.024025	528	395	0.0	-0.085	0	0	2	0	601
249	90	408.352365416	331.926590538	-0.036672	-0.019332	528	395	0.0	-0.085	0	0	2	0	620
249	90	397.918433931	347.613376835	-0.039870	-0.014524	528	395	0.0	-0.085	0	0	2	0	641
249	90	388.185970636	362.432300163	-0.042853	-0.009982	528	395	0.0	-0.085	0	0	2	0	660
249	90	378.88091354	377.27406199	-0.045705	-0.005433	528	395	0.0	-0.085	0	0	2	0	681
249	90	370.13050571	391.316476346	-0.048387	-0.001129	528	395	0.0	-0.085	0	0	2	0	700
249	90	361.885807504	404.738988581	-0.050914	0.002985	528	395	0.0	-0.085	0	0	2	0	720
249	90	354.456769984	417.398042414	-0.053191	0.006865	528	395	0.0	-0.085	0	0	2	0	740
249	90	347.504078303	429.398042414	-0.055322	0.010543	528	395	0.0	-0.085	0	0	2	0	760
249	90	341.507340946	440.063621533	-0.057160	0.013812	528	395	0.0	-0.085	0	0	2	0	780
249	90	336.384991843	449.7862969	-0.058730	0.016792	528	395	0.0	-0.085	0	0	2	0	800
249	90	332.437194127	458.419249592	-0.059940	0.019438	528	395	0.0	-0.085	-0.059940	0.019438	2	0	1368
250	130	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	0
250	130	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	2	0	21
250	130	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	2	0	40
250	130	516.649265905	128.663947798	-0.003479	-0.081632	528	395	0.0	-0.085	0	0	2	0	61
250	130	512.949429038	132.66721044	-0.004613	-0.080405	528	395	0.0	-0.085	0	0	2	0	80
250	130	509.497553018	137.120717781	-0.005671	-0.079040	528	395	0.0	-0.085	0	0	2	0	101
250	130	506.613376835	142.112561175	-0.006555	-0.077510	528	395	0.0	-0.085	0	0	2	0	120
250	130	503.934747145	147.734094617	-0.007376	-0.075787	528	395	0.0	-0.085	0	0	2	0	141
250	130	501.553017945	154.08319739	-0.008106	-0.073841	528	395	0.0	-0.085	0	0	2	0	161
250	130	499.686786297	161.163132137	-0.008678	-0.071671	528	395	0.0	-0.085	0	0	2	0	180
250	130	498.110929853	168.983686786	-0.009161	-0.069274	528	395	0.0	-0.085	0	0	2	0	201
250	130	496.16639478	178.458401305	-0.009757	-0.066370	528	395	0.0	-0.085	0	0	2	0	220
250	130	493.748776509	189.081566069	-0.010498	-0.063114	528	395	0.0	-0.085	0	0	2	0	241
250	130	490.482871126	201.60685155	-0.011499	-0.059275	528	395	0.0	-0.085	0	0	2	0	260
250	130	486.362153344	215.623164763	-0.012762	-0.054979	528	395	0.0	-0.085	0	0	2	0	280
250	130	481.096247961	231.081566069	-0.014376	-0.050241	528	395	0.0	-0.085	0	0	2	0	301
250	130	474.450244698	248.220228385	-0.016413	-0.044988	528	395	0.0	-0.085	0	0	2	0	320
250	130	467.004893964	266.510603589	-0.018695	-0.039382	528	395	0.0	-0.085	0	0	2	0	340
250	130	458.143556281	286.008156607	-0.021411	-0.033406	528	395	0.0	-0.085	0	0	2	0	360
250	130	448.783034258	306.057096248	-0.024280	-0.027261	528	395	0.0	-0.085	0	0	2	0	380
250	130	438.982055465	326.471451876	-0.027284	-0.021004	528	395	0.0	-0.085	0	0	2	0	400
250	130	428.760195759	347.261011419	-0.030417	-0.014632	528	395	0.0	-0.085	0	0	2	0	420
250	130	418.039151713	367.841761827	-0.033703	-0.008324	528	395	0.0	-0.085	0	0	2	0	440
250	130	407.72593801	387.753670473	-0.036864	-0.002221	528	395	0.0	-0.085	0	0	2	0	460
250	130	397.69004894	407.078303426	-0.039940	0.003702	528	395	0.0	-0.085	0	0	2	0	481
250	130	387.993474715	425.371941272	-0.042912	0.009309	528	395	0.0	-0.085	0	0	2	0	500
250	130	378.362153344	443.032626427	-0.045864	0.014722	528	395	0.0	-0.085	0	0	2	0	520
250	130	369.445350734	459.577487765	-0.048597	0.019793	528	395	0.0	-0.085	0	0	2	0	541
250	130	360.747145188	474.908646003	-0.051263	0.024492	528	395	0.0	-0.085	-0.051263	0.024492	2	0	1109
251	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
