Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
348	90	531.278955954	272.859706362	0.001005	-0.037436	528	395	0.0	-0.085	0.0	0.035	2	0	620
348	90	529.683523654	291.114192496	0.000516	-0.031841	528	395	0.0	-0.085	0.0	0.035	2	0	640
348	90	527.996737357	309.743882545	-0.000001	-0.026131	528	395	0.0	-0.085	0.0	0.035	2	0	660
348	90	526.564437194	328.164763458	-0.000440	-0.020485	528	395	0.0	-0.085	0.0	0.035	2	0	680
348	90	525.174551387	346.367047308	-0.000866	-0.014906	528	395	0.0	-0.085	0.0	0.035	2	0	700
348	90	523.703099511	364.438825449	-0.001317	-0.009367	528	395	0.0	-0.085	0.0	0.035	2	0	720
348	90	521.415986949	382.468189233	-0.002018	-0.003841	528	395	0.0	-0.085	0.0	0.035	2	0	740
348	90	518.283849918	400.654159869	-0.002978	0.001733	528	395	0.0	-0.085	0.0	0.035	2	0	760
348	90	514.176182708	418.800978793	-0.004237	0.007295	528	395	0.0	-0.085	0.0	0.035	2	0	780
348	90	509.778140294	436.181076672	-0.005585	0.012622	528	395	0.0	-0.085	0.0	0.035	2	0	800
348	90	504.815660685	453.192495922	-0.007106	0.017836	528	395	0.0	-0.085	0.0	0.035	2	0	820
348	90	500.639477977	468.663947798	-0.008386	0.022578	528	395	0.0	-0.085	0.0	0.035	2	0	840
348	90	496.707993475	483.195758564	-0.009591	0.027032	528	395	0.0	-0.085	0.0	0.035	2	0	860
348	90	493.546492659	496.125611746	-0.010560	0.030995	528	395	0.0	-0.085	0.0	0.035	2	0	880
348	90	491.314845024	507.10766721	-0.011244	0.034361	528	395	0.0	-0.085	0.0	0.035	2	0	900
348	90	489.360522023	516.859706362	-0.011843	0.037350	528	395	0.0	-0.085	0.0	0.035	2	0	920
348	90	488.590538336	524.719412724	-0.012079	0.039759	528	395	0.0	-0.085	0.0	0.035	2	0	940
348	90	488.923327896	530.556280587	-0.011977	0.041548	528	395	0.0	-0.085	0.0	0.035	2	0	960
348	90	489.601957586	535.228384992	-0.011769	0.042980	528	395	0.0	-0.085	0.0	0.035	2	0	980
348	90	490.861337684	538.507340946	-0.011383	0.043985	528	395	0.0	-0.085	0.0	0.035	2	0	1000
348	90	492.590538336	540.504078303	-0.010853	0.044597	528	395	0.0	-0.085	0.0	0.035	2	0	1020
348	90	494.672104405	541.323001631	-0.010215	0.044848	528	395	0.0	-0.085	0.0	0.035	2	0	1040
348	90	496.871125612	541.179445351	-0.009541	0.044804	528	395	0.0	-0.085	0.0	0.035	2	0	1060
348	90	498.721044046	540.510603589	-0.008974	0.044599	528	395	0.0	-0.085	0.0	0.035	2	0	1080
348	90	500.646003263	539.094616639	-0.008384	0.044165	528	395	0.0	-0.085	0.0	0.035	2	0	1100
348	90	501.905383361	538.11908646	-0.007998	0.043866	528	395	0.0	-0.085	0.0	0.035	2	0	1120
348	90	502.907014682	537.039151713	-0.007691	0.043535	528	395	0.0	-0.085	0.0	0.035	2	0	1140
348	90	503.598694943	536.070146819	-0.007479	0.043238	528	395	0.0	-0.085	0.0	0.035	2	0	1160
348	90	503.934747145	535.427406199	-0.007376	0.043041	528	395	0.0	-0.085	0.0	0.035	2	0	1180
348	90	503.911908646	535.10766721	-0.007383	0.042943	528	395	0.0	-0.085	0.0	0.035	2	0	1200
348	90	503.771615008	534.895595432	-0.007426	0.042878	528	395	0.0	-0.085	0.0	0.035	2	0	1220
348	90	503.32137031	534.794453507	-0.007564	0.042847	528	395	0.0	-0.085	0.0	0.035	2	0	1240
348	90	502.871125612	534.693311582	-0.007702	0.042816	528	395	0.0	-0.085	0.0	0.035	2	0	1260
348	90	502.489396411	534.699836868	-0.007819	0.042818	528	395	0.0	-0.085	0.0	0.035	2	0	1280
348	90	502.277324633	534.383360522	-0.007884	0.042721	528	395	0.0	-0.085	0.0	0.035	2	0	1300
348	90	501.996737357	533.959216966	-0.007970	0.042591	528	395	0.0	-0.085	0.0	0.035	2	0	1320
348	90	501.76182708	533.326264274	-0.008042	0.042397	528	395	0.0	-0.085	0.0	0.035	2	0	1340
348	90	501.52365416	532.69004894	-0.008115	0.042202	528	395	0.0	-0.085	0.0	0.035	2	0	1360
348	90	501.288743883	532.053833605	-0.008187	0.042007	528	395	0.0	-0.085	0.0	0.035	2	0	1380
348	90	500.910277325	531.208809135	-0.008303	0.041748	528	395	0.0	-0.085	0.0	0.035	2	0	1400
348	90	500.603588907	530.468189233	-0.008397	0.041521	528	395	0.0	-0.085	0.0	0.035	2	0	1420
348	90	500.247960848	529.939641109	-0.008506	0.041359	528	395	0.0	-0.085	0.0	0.035	2	0	1440
348	90	499.820554649	529.306688418	-0.008637	0.041165	528	395	0.0	-0.085	0.0	0.035	2	0	1460
348	90	499.464926591	528.781402936	-0.008746	0.041004	528	395	0.0	-0.085	0.0	0.035	2	0	1480
348	90	499.014681892	528.680261011	-0.008884	0.040973	528	395	0.0	-0.085	0.0	0.035	2	0	1500
348	90	498.610114192	528.370309951	-0.009008	0.040878	528	395	0.0	-0.085	0.0	0.035	2	0	1520
348	90	498.277324633	528.161500816	-0.009110	0.040814	528	395	0.0	-0.085	0.0	0.035	2	0	1540
348	90	498.084828711	528.164763458	-0.009169	0.040815	528	395	0.0	-0.085	0.0	0.035	2	0	1560
348	90	498.205546493	528.057096248	-0.009132	0.040782	528	395	0.0	-0.085	0.0	0.035	2	0	1580
348	90	498.443719413	527.838499184	-0.009059	0.040715	528	395	0.0	-0.085	0.0	0.035	2	0	1600
348	90	498.871125612	527.619902121	-0.008928	0.040648	528	395	0.0	-0.085	0.0	0.035	2	0	1620
348	90	499.419249592	527.293637847	-0.008760	0.040548	528	395	0.0	-0.085	0.0	0.035	2	0	1640
348	90	499.778140294	526.970636215	-0.008650	0.040449	528	395	0.0	-0.085	0.0	0.035	2	0	1660
348	90	500.326264274	526.644371941	-0.008482	0.040349	528	395	0.0	-0.085	0.0	0.035	2	0	1680
348	90	500.995106036	526.210440457	-0.008277	0.040216	528	395	0.0	-0.085	0.0	0.035	2	0	1700
348	90	501.425774878	525.991843393	-0.008145	0.040149	528	395	0.0	-0.085	0.0	0.035	2	0	1720
348	90	501.973898858	525.665579119	-0.007977	0.040049	528	395	0.0	-0.085	0.0	0.035	2	0	1740
348	90	502.525285481	525.339314845	-0.007808	0.039949	528	395	0.0	-0.085	0.0	0.035	2	0	1760
348	90	503.024469821	525.228384992	-0.007655	0.039915	528	395	0.0	-0.085	0.0	0.035	2	0	1780
348	90	503.096247961	525.33278956	-0.007633	0.039947	528	395	0.0	-0.085	0.0	0.035	2	0	1800
348	90	503.11908646	525.652528548	-0.007626	0.040045	528	395	0.0	-0.085	0.0	0.035	2	0	1820
348	90	503.070146819	525.864600326	-0.007641	0.040110	528	395	0.0	-0.085	0.0	0.035	2	0	1840
348	90	503.141924959	525.969004894	-0.007619	0.040142	528	395	0.0	-0.085	0.0	0.035	2	0	1860
348	90	503.262642741	525.861337684	-0.007582	0.040109	528	395	0.0	-0.085	0.0	0.035	2	0	1880
348	90	503.380097879	525.753670473	-0.007546	0.040076	528	395	0.0	-0.085	0.0	0.035	2	0	1900
348	90	503.500815661	525.646003263	-0.007509	0.040043	528	395	0.0	-0.085	0.0	0.035	2	0	1920
348	90	503.311582382	525.649265905	-0.007567	0.040044	528	395	0.0	-0.085	0.0	0.035	2	0	1940
348	90	503.311582382	525.649265905	-0.007567	0.040044	528	395	0.0	-0.085	0.0	0.035	2	0	1960
348	90	503.311582382	525.649265905	-0.007567	0.040044	528	395	0.0	-0.085	0.0	0.035	2	0	1980
348	90	503.311582382	525.649265905	-0.007567	0.040044	528	395	0.0	-0.085	0.0	0.035	2	0	2000
348	90	503.42903752	525.541598695	-0.007531	0.040011	528	395	0.0	-0.085	0.0	0.035	2	0	2020
348	90	503.42903752	525.541598695	-0.007531	0.040011	528	395	0.0	-0.085	0.0	0.035	2	0	2040
475	45	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
475	45	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
475	45	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
475	45	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
475	45	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
475	45	521.709624796	115.818923328	-0.001928	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
475	45	519.45187602	115.655791191	-0.002620	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
475	45	517.275693312	115.150081566	-0.003287	-0.085774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
475	45	515.001631321	114.562805873	-0.003984	-0.085954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
475	45	513.138662316	113.717781403	-0.004555	-0.086213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
475	45	511.040783034	112.876019576	-0.005198	-0.086471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	202
475	45	508.802610114	112.122349103	-0.005884	-0.086702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
475	45	506.704730832	111.287112561	-0.006527	-0.086958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
475	45	504.965742251	110.363784666	-0.007060	-0.087241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
475	45	503.363784666	109.355628059	-0.007551	-0.087550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
475	45	501.951060359	108.517128874	-0.007984	-0.087807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
475	45	500.577487765	107.51223491	-0.008405	-0.088115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
475	45	499.526916803	106.585644372	-0.008727	-0.088399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
475	45	498.57096248	105.747145188	-0.009020	-0.088656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
475	45	497.807504078	105.075040783	-0.009254	-0.088862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
475	45	497.233278956	104.572593801	-0.009430	-0.089016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
475	45	496.851549755	104.239804241	-0.009547	-0.089118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
475	45	497.161500816	103.893964111	-0.009452	-0.089224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
475	45	498.127243067	103.71451876	-0.009156	-0.089279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
475	45	500.561174551	103.176182708	-0.008410	-0.089444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
475	45	503.879282219	102.800978793	-0.007393	-0.089559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
475	45	508.858075041	102.246329527	-0.005867	-0.089729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
475	45	515.148450245	102.034257749	-0.003939	-0.089794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
475	45	521.977161501	102.941272431	-0.001846	-0.089516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
475	45	528.505709625	105.058727569	0.000155	-0.088867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
475	45	534.818923328	108.471451876	0.002090	-0.087821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
475	45	540.492659054	113.446982055	0.003829	-0.086296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
475	45	545.787928222	119.825448613	0.005452	-0.084341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
475	45	550.91680261	127.189233279	0.007024	-0.082084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
475	45	556.146818923	135.388254486	0.008627	-0.079571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
475	45	561.553017945	144.086460033	0.010284	-0.076905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
475	45	568.172920065	152.781402936	0.012313	-0.074240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
475	45	574.949429038	161.54812398	0.014390	-0.071553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
475	45	583.063621533	169.792822186	0.016877	-0.069026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
475	45	592.283849918	177.515497553	0.019703	-0.066659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
475	45	601.611745514	185.048939641	0.022562	-0.064350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
475	45	611.72593801	192.409461664	0.025662	-0.062094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
475	45	621.983686786	199.854812398	0.028806	-0.059812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
475	45	632.33278956	207.567699837	0.031978	-0.057448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
475	45	642.055464927	215.694942904	0.034958	-0.054957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
475	45	650.707993475	224.947797716	0.037610	-0.052121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
475	45	658.727569331	234.618270799	0.040068	-0.049157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
475	45	666.104404568	244.706362153	0.042329	-0.046065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
475	45	672.603588907	254.911908646	0.044321	-0.042937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
475	45	679.484502447	264.752039152	0.046430	-0.039921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
475	45	686.23817292	274.089722675	0.048500	-0.037059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
475	45	693.383360522	283.048939641	0.050690	-0.034313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
475	45	700.492659054	291.593800979	0.052869	-0.031694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
475	45	707.301794454	299.887438825	0.054956	-0.029152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
475	45	713.605220228	307.907014682	0.056888	-0.026694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
475	45	719.350734095	315.831973899	0.058649	-0.024265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
475	45	724.342577488	323.933115824	0.060179	-0.021782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
475	45	728.923327896	331.84502447	0.061583	-0.019357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
475	45	733.034257749	339.753670473	0.062843	-0.016933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
475	45	737.301794454	347.420880914	0.064151	-0.014583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
475	45	740.831973899	355.251223491	0.065233	-0.012183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
475	45	744.388254486	363.218597064	0.066323	-0.009741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
475	45	748.032626427	371.133768352	0.067440	-0.007315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
475	45	752.381729201	379.058727569	0.068773	-0.004886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
475	45	757.292006525	387.384991843	0.070278	-0.002334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
475	45	762.473083197	396.588907015	0.071866	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
475	45	768.117455139	406.406199021	0.073596	0.003496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
475	45	774.420880914	416.256117455	0.075528	0.006515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
475	45	781.24959217	425.619902121	0.077621	0.009385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
475	45	788.946166395	434.442088091	0.079980	0.012089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
475	45	796.792822186	442.419249592	0.082385	0.014534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
475	45	804.061990212	449.861337684	0.084613	0.016815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
475	45	810.897226754	456.673735726	0.086708	0.018903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
475	45	817.138662316	462.513866232	0.088621	0.020693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
475	45	822.003262643	467.564437194	0.090112	0.022241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
475	45	825.55954323	471.929853181	0.091202	0.023579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
475	45	827.849918434	475.287112561	0.091904	0.024608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
475	45	829.017944535	477.544861338	0.092262	0.025300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
475	45	829.207177814	478.618270799	0.092320	0.025629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
475	45	828.955954323	478.474714519	0.092243	0.025585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
475	45	828.195758564	477.006525285	0.092010	0.025135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
475	45	827.203915171	475.088091354	0.091706	0.024547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
475	45	826.16639478	472.745513866	0.091388	0.023829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
475	45	825.050570962	470.605220228	0.091046	0.023173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
475	45	823.830342577	468.973898858	0.090672	0.022673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
475	45	822.711256117	467.874388254	0.090329	0.022336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
475	45	821.902120718	467.032626427	0.090081	0.022078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
475	45	821.647634584	466.89233279	0.090003	0.022035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
475	45	821.647634584	466.89233279	0.090003	0.022035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
475	45	821.960848287	467.143556281	0.090099	0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
475	45	822.590538336	467.649265905	0.090292	0.022267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
475	45	823.239804241	467.848287113	0.090491	0.022328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
475	45	823.96411093	467.848287113	0.090713	0.022328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
475	45	824.358890701	467.903752039	0.090834	0.022345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
475	45	824.632952692	467.737357259	0.090918	0.022294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
475	45	824.632952692	467.737357259	0.090918	0.022294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
475	45	824.574225122	467.623164763	0.090900	0.022259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
475	45	824.515497553	467.51223491	0.090882	0.022225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
475	45	824.515497553	467.51223491	0.090882	0.022225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
475	45	824.652528548	467.427406199	0.090924	0.022199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
475	45	824.652528548	467.427406199	0.090924	0.022199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
475	45	824.985318108	467.371941272	0.091026	0.022182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
475	45	825.455138662	467.231647635	0.091170	0.022139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
475	45	825.92822186	467.094616639	0.091315	0.022097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
475	45	826.652528548	467.094616639	0.091537	0.022097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
475	45	827.243066884	467.182707993	0.091718	0.022124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
475	45	827.951060359	467.492659054	0.091935	0.022219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
475	45	828.655791191	467.802610114	0.092151	0.022314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
475	45	829.55954323	468.145187602	0.092428	0.022419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
475	45	830.326264274	468.569331158	0.092663	0.022549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
475	45	830.756933116	469.048939641	0.092795	0.022696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
475	45	831.383360522	469.557911909	0.092987	0.022852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
475	45	831.973898858	469.646003263	0.093168	0.022879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
475	45	832.659053834	469.228384992	0.093378	0.022751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
475	45	833.1908646	468.164763458	0.093541	0.022425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
475	45	833.350734095	466.732463295	0.093590	0.021986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
475	45	833.076672104	464.820554649	0.093506	0.021400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
475	45	832.13050571	463.019575856	0.093216	0.020848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
475	45	831.004893964	460.882544861	0.092871	0.020193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
475	45	829.438825449	458.272430669	0.092391	0.019393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
475	45	827.39314845	455.799347471	0.091764	0.018635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
475	45	824.0	453.554649266	0.090724	0.017947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
475	45	819.990212072	451.535073409	0.089495	0.017328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
475	45	816.522022838	449.192495922	0.088432	0.016610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
475	45	812.267536705	447.776508972	0.087128	0.016176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
475	45	807.432300163	447.326264274	0.085646	0.016038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
475	45	802.176182708	447.443719413	0.084035	0.016074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
475	45	798.022838499	446.588907015	0.082762	0.015812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
475	45	794.623164763	445.120717781	0.081720	0.015362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
475	45	792.783034258	442.827079935	0.081156	0.014659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
475	45	792.078303426	440.272430669	0.080940	0.013876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
475	45	793.197389886	437.026101142	0.081283	0.012881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
475	45	795.608482871	433.137030995	0.082022	0.011689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
475	45	799.092985318	429.189233279	0.083090	0.010479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
475	45	803.513866232	425.580750408	0.084445	0.009373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
475	45	808.600326264	422.484502447	0.086004	0.008424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
475	45	813.5954323	420.207177814	0.087535	0.007726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
475	45	818.577487765	418.553017945	0.089062	0.007219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
475	45	823.618270799	417.323001631	0.090607	0.006842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
475	45	829.1908646	416.389885808	0.092315	0.006556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
475	45	835.021207178	415.913539967	0.094102	0.006410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2801
475	45	840.887438825	416.168026101	0.095900	0.006488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
475	45	846.600326264	416.823817292	0.097651	0.006689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
475	45	852.0	418.262642741	0.099306	0.007130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
475	45	857.034257749	420.063621533	0.100849	0.007682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
475	45	861.983686786	422.070146819	0.102366	0.008297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
475	45	866.045676998	424.148450245	0.103611	0.008934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
475	45	869.295269168	426.102773246	0.104607	0.009533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
475	45	871.340946166	427.867862969	0.105234	0.010074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
475	45	872.88091354	429.042414356	0.105706	0.010434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
475	45	873.641109299	429.779771615	0.105939	0.010660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
475	45	873.820554649	430.11908646	0.105994	0.010764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
475	45	873.419249592	430.050570962	0.105871	0.010743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
475	45	872.561174551	429.805872757	0.105608	0.010668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
475	45	871.699836868	429.564437194	0.105344	0.010594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
475	45	870.779771615	429.205546493	0.105062	0.010484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
475	45	869.699836868	429.234910277	0.104731	0.010493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
