244	45	777.415986949	465.391517129	0.076446	0.021575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3506
244	45	777.367047308	464.970636215	0.076431	0.021446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3520
244	45	777.389885808	464.350734095	0.076438	0.021256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3540
244	45	777.278955954	463.818923328	0.076404	0.021093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3560
244	45	777.301794454	463.199021207	0.076411	0.020903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3580
244	45	777.324632953	462.582381729	0.076418	0.020714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3600
244	45	777.288743883	461.851549755	0.076407	0.020490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3620
244	45	777.174551387	461.319738989	0.076372	0.020327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3640
244	45	776.991843393	460.986949429	0.076316	0.020225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3660
244	45	776.792822186	460.960848287	0.076255	0.020217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3680
244	45	776.730831974	460.849918434	0.076236	0.020183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3700
244	45	776.792822186	460.960848287	0.076255	0.020217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3720
244	45	776.91680261	461.185970636	0.076293	0.020286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3740
244	45	777.115823817	461.208809135	0.076354	0.020293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3760
244	45	777.174551387	461.319738989	0.076372	0.020327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3780
244	45	777.311582382	461.231647635	0.076414	0.020300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3800
244	45	777.311582382	461.231647635	0.076414	0.020300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3820
244	45	777.24959217	461.120717781	0.076395	0.020266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3840
244	45	777.24959217	461.120717781	0.076395	0.020266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3860
244	45	777.115823817	461.208809135	0.076354	0.020293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3880
244	45	777.053833605	461.097879282	0.076335	0.020259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3900
244	45	777.053833605	461.097879282	0.076335	0.020259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3920
245	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	515.96411093	126.765089723	-0.003689	-0.082214	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	511.814029364	129.296900489	-0.004961	-0.081438	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	508.522022838	131.140293638	-0.005970	-0.080873	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	505.585644372	132.464926591	-0.006870	-0.080467	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	504.30995106	132.562805873	-0.007261	-0.080437	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	503.745513866	132.050570962	-0.007434	-0.080594	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	503.774877651	131.443719413	-0.007425	-0.080780	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	503.76182708	131.009787928	-0.007429	-0.080913	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	503.615008157	130.663947798	-0.007474	-0.081019	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	503.344208809	130.840130506	-0.007557	-0.080965	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	502.95269168	131.538336052	-0.007677	-0.080751	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	501.216965742	133.117455139	-0.008209	-0.080267	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	499.588907015	135.218597064	-0.008708	-0.079623	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	496.995106036	138.556280587	-0.009503	-0.078600	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	493.938009788	142.957585644	-0.010440	-0.077251	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	490.515497553	148.52365416	-0.011489	-0.075545	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	486.597063622	155.355628059	-0.012690	-0.073451	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	483.569331158	162.827079935	-0.013618	-0.071161	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	480.538336052	171.407830343	-0.014547	-0.068531	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	478.384991843	180.647634584	-0.015207	-0.065699	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	477.187601958	190.644371941	-0.015574	-0.062635	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	475.970636215	201.796084829	-0.015947	-0.059217	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	474.942903752	214.11908646	-0.016262	-0.055440	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	474.231647635	227.541598695	-0.016480	-0.051326	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	473.641109299	241.903752039	-0.016661	-0.046924	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	473.164763458	257.228384992	-0.016807	-0.042227	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	472.962479608	273.251223491	-0.016869	-0.037316	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	472.64274062	290.275693312	-0.016967	-0.032098	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	472.701468189	307.929853181	-0.016949	-0.026687	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	473.288743883	325.929853181	-0.016769	-0.021170	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	473.768352365	344.784665579	-0.016622	-0.015391	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	474.13050571	364.017944535	-0.016511	-0.009496	528	395	0.0	-0.085	0.0	0.035	3	0	681
245	90	475.15497553	383.313213703	-0.016197	-0.003582	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	476.091353997	402.784665579	-0.015910	0.002386	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	476.982055465	422.22675367	-0.015637	0.008345	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	478.508972268	441.20228385	-0.015169	0.014161	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	480.270799347	459.711256117	-0.014629	0.019834	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	482.727569331	477.825448613	-0.013876	0.025386	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	484.730831974	495.874388254	-0.013262	0.030918	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	486.936378467	513.101141925	-0.012586	0.036198	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	489.301794454	529.698205546	-0.011861	0.041285	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	491.497553018	545.44045677	-0.011188	0.046110	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	493.582381729	560.954323002	-0.010549	0.050865	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	495.569331158	575.371941272	-0.009940	0.055284	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	497.474714519	588.670473083	-0.009356	0.059360	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	499.210440457	601.270799347	-0.008824	0.063222	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	500.707993475	612.72593801	-0.008365	0.066733	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	501.980424144	623.016313214	-0.007975	0.069887	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	503.158238173	632.024469821	-0.007614	0.072648	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	504.355628059	639.290375204	-0.007247	0.074875	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	505.017944535	645.698205546	-0.007044	0.076839	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	505.712887439	650.008156607	-0.006831	0.078160	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	506.280587276	652.553017945	-0.006657	0.078940	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	506.430668842	653.437194127	-0.006611	0.079211	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	506.176182708	652.996737357	-0.006689	0.079076	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	505.520391517	651.231647635	-0.006890	0.078535	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	504.182707993	648.918433931	-0.007300	0.077826	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	502.522022838	646.060358891	-0.007809	0.076950	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	500.185970636	642.996737357	-0.008525	0.076011	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	496.955954323	640.282218597	-0.009515	0.075179	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	493.536704731	637.580750408	-0.010563	0.074351	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	490.088091354	634.55954323	-0.011620	0.073425	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	486.16639478	631.995106036	-0.012822	0.072639	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	482.280587276	629.221859706	-0.014013	0.071789	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	478.838499184	626.004893964	-0.015068	0.070803	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	475.471451876	623.23817292	-0.016100	0.069955	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	472.453507341	620.468189233	-0.017025	0.069106	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	470.199021207	617.463295269	-0.017716	0.068185	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	468.300163132	614.45187602	-0.018298	0.067262	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	467.01141925	611.535073409	-0.018693	0.066368	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	465.944535073	608.396411093	-0.019020	0.065406	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	465.376835237	605.463295269	-0.019194	0.064507	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	464.871125612	602.641109299	-0.019349	0.063642	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	464.593800979	599.593800979	-0.019434	0.062708	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	464.910277325	596.314845024	-0.019337	0.061703	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	464.88091354	593.378466558	-0.019346	0.060803	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	465.220228385	590.42903752	-0.019242	0.059899	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	465.628058728	587.590538336	-0.019117	0.059029	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	465.481239804	585.64274062	-0.019162	0.058432	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	465.174551387	584.024469821	-0.019256	0.057936	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	464.91680261	583.058727569	-0.019335	0.057640	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	464.636215334	582.63132137	-0.019421	0.057509	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	464.264274062	582.644371941	-0.019535	0.057513	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	464.221859706	582.862969005	-0.019548	0.057580	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	464.316476346	583.293637847	-0.019519	0.057712	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	464.711256117	583.60685155	-0.019398	0.057808	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	465.106035889	583.920065253	-0.019277	0.057904	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	465.800978793	584.112561175	-0.019064	0.057963	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	466.427406199	584.200652529	-0.018872	0.057990	528	395	0.0	-0.085	0.0	0.035	3	0	1820
245	90	467.050570962	584.288743883	-0.018681	0.058017	528	395	0.0	-0.085	0.0	0.035	3	0	1840
245	90	467.608482871	584.272430669	-0.018510	0.058012	528	395	0.0	-0.085	0.0	0.035	3	0	1860
245	90	468.323001631	583.926590538	-0.018291	0.057906	528	395	0.0	-0.085	0.0	0.035	3	0	1880
245	90	468.995106036	583.796084829	-0.018085	0.057866	528	395	0.0	-0.085	0.0	0.035	3	0	1900
245	90	469.295269168	583.67862969	-0.017993	0.057830	528	395	0.0	-0.085	0.0	0.035	3	0	1920
245	90	469.5954323	583.561174551	-0.017901	0.057794	528	395	0.0	-0.085	0.0	0.035	3	0	1940
245	90	469.641109299	583.342577488	-0.017887	0.057727	528	395	0.0	-0.085	0.0	0.035	3	0	1960
245	90	469.686786297	583.123980424	-0.017873	0.057660	528	395	0.0	-0.085	0.0	0.035	3	0	1980
245	90	469.686786297	583.123980424	-0.017873	0.057660	528	395	0.0	-0.085	0.0	0.035	3	0	2000
245	90	469.735725938	582.905383361	-0.017858	0.057593	528	395	0.0	-0.085	0.0	0.035	3	0	2020
245	90	469.735725938	582.905383361	-0.017858	0.057593	528	395	0.0	-0.085	0.0	0.035	3	0	2040
245	90	469.96411093	582.683523654	-0.017788	0.057525	528	395	0.0	-0.085	0.0	0.035	3	0	2060
245	90	470.195758564	582.458401305	-0.017717	0.057456	528	395	0.0	-0.085	0.0	0.035	3	0	2080
245	90	470.659053834	582.01141925	-0.017575	0.057319	528	395	0.0	-0.085	0.0	0.035	3	0	2100
245	90	471.168026101	581.345840131	-0.017419	0.057115	528	395	0.0	-0.085	0.0	0.035	3	0	2120
245	90	472.257748777	580.122349103	-0.017085	0.056740	528	395	0.0	-0.085	0.0	0.035	3	0	2155
245	90	472.489396411	579.900489396	-0.017014	0.056672	528	395	0.0	-0.085	0.0	0.035	3	0	2160
245	90	473.112561175	579.123980424	-0.016823	0.056434	528	395	0.0	-0.085	0.0	0.035	3	0	2180
245	90	473.670473083	578.243066884	-0.016652	0.056164	528	395	0.0	-0.085	0.0	0.035	3	0	2200
245	90	474.342577488	577.247960848	-0.016446	0.055859	528	395	0.0	-0.085	0.0	0.035	3	0	2220
245	90	475.063621533	576.040783034	-0.016225	0.055489	528	395	0.0	-0.085	0.0	0.035	3	0	2240
245	90	475.66721044	574.941272431	-0.016040	0.055152	528	395	0.0	-0.085	0.0	0.035	3	0	2260
245	90	476.039151713	574.066884176	-0.015926	0.054884	528	395	0.0	-0.085	0.0	0.035	3	0	2280
245	90	475.990212072	573.420880914	-0.015941	0.054686	528	395	0.0	-0.085	0.0	0.035	3	0	2300
245	90	475.967373573	573.097879282	-0.015948	0.054587	528	395	0.0	-0.085	0.0	0.035	3	0	2320
245	90	475.827079935	572.885807504	-0.015991	0.054522	528	395	0.0	-0.085	0.0	0.035	3	0	2340
245	90	475.827079935	572.885807504	-0.015991	0.054522	528	395	0.0	-0.085	0.0	0.035	3	0	2360
245	90	475.641109299	572.889070147	-0.016048	0.054523	528	395	0.0	-0.085	0.0	0.035	3	0	2380
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2400
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2420
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2440
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2460
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2480
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2500
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2520
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2540
245	90	475.712887439	572.996737357	-0.016026	0.054556	528	395	0.0	-0.085	0.0	0.035	3	0	2560
246	135	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	521.099510604	124.931484502	-0.002115	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	515.673735726	129.877650897	-0.003778	-0.081260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	507.703099511	136.526916803	-0.006221	-0.079222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	498.672104405	144.556280587	-0.008989	-0.076761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	490.365415987	152.650897227	-0.011535	-0.074280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	483.539967374	160.438825449	-0.013627	-0.071893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	478.296900489	167.365415987	-0.015234	-0.069770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	474.88091354	173.221859706	-0.016281	-0.067975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	472.8091354	178.624796085	-0.016916	-0.066319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	471.22675367	183.858075041	-0.017401	-0.064715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	469.908646003	188.924959217	-0.017805	-0.063162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	469.037520392	193.995106036	-0.018072	-0.061608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	468.388254486	199.078303426	-0.018271	-0.060050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	467.657422512	204.543230016	-0.018495	-0.058375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	466.704730832	210.030995106	-0.018787	-0.056693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	465.063621533	216.197389886	-0.019290	-0.054803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	462.910277325	222.771615008	-0.019950	-0.052788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	459.89233279	229.861337684	-0.020875	-0.050615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	455.553017945	237.672104405	-0.022205	-0.048221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	450.502446982	245.926590538	-0.023753	-0.045691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	444.241435563	255.022838499	-0.025672	-0.042903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	436.900489396	264.415986949	-0.027922	-0.040024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	427.703099511	274.911908646	-0.030741	-0.036807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
246	135	417.383360522	285.655791191	-0.033904	-0.033514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	405.673735726	297.065252855	-0.037493	-0.030017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	393.676998369	308.432300163	-0.041170	-0.026533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	380.36867863	320.308319739	-0.045249	-0.022893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	367.246329527	331.933115824	-0.049271	-0.019330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	353.947797716	343.619902121	-0.053347	-0.015748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	340.805872757	355.247960848	-0.057375	-0.012184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	328.257748777	366.569331158	-0.061221	-0.008714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	315.706362153	378.125611746	-0.065068	-0.005172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	303.941272431	389.336052202	-0.068674	-0.001736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	293.288743883	399.838499184	-0.071939	0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	284.03588907	409.47634584	-0.074775	0.004437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	275.644371941	418.383360522	-0.077347	0.007167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	268.189233279	426.63132137	-0.079632	0.009695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	261.050570962	434.278955954	-0.081820	0.012039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	254.045676998	442.066884176	-0.083967	0.014426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	247.72593801	449.398042414	-0.085904	0.016673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	242.427406199	455.698205546	-0.087528	0.018604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	237.856443719	461.825448613	-0.088929	0.020482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	234.740619902	467.146818923	-0.089884	0.022113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	232.463295269	471.946166395	-0.090582	0.023584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	231.174551387	476.618270799	-0.090977	0.025016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	230.903752039	480.729200653	-0.091060	0.026276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	230.982055465	485.215334421	-0.091036	0.027651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	232.247960848	489.326264274	-0.090648	0.028911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	233.448613377	494.086460033	-0.090280	0.030370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	235.696574225	498.810766721	-0.089591	0.031818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	238.704730832	503.433931485	-0.088669	0.033235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	242.339314845	508.298531811	-0.087555	0.034726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	246.427406199	513.221859706	-0.086302	0.036235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	250.831973899	518.543230016	-0.084952	0.037866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	255.08319739	524.22675367	-0.083649	0.039608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	258.969004894	530.510603589	-0.082458	0.041534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	262.528548124	536.967373573	-0.081367	0.043513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	265.836867863	542.944535073	-0.080353	0.045345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	268.95269168	548.752039152	-0.079398	0.047125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	272.567699837	553.221859706	-0.078290	0.048495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	276.009787928	556.539967374	-0.077235	0.049512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	279.102773246	558.729200653	-0.076287	0.050183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	281.32137031	560.386623165	-0.075607	0.050691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	282.489396411	561.535073409	-0.075249	0.051043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	282.600326264	562.168026101	-0.075215	0.051237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	281.347471452	562.647634584	-0.075599	0.051384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	279.207177814	562.810766721	-0.076255	0.051434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	276.681892333	562.272430669	-0.077029	0.051269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	273.086460033	562.197389886	-0.078131	0.051246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	269.350734095	561.717781403	-0.079276	0.051099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	265.027732463	561.541598695	-0.080601	0.051045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	261.040783034	560.787928222	-0.081823	0.050814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	257.128874388	560.138662316	-0.083022	0.050615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	254.195758564	558.931484502	-0.083921	0.050245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
246	135	251.654159869	557.456769984	-0.084700	0.049793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
246	135	249.650897227	556.122349103	-0.085314	0.049384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	135	248.394779772	554.686786297	-0.085699	0.048944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
246	135	247.579119086	553.51223491	-0.085949	0.048584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
246	135	246.910277325	552.748776509	-0.086154	0.048350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	135	246.469820555	552.48776509	-0.086289	0.048270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
246	135	246.176182708	552.637846656	-0.086379	0.048316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
246	135	246.052202284	552.980424144	-0.086417	0.048421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
246	135	246.303425775	553.264274062	-0.086340	0.048508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
246	135	246.639477977	553.649265905	-0.086237	0.048626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
