Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	45	805.324632953	395.522022838	0.085000	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
7	45	805.592169657	395.659053834	0.085082	0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
8	90	579.230016313	33.5187601958	0.015702	-0.110794	528	395	0.0	-0.085	0.0	0.035	1	0	0
8	90	578.234910277	45.3588907015	0.015397	-0.107165	528	395	0.0	-0.085	0.0	0.035	1	0	20
8	90	577.301794454	56.9934747145	0.015111	-0.103599	528	395	0.0	-0.085	0.0	0.035	1	0	40
8	90	576.528548124	68.4910277325	0.014874	-0.100075	528	395	0.0	-0.085	0.0	0.035	1	0	60
8	90	575.641109299	80.0146818923	0.014602	-0.096543	528	395	0.0	-0.085	0.0	0.035	1	0	80
8	90	575.050570962	91.3099510604	0.014421	-0.093081	528	395	0.0	-0.085	0.0	0.035	1	0	100
8	90	574.342577488	102.615008157	0.014204	-0.089616	528	395	0.0	-0.085	0.0	0.035	1	0	120
8	90	573.380097879	114.014681892	0.013909	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	140
8	90	573.128874388	124.918433931	0.013832	-0.082780	528	395	0.0	-0.085	0.0	0.035	1	0	160
8	90	572.98858075	135.388254486	0.013789	-0.079571	528	395	0.0	-0.085	0.0	0.035	1	0	180
8	90	572.551386623	146.106035889	0.013655	-0.076286	528	395	0.0	-0.085	0.0	0.035	1	0	201
8	90	572.456769984	156.380097879	0.013626	-0.073137	528	395	0.0	-0.085	0.0	0.035	1	0	220
8	90	572.20228385	166.810766721	0.013548	-0.069940	528	395	0.0	-0.085	0.0	0.035	1	0	241
8	90	572.061990212	176.781402936	0.013505	-0.066884	528	395	0.0	-0.085	0.0	0.035	1	0	261
8	90	571.455138662	186.807504078	0.013319	-0.063811	528	395	0.0	-0.085	0.0	0.035	1	0	281
8	90	570.789559543	196.624796085	0.013115	-0.060802	528	395	0.0	-0.085	0.0	0.035	1	0	300
8	90	570.554649266	206.057096248	0.013043	-0.057911	528	395	0.0	-0.085	0.0	0.035	1	0	320
8	90	569.729200653	215.623164763	0.012790	-0.054979	528	395	0.0	-0.085	0.0	0.035	1	0	341
8	90	569.200652529	224.885807504	0.012628	-0.052140	528	395	0.0	-0.085	0.0	0.035	1	0	360
8	90	568.874388254	234.200652529	0.012528	-0.049285	528	395	0.0	-0.085	0.0	0.035	1	0	381
8	90	568.313213703	243.564437194	0.012356	-0.046415	528	395	0.0	-0.085	0.0	0.035	1	0	400
8	90	567.83360522	252.608482871	0.012209	-0.043643	528	395	0.0	-0.085	0.0	0.035	1	0	420
8	90	567.601957586	261.51223491	0.012138	-0.040914	528	395	0.0	-0.085	0.0	0.035	1	0	441
8	90	567.053833605	270.360522023	0.011970	-0.038202	528	395	0.0	-0.085	0.0	0.035	1	0	461
8	90	566.097879282	279.531810767	0.011677	-0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	481
8	90	565.48776509	288.184339315	0.011490	-0.032739	528	395	0.0	-0.085	0.0	0.035	1	0	500
8	90	564.75040783	296.491027732	0.011264	-0.030193	528	395	0.0	-0.085	0.0	0.035	1	0	521
8	90	564.101141925	304.448613377	0.011065	-0.027754	528	395	0.0	-0.085	0.0	0.035	1	0	540
8	90	563.536704731	312.057096248	0.010892	-0.025422	528	395	0.0	-0.085	0.0	0.035	1	0	561
8	90	562.933115824	319.4045677	0.010707	-0.023170	528	395	0.0	-0.085	0.0	0.035	1	0	580
8	90	562.048939641	326.1908646	0.010436	-0.021090	528	395	0.0	-0.085	0.0	0.035	1	0	601
8	90	561.158238173	333.0	0.010163	-0.019003	528	395	0.0	-0.085	0.0	0.035	1	0	620
8	90	560.026101142	339.538336052	0.009816	-0.016999	528	395	0.0	-0.085	0.0	0.035	1	0	641
8	90	558.858075041	345.799347471	0.009458	-0.015080	528	395	0.0	-0.085	0.0	0.035	1	0	660
8	90	557.866231648	351.789559543	0.009154	-0.013244	528	395	0.0	-0.085	0.0	0.035	1	0	681
8	90	556.789559543	357.694942904	0.008824	-0.011434	528	395	0.0	-0.085	0.0	0.035	1	0	700
8	90	555.89233279	363.326264274	0.008549	-0.009708	528	395	0.0	-0.085	0.0	0.035	1	0	720
8	90	555.168026101	368.673735726	0.008327	-0.008069	528	395	0.0	-0.085	0.0	0.035	1	0	740
8	90	553.980424144	374.230016313	0.007963	-0.006366	528	395	0.0	-0.085	0.0	0.035	1	0	760
8	90	553.044045677	379.60685155	0.007676	-0.004718	528	395	0.0	-0.085	0.0	0.035	1	0	780
8	90	552.159869494	384.794453507	0.007405	-0.003128	528	395	0.0	-0.085	0.0	0.035	1	0	800
8	90	551.52365416	389.799347471	0.007210	-0.001594	528	395	0.0	-0.085	0.0	0.035	1	0	820
8	90	550.300163132	395.110929853	0.006835	0.000034	528	395	0.0	-0.085	0.0	0.035	1	0	840
8	90	549.053833605	400.132137031	0.006453	0.001573	528	395	0.0	-0.085	0.0	0.035	1	0	861
8	90	547.931484502	405.068515498	0.006109	0.003086	528	395	0.0	-0.085	0.0	0.035	1	0	880
8	90	546.580750408	409.707993475	0.005695	0.004508	528	395	0.0	-0.085	0.0	0.035	1	0	901
8	90	544.926590538	414.76182708	0.005188	0.006057	528	395	0.0	-0.085	0.0	0.035	1	0	921
8	90	542.799347471	419.724306688	0.004536	0.007578	528	395	0.0	-0.085	0.0	0.035	1	0	941
8	90	540.603588907	424.5954323	0.003863	0.009071	528	395	0.0	-0.085	0.0	0.035	1	0	960
8	90	538.456769984	429.277324633	0.003205	0.010506	528	395	0.0	-0.085	0.0	0.035	1	0	980
8	90	536.443719413	433.867862969	0.002588	0.011913	528	395	0.0	-0.085	0.0	0.035	1	0	1000
8	90	534.60685155	438.161500816	0.002025	0.013229	528	395	0.0	-0.085	0.0	0.035	1	0	1020
8	90	533.292006525	442.363784666	0.001622	0.014517	528	395	0.0	-0.085	0.0	0.035	1	0	1040
8	90	531.856443719	446.676998369	0.001182	0.015839	528	395	0.0	-0.085	0.0	0.035	1	0	1060
8	90	531.115823817	450.588907015	0.000955	0.017038	528	395	0.0	-0.085	0.0	0.035	1	0	1080
8	90	530.747145188	454.197389886	0.000842	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	1100
8	90	531.187601958	457.296900489	0.000977	0.019094	528	395	0.0	-0.085	0.0	0.035	1	0	1120
8	90	531.380097879	460.608482871	0.001036	0.020109	528	395	0.0	-0.085	0.0	0.035	1	0	1140
8	90	532.061990212	463.508972268	0.001245	0.020998	528	395	0.0	-0.085	0.0	0.035	1	0	1160
8	90	532.936378467	466.412724307	0.001513	0.021888	528	395	0.0	-0.085	0.0	0.035	1	0	1180
8	90	534.371941272	469.009787928	0.001953	0.022684	528	395	0.0	-0.085	0.0	0.035	1	0	1200
8	90	535.530179445	471.508972268	0.002308	0.023450	528	395	0.0	-0.085	0.0	0.035	1	0	1220
8	90	536.760195759	474.112561175	0.002685	0.024248	528	395	0.0	-0.085	0.0	0.035	1	0	1240
8	90	537.719412724	476.615008157	0.002979	0.025015	528	395	0.0	-0.085	0.0	0.035	1	0	1260
8	90	538.721044046	478.915171289	0.003286	0.025720	528	395	0.0	-0.085	0.0	0.035	1	0	1280
8	90	539.774877651	481.006525285	0.003609	0.026361	528	395	0.0	-0.085	0.0	0.035	1	0	1300
8	90	540.893964111	483.205546493	0.003952	0.027035	528	395	0.0	-0.085	0.0	0.035	1	0	1320
8	90	542.603588907	486.55954323	0.004476	0.028063	528	395	0.0	-0.085	0.0	0.035	1	0	1355
8	90	542.962479608	487.084828711	0.004586	0.028224	528	395	0.0	-0.085	0.0	0.035	1	0	1360
8	90	543.716150082	488.765089723	0.004817	0.028739	528	395	0.0	-0.085	0.0	0.035	1	0	1380
8	90	544.20228385	490.340946166	0.004966	0.029222	528	395	0.0	-0.085	0.0	0.035	1	0	1400
8	90	544.420880914	491.8091354	0.005033	0.029672	528	395	0.0	-0.085	0.0	0.035	1	0	1420
8	90	544.551386623	492.856443719	0.005073	0.029993	528	395	0.0	-0.085	0.0	0.035	1	0	1440
8	90	544.218597064	493.799347471	0.004971	0.030282	528	395	0.0	-0.085	0.0	0.035	1	0	1460
8	90	543.448613377	494.947797716	0.004735	0.030634	528	395	0.0	-0.085	0.0	0.035	1	0	1480
8	90	542.469820555	495.779771615	0.004435	0.030889	528	395	0.0	-0.085	0.0	0.035	1	0	1500
8	90	541.223491028	496.504078303	0.004053	0.031111	528	395	0.0	-0.085	0.0	0.035	1	0	1520
8	90	540.345840131	496.918433931	0.003784	0.031238	528	395	0.0	-0.085	0.0	0.035	1	0	1540
8	90	539.099510604	497.646003263	0.003402	0.031461	528	395	0.0	-0.085	0.0	0.035	1	0	1560
8	90	538.101141925	498.168026101	0.003096	0.031621	528	395	0.0	-0.085	0.0	0.035	1	0	1580
8	90	537.050570962	498.898858075	0.002774	0.031845	528	395	0.0	-0.085	0.0	0.035	1	0	1600
8	90	536.247960848	499.420880914	0.002528	0.032005	528	395	0.0	-0.085	0.0	0.035	1	0	1620
8	90	535.634584013	499.942903752	0.002340	0.032165	528	395	0.0	-0.085	0.0	0.035	1	0	1640
8	90	535.024469821	500.468189233	0.002153	0.032326	528	395	0.0	-0.085	0.0	0.035	1	0	1660
8	90	534.414355628	500.990212072	0.001966	0.032486	528	395	0.0	-0.085	0.0	0.035	1	0	1681
8	90	533.924959217	501.411092985	0.001816	0.032615	528	395	0.0	-0.085	0.0	0.035	1	0	1700
8	90	533.438825449	501.828711256	0.001667	0.032743	528	395	0.0	-0.085	0.0	0.035	1	0	1720
8	90	533.073409462	502.145187602	0.001555	0.032840	528	395	0.0	-0.085	0.0	0.035	1	0	1740
8	90	532.828711256	502.353996737	0.001480	0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	1760
8	90	532.776508972	502.562805873	0.001464	0.032968	528	395	0.0	-0.085	0.0	0.035	1	0	1780
8	90	532.796084829	502.879282219	0.001470	0.033065	528	395	0.0	-0.085	0.0	0.035	1	0	1800
8	90	532.502446982	503.300163132	0.001380	0.033194	528	395	0.0	-0.085	0.0	0.035	1	0	1820
8	90	532.349102773	503.933115824	0.001333	0.033388	528	395	0.0	-0.085	0.0	0.035	1	0	1840
8	90	532.075040783	504.66721044	0.001249	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	1860
8	90	531.48776509	505.508972268	0.001069	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1881
8	90	531.141924959	506.141924959	0.000963	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1900
8	90	531.040783034	506.562805873	0.000932	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1920
8	90	530.939641109	506.983686786	0.000901	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1940
8	90	530.907014682	507.51223491	0.000891	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1960
8	90	530.877650897	508.037520392	0.000882	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1980
8	90	530.776508972	508.461663948	0.000851	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2000
8	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2020
8	90	530.57096248	509.303425775	0.000788	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2040
8	90	530.277324633	509.724306688	0.000698	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2060
8	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2080
8	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2100
8	90	529.376835237	510.673735726	0.000422	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2120
8	90	529.132137031	510.885807504	0.000347	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2141
8	90	529.08319739	511.097879282	0.000332	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2160
8	90	529.223491028	511.30995106	0.000375	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2180
8	90	529.295269168	511.414355628	0.000397	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2200
8	90	529.295269168	511.414355628	0.000397	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2220
8	90	529.174551387	511.518760196	0.000360	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2240
8	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2260
8	90	528.962479608	511.20228385	0.000295	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2281
8	90	529.01141925	510.990212072	0.000310	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2300
8	90	528.991843393	510.673735726	0.000304	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2320
8	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2340
8	90	529.164763458	510.35725938	0.000357	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2360
9	135	426.77324633	162.72593801	-0.031026	-0.071192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	425.252854812	173.802610114	-0.031492	-0.067797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	423.575856444	184.608482871	-0.032006	-0.064485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	421.840130506	195.221859706	-0.032538	-0.061232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	420.045676998	205.639477977	-0.033088	-0.058039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	417.941272431	216.04730832	-0.033733	-0.054849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
9	135	416.20228385	225.769983687	-0.034266	-0.051869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	414.659053834	235.078303426	-0.034739	-0.049016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	413.027732463	244.347471452	-0.035239	-0.046175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	411.504078303	253.104404568	-0.035706	-0.043491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	410.052202284	261.525285481	-0.036151	-0.040910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
9	135	408.329526917	269.717781403	-0.036679	-0.038399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	406.659053834	277.091353997	-0.037191	-0.036139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	404.851549755	284.122349103	-0.037745	-0.033984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
9	135	402.137030995	290.947797716	-0.038577	-0.031892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
9	135	399.060358891	296.960848287	-0.039520	-0.030049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	395.582381729	302.347471452	-0.040586	-0.028398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
9	135	391.765089723	307.391517129	-0.041756	-0.026852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	386.972267537	312.132137031	-0.043225	-0.025399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
9	135	381.840130506	316.526916803	-0.044798	-0.024052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	376.854812398	320.158238173	-0.046326	-0.022939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	371.464926591	323.838499184	-0.047978	-0.021811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
9	135	365.735725938	327.172920065	-0.049734	-0.020789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	360.172920065	330.220228385	-0.051439	-0.019855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
9	135	354.535073409	333.199021207	-0.053167	-0.018942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
9	135	349.181076672	335.779771615	-0.054808	-0.018151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	343.957585644	338.269168026	-0.056409	-0.017388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	338.982055465	340.556280587	-0.057934	-0.016687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
9	135	334.133768352	342.748776509	-0.059420	-0.016015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	329.800978793	345.003262643	-0.060748	-0.015324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	325.827079935	346.941272431	-0.061966	-0.014730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	322.07177814	348.86949429	-0.063117	-0.014139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	318.763458401	350.562805873	-0.064131	-0.013620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	315.132137031	352.396411093	-0.065244	-0.013058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	311.716150082	354.2137031	-0.066291	-0.012501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	308.241435563	355.747145188	-0.067356	-0.012031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
9	135	304.95269168	357.469820555	-0.068364	-0.011503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	301.340946166	359.326264274	-0.069471	-0.010934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	298.499184339	360.814029364	-0.070342	-0.010478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	295.663947798	362.308319739	-0.071211	-0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	292.893964111	364.092985318	-0.072060	-0.009473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
9	135	290.655791191	365.727569331	-0.072746	-0.008972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	288.189233279	367.590538336	-0.073502	-0.008401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	286.280587276	369.094616639	-0.074087	-0.007940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
9	135	284.026101142	370.941272431	-0.074778	-0.007374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	282.531810767	372.402936378	-0.075236	-0.006926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	280.721044046	374.004893964	-0.075791	-0.006435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	279.549755302	375.336052202	-0.076150	-0.006027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	278.929853181	376.305057096	-0.076340	-0.005730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	278.081566069	377.502446982	-0.076600	-0.005363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	277.461663948	378.471451876	-0.076790	-0.005066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	276.955954323	379.329526917	-0.076945	-0.004803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
9	135	276.47634584	379.985318108	-0.077092	-0.004602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	275.791190865	380.66721044	-0.077302	-0.004393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	274.675367047	381.597063622	-0.077644	-0.004108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	273.810766721	382.102773246	-0.077909	-0.003953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
9	135	272.942903752	382.605220228	-0.078175	-0.003799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	272.215334421	382.791190865	-0.078398	-0.003742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	271.491027732	382.980424144	-0.078620	-0.003684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	270.626427406	383.482871126	-0.078885	-0.003530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	269.647634584	384.102773246	-0.079185	-0.003340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	268.763458401	384.810766721	-0.079456	-0.003123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	268.081566069	385.492659054	-0.079665	-0.002914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1242
9	135	267.422512235	385.975530179	-0.079867	-0.002766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	266.515497553	386.885807504	-0.080145	-0.002487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	265.425774878	387.623164763	-0.080479	-0.002261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	264.430668842	388.448613377	-0.080784	-0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	263.794453507	388.72593801	-0.080979	-0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
9	135	263.070146819	388.918433931	-0.081201	-0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
9	135	262.323001631	389.313213703	-0.081430	-0.001743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
9	135	261.575856444	389.704730832	-0.081659	-0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	261.034257749	390.076672104	-0.081825	-0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
9	135	260.51223491	390.239804241	-0.081985	-0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	259.902120718	390.318107667	-0.082172	-0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	259.402936378	390.278955954	-0.082325	-0.001447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	258.903752039	390.243066884	-0.082478	-0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	258.316476346	390.115823817	-0.082658	-0.001497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	257.703099511	390.194127243	-0.082846	-0.001473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	257.092985318	390.272430669	-0.083033	-0.001449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
9	135	256.482871126	390.350734095	-0.083220	-0.001425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
9	135	255.960848287	390.517128874	-0.083380	-0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
9	135	255.533442088	390.774877651	-0.083511	-0.001295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	255.08319739	391.231647635	-0.083649	-0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	254.743882545	391.577487765	-0.083753	-0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	254.4045677	391.923327896	-0.083857	-0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	254.068515498	392.265905383	-0.083960	-0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	253.618270799	392.72593801	-0.084098	-0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1726
9	135	253.282218597	393.07177814	-0.084201	-0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	252.942903752	393.417618271	-0.084305	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	252.492659054	393.877650897	-0.084443	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
9	135	252.156606852	394.223491028	-0.084546	-0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
9	135	251.820554649	394.569331158	-0.084649	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
9	135	251.911908646	394.657422512	-0.084621	-0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
9	135	252.022838499	394.543230016	-0.084587	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
9	135	252.205546493	394.719412724	-0.084531	-0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
9	135	252.182707993	394.924959217	-0.084538	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
9	135	251.960848287	395.153344209	-0.084606	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
9	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
9	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
9	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
9	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
9	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
9	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
9	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
9	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
10	135	386.965742251	293.867862969	-0.043227	-0.030997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
10	135	390.381729201	300.265905383	-0.042180	-0.029036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
10	135	393.415986949	306.327895595	-0.041250	-0.027178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	42
10	135	396.342577488	312.324632953	-0.040353	-0.025340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
10	135	398.456769984	318.680261011	-0.039705	-0.023392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
10	135	400.831973899	324.657422512	-0.038977	-0.021560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
10	135	402.525285481	330.889070147	-0.038458	-0.019650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
