Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	568.776508972	190.628058728	0.012498	-0.062640	528	395	0.0	-0.085	0	0	1	0	340
155	50	577.040783034	211.838499184	0.015031	-0.056139	528	395	0.0	-0.085	0	0	1	0	361
155	50	586.065252855	236.148450245	0.017797	-0.048688	528	395	0.0	-0.085	0	0	1	0	381
155	50	595.510603589	262.458401305	0.020692	-0.040624	528	395	0.0	-0.085	0	0	1	0	400
155	50	604.779771615	289.955954323	0.023533	-0.032196	528	395	0.0	-0.085	0	0	1	0	420
155	50	613.791190865	317.313213703	0.026295	-0.023811	528	395	0.0	-0.085	0	0	1	0	441
155	50	622.218597064	343.792822186	0.028878	-0.015695	528	395	0.0	-0.085	0	0	1	0	461
155	50	630.518760196	368.269168026	0.031422	-0.008193	528	395	0.0	-0.085	0	0	1	0	481
155	50	637.882544861	390.804241436	0.033679	-0.001286	528	395	0.0	-0.085	0	0	1	0	500
155	50	644.450244698	411.123980424	0.035692	0.004942	528	395	0.0	-0.085	0	0	1	0	520
155	50	650.228384992	429.052202284	0.037463	0.010437	528	395	0.0	-0.085	0	0	1	0	541
155	50	654.769983687	444.898858075	0.038855	0.015294	528	395	0.0	-0.085	0	0	1	0	560
155	50	658.734094617	458.347471452	0.040070	0.019416	528	395	0.0	-0.085	0	0	1	0	580
155	50	662.03588907	469.13050571	0.041082	0.022721	528	395	0.0	-0.085	0	0	1	0	600
155	50	664.143556281	477.805872757	0.041728	0.025380	528	395	0.0	-0.085	0.041728	0.025380	1	0	1169
156	90	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
156	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	1	0	22
156	90	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	1	0	41
156	90	533.96411093	109.577487765	0.001828	-0.087482	528	395	0.0	-0.085	0	0	1	0	61
156	90	534.724306688	108.386623165	0.002061	-0.087847	528	395	0.0	-0.085	0	0	1	0	80
156	90	535.030995106	107.619902121	0.002155	-0.088082	528	395	0.0	-0.085	0	0	1	0	101
156	90	534.884176183	107.280587276	0.002110	-0.088186	528	395	0.0	-0.085	0	0	1	0	120
156	90	534.159869494	107.874388254	0.001888	-0.088004	528	395	0.0	-0.085	0	0	1	0	141
156	90	533.168026101	109.065252855	0.001584	-0.087639	528	395	0.0	-0.085	0	0	1	0	160
156	90	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	1	0	180
156	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	200
156	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	220
156	90	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	1	0	241
156	90	518.022838499	134.810766721	-0.003058	-0.079748	528	395	0.0	-0.085	0	0	1	0	261
156	90	512.163132137	146.001631321	-0.004854	-0.076318	528	395	0.0	-0.085	0	0	1	0	280
156	90	504.593800979	160.399673736	-0.007174	-0.071905	528	395	0.0	-0.085	0	0	1	0	300
156	90	495.086460033	178.295269168	-0.010088	-0.066420	528	395	0.0	-0.085	0	0	1	0	320
156	90	485.703099511	198.243066884	-0.012964	-0.060306	528	395	0.0	-0.085	0	0	1	0	341
156	90	476.0	219.867862969	-0.015938	-0.053678	528	395	0.0	-0.085	0	0	1	0	361
156	90	466.972267537	242.168026101	-0.018705	-0.046843	528	395	0.0	-0.085	0	0	1	0	380
156	90	458.861337684	264.954323002	-0.021191	-0.039859	528	395	0.0	-0.085	0	0	1	0	400
156	90	451.164763458	287.95269168	-0.023550	-0.032810	528	395	0.0	-0.085	0	0	1	0	421
156	90	443.918433931	310.960848287	-0.025771	-0.025758	528	395	0.0	-0.085	0	0	1	0	440
156	90	437.383360522	333.068515498	-0.027774	-0.018982	528	395	0.0	-0.085	0	0	1	0	461
156	90	431.256117455	354.141924959	-0.029652	-0.012523	528	395	0.0	-0.085	0	0	1	0	481
156	90	426.133768352	373.60685155	-0.031222	-0.006557	528	395	0.0	-0.085	0	0	1	0	501
156	90	421.230016313	391.75040783	-0.032725	-0.000996	528	395	0.0	-0.085	0	0	1	0	520
156	90	416.169657423	408.340946166	-0.034276	0.004089	528	395	0.0	-0.085	0	0	1	0	540
156	90	411.836867863	422.89233279	-0.035604	0.008549	528	395	0.0	-0.085	0	0	1	0	561
156	90	407.539967374	435.287112561	-0.036921	0.012348	528	395	0.0	-0.085	0	0	1	0	581
156	90	403.445350734	446.203915171	-0.038176	0.015694	528	395	0.0	-0.085	0	0	1	0	601
156	90	399.696574225	454.784665579	-0.039325	0.018324	528	395	0.0	-0.085	0	0	1	0	620
156	90	395.905383361	462.057096248	-0.040487	0.020553	528	395	0.0	-0.085	-0.040487	0.020553	1	0	1189
283	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
283	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	24
283	50	531.168026101	112.474714519	0.000971	-0.086594	528	395	0.0	-0.085	0	0	2	0	41
283	50	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	2	0	61
283	50	533.050570962	110.001631321	0.001548	-0.087352	528	395	0.0	-0.085	0	0	2	0	80
283	50	533.859706362	109.065252855	0.001796	-0.087639	528	395	0.0	-0.085	0	0	2	0	101
283	50	534.724306688	108.386623165	0.002061	-0.087847	528	395	0.0	-0.085	0	0	2	0	121
283	50	535.647634584	108.389885808	0.002344	-0.087846	528	395	0.0	-0.085	0	0	2	0	140
283	50	536.946166395	108.735725938	0.002742	-0.087740	528	395	0.0	-0.085	0	0	2	0	160
283	50	538.95269168	109.936378467	0.003357	-0.087372	528	395	0.0	-0.085	0	0	2	0	180
283	50	542.075040783	111.747145188	0.004314	-0.086817	528	395	0.0	-0.085	0	0	2	0	200
283	50	546.313213703	114.5954323	0.005613	-0.085944	528	395	0.0	-0.085	0	0	2	0	220
283	50	551.748776509	119.016313214	0.007279	-0.084589	528	395	0.0	-0.085	0	0	2	0	240
283	50	558.319738989	124.771615008	0.009293	-0.082825	528	395	0.0	-0.085	0	0	2	0	261
283	50	566.639477977	132.066884176	0.011843	-0.080589	528	395	0.0	-0.085	0	0	2	0	280
283	50	576.528548124	141.029363785	0.014874	-0.077842	528	395	0.0	-0.085	0	0	2	0	300
283	50	587.350734095	151.779771615	0.018191	-0.074547	528	395	0.0	-0.085	0	0	2	0	320
283	50	599.644371941	164.295269168	0.021959	-0.070711	528	395	0.0	-0.085	0	0	2	0	340
283	50	612.841761827	178.79771615	0.026004	-0.066266	528	395	0.0	-0.085	0	0	2	0	361
283	50	626.887438825	194.902120718	0.030309	-0.061330	528	395	0.0	-0.085	0	0	2	0	380
283	50	641.389885808	213.009787928	0.034754	-0.055780	528	395	0.0	-0.085	0	0	2	0	401
283	50	656.293637847	231.985318108	0.039322	-0.049964	528	395	0.0	-0.085	0	0	2	0	420
283	50	670.711256117	252.079934747	0.043741	-0.043805	528	395	0.0	-0.085	0	0	2	0	440
283	50	684.417618271	272.543230016	0.047942	-0.037533	528	395	0.0	-0.085	0	0	2	0	460
283	50	697.941272431	292.735725938	0.052087	-0.031344	528	395	0.0	-0.085	0	0	2	0	480
283	50	710.039151713	312.820554649	0.055795	-0.025188	528	395	0.0	-0.085	0	0	2	0	501
283	50	721.402936378	331.75040783	0.059278	-0.019386	528	395	0.0	-0.085	0	0	2	0	521
283	50	731.951060359	349.270799347	0.062511	-0.014016	528	395	0.0	-0.085	0	0	2	0	541
283	50	740.84502447	365.443719413	0.065237	-0.009059	528	395	0.0	-0.085	0	0	2	0	560
283	50	748.900489396	379.296900489	0.067706	-0.004813	528	395	0.0	-0.085	0	0	2	0	581
283	50	756.261011419	390.885807504	0.069962	-0.001261	528	395	0.0	-0.085	0	0	2	0	600
283	50	762.508972268	400.32137031	0.071877	0.001631	528	395	0.0	-0.085	0.071877	0.001631	2	0	1169
284	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
284	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	40
284	90	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	2	0	60
284	90	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	2	0	80
284	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	2	0	101
284	90	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0	0	2	0	120
284	90	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	2	0	141
284	90	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	2	0	161
284	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	2	0	180
284	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	200
284	90	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0	0	2	0	220
284	90	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	2	0	240
284	90	511.800978793	126.96411093	-0.004965	-0.082153	528	395	0.0	-0.085	0	0	2	0	261
284	90	504.319738989	132.996737357	-0.007258	-0.080304	528	395	0.0	-0.085	0	0	2	0	280
284	90	495.01141925	140.76182708	-0.010111	-0.077924	528	395	0.0	-0.085	0	0	2	0	300
284	90	484.045676998	150.650897227	-0.013472	-0.074893	528	395	0.0	-0.085	0	0	2	0	321
284	90	470.975530179	162.921696574	-0.017478	-0.071132	528	395	0.0	-0.085	0	0	2	0	340
284	90	456.401305057	177.727569331	-0.021945	-0.066594	528	395	0.0	-0.085	0	0	2	0	360
284	90	440.8091354	194.703099511	-0.026724	-0.061391	528	395	0.0	-0.085	0	0	2	0	380
284	90	425.115823817	213.430668842	-0.031534	-0.055651	528	395	0.0	-0.085	0	0	2	0	401
284	90	409.484502447	233.212071778	-0.036325	-0.049588	528	395	0.0	-0.085	0	0	2	0	421
284	90	393.820554649	253.522022838	-0.041126	-0.043363	528	395	0.0	-0.085	0	0	2	0	441
284	90	379.125611746	273.541598695	-0.045630	-0.037227	528	395	0.0	-0.085	0	0	2	0	460
284	90	365.566068515	292.745513866	-0.049786	-0.031341	528	395	0.0	-0.085	0	0	2	0	480
284	90	353.282218597	310.585644372	-0.053551	-0.025873	528	395	0.0	-0.085	0	0	2	0	501
284	90	341.252854812	327.371941272	-0.057238	-0.020728	528	395	0.0	-0.085	0	0	2	0	520
284	90	330.352365416	342.598694943	-0.060579	-0.016061	528	395	0.0	-0.085	0	0	2	0	541
284	90	320.032626427	356.161500816	-0.063742	-0.011904	528	395	0.0	-0.085	0	0	2	0	560
284	90	310.920065253	367.753670473	-0.066535	-0.008351	528	395	0.0	-0.085	0	0	2	0	580
284	90	302.652528548	377.466557912	-0.069069	-0.005374	528	395	0.0	-0.085	0	0	2	0	601
284	90	295.125611746	385.871125612	-0.071376	-0.002798	528	395	0.0	-0.085	0	0	2	0	620
284	90	288.982055465	392.471451876	-0.073259	-0.000775	528	395	0.0	-0.085	-0.073259	-0.000775	2	0	1189
285	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
285	130	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
285	130	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
285	130	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	80
285	130	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	2	0	100
285	130	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	120
285	130	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	2	0	140
285	130	518.828711256	122.01141925	-0.002811	-0.083671	528	395	0.0	-0.085	0	0	2	0	160
285	130	515.732463295	122.970636215	-0.003760	-0.083377	528	395	0.0	-0.085	0	0	2	0	180
285	130	510.626427406	124.210440457	-0.005325	-0.082997	528	395	0.0	-0.085	0	0	2	0	200
285	130	504.097879282	125.215334421	-0.007326	-0.082689	528	395	0.0	-0.085	0	0	2	0	220
285	130	495.605220228	126.350734095	-0.009929	-0.082341	528	395	0.0	-0.085	0	0	2	0	241
285	130	484.698205546	127.646003263	-0.013272	-0.081944	528	395	0.0	-0.085	0	0	2	0	261
285	130	471.419249592	128.960848287	-0.017342	-0.081541	528	395	0.0	-0.085	0	0	2	0	281
285	130	456.16639478	130.063621533	-0.022017	-0.081203	528	395	0.0	-0.085	0	0	2	0	300
285	130	438.016313214	131.632952692	-0.027580	-0.080722	528	395	0.0	-0.085	0	0	2	0	320
285	130	418.225122349	133.153344209	-0.033646	-0.080256	528	395	0.0	-0.085	0	0	2	0	340
285	130	396.920065253	134.579119086	-0.040176	-0.079819	528	395	0.0	-0.085	0	0	2	0	360
285	130	374.522022838	136.089722675	-0.047041	-0.079356	528	395	0.0	-0.085	0	0	2	0	381
285	130	350.933115824	137.64274062	-0.054271	-0.078880	528	395	0.0	-0.085	0	0	2	0	401
285	130	327.314845024	138.996737357	-0.061510	-0.078465	528	395	0.0	-0.085	0	0	2	0	421
285	130	303.657422512	140.158238173	-0.068761	-0.078109	528	395	0.0	-0.085	0	0	2	0	441
285	130	280.277324633	141.176182708	-0.075927	-0.077797	528	395	0.0	-0.085	0	0	2	0	461
285	130	257.647634584	141.822185971	-0.082863	-0.077599	528	395	0.0	-0.085	0	0	2	0	481
285	130	236.910277325	141.753670473	-0.089219	-0.077620	528	395	0.0	-0.085	0	0	2	0	501
285	130	217.455138662	141.267536705	-0.095182	-0.077769	528	395	0.0	-0.085	0	0	2	0	521
285	130	200.039151713	140.48776509	-0.100520	-0.078008	528	395	0.0	-0.085	0	0	2	0	541
285	130	184.626427406	139.724306688	-0.105244	-0.078242	528	395	0.0	-0.085	0	0	2	0	560
285	130	170.737357259	139.349102773	-0.109501	-0.078357	528	395	0.0	-0.085	0	0	2	0	580
285	130	159.432300163	138.915171289	-0.112966	-0.078490	528	395	0.0	-0.085	-0.112966	-0.078490	2	0	1149
286	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
286	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
286	130	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	2	0	60
286	130	528.528548124	111.959216966	0.000162	-0.086752	528	395	0.0	-0.085	0	0	2	0	80
286	130	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	2	0	100
286	130	525.605220228	111.192495922	-0.000734	-0.086987	528	395	0.0	-0.085	0	0	2	0	121
286	130	523.396411093	111.280587276	-0.001411	-0.086960	528	395	0.0	-0.085	0	0	2	0	141
286	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	2	0	160
286	130	516.137030995	112.246329527	-0.003636	-0.086664	528	395	0.0	-0.085	0	0	2	0	181
286	130	510.955954323	113.218597064	-0.005224	-0.086366	528	395	0.0	-0.085	0	0	2	0	201
286	130	503.778140294	114.905383361	-0.007424	-0.085849	528	395	0.0	-0.085	0	0	2	0	220
286	130	494.91680261	116.980424144	-0.010140	-0.085213	528	395	0.0	-0.085	0	0	2	0	241
286	130	483.996737357	120.161500816	-0.013487	-0.084238	528	395	0.0	-0.085	0	0	2	0	261
286	130	471.194127243	123.7862969	-0.017411	-0.083127	528	395	0.0	-0.085	0	0	2	0	281
286	130	455.647634584	128.781402936	-0.022176	-0.081596	528	395	0.0	-0.085	0	0	2	0	300
286	130	438.47634584	134.908646003	-0.027439	-0.079718	528	395	0.0	-0.085	0	0	2	0	321
286	130	419.161500816	142.15497553	-0.033359	-0.077497	528	395	0.0	-0.085	0	0	2	0	341
286	130	399.04730832	150.24959217	-0.039524	-0.075016	528	395	0.0	-0.085	0	0	2	0	360
286	130	377.89233279	159.414355628	-0.046008	-0.072207	528	395	0.0	-0.085	0	0	2	0	381
286	130	356.603588907	169.189233279	-0.052533	-0.069211	528	395	0.0	-0.085	0	0	2	0	400
286	130	335.344208809	179.300163132	-0.059049	-0.066112	528	395	0.0	-0.085	0	0	2	0	420
286	130	314.247960848	189.652528548	-0.065515	-0.062939	528	395	0.0	-0.085	0	0	2	0	441
286	130	294.159869494	199.704730832	-0.071672	-0.059858	528	395	0.0	-0.085	0	0	2	0	461
286	130	275.572593801	208.823817292	-0.077369	-0.057063	528	395	0.0	-0.085	0	0	2	0	481
286	130	257.820554649	217.675367047	-0.082810	-0.054350	528	395	0.0	-0.085	0	0	2	0	500
286	130	241.752039152	225.303425775	-0.087735	-0.052012	528	395	0.0	-0.085	0	0	2	0	520
286	130	226.711256117	232.386623165	-0.092345	-0.049841	528	395	0.0	-0.085	0	0	2	0	540
286	130	213.252854812	238.543230016	-0.096470	-0.047954	528	395	0.0	-0.085	0	0	2	0	561
286	130	201.350734095	243.740619902	-0.100118	-0.046361	528	395	0.0	-0.085	0	0	2	0	581
286	130	191.04730832	248.402936378	-0.103276	-0.044932	528	395	0.0	-0.085	-0.103276	-0.044932	2	0	1149
287	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
287	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
287	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
287	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
287	90	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	2	0	100
287	90	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
287	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	140
287	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	160
287	90	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	2	0	180
287	90	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	2	0	201
287	90	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	2	0	220
287	90	521.259380098	128.040783034	-0.002066	-0.081823	528	395	0.0	-0.085	0	0	2	0	240
287	90	518.717781403	135.241435563	-0.002845	-0.079616	528	395	0.0	-0.085	0	0	2	0	261
287	90	515.941272431	143.969004894	-0.003696	-0.076941	528	395	0.0	-0.085	0	0	2	0	280
287	90	511.415986949	155.841761827	-0.005083	-0.073302	528	395	0.0	-0.085	0	0	2	0	301
287	90	506.277324633	170.04730832	-0.006658	-0.068948	528	395	0.0	-0.085	0	0	2	0	321
287	90	500.003262643	187.019575856	-0.008581	-0.063746	528	395	0.0	-0.085	0	0	2	0	341
287	90	493.92822186	205.91680261	-0.010443	-0.057954	528	395	0.0	-0.085	0	0	2	0	361
287	90	487.125611746	226.996737357	-0.012528	-0.051493	528	395	0.0	-0.085	0	0	2	0	381
287	90	480.388254486	249.766721044	-0.014593	-0.044514	528	395	0.0	-0.085	0	0	2	0	401
287	90	473.360522023	273.903752039	-0.016747	-0.037116	528	395	0.0	-0.085	0	0	2	0	421
287	90	466.681892333	298.951060359	-0.018794	-0.029439	528	395	0.0	-0.085	0	0	2	0	441
287	90	461.216965742	323.734094617	-0.020469	-0.021843	528	395	0.0	-0.085	0	0	2	0	461
287	90	457.01141925	347.822185971	-0.021758	-0.014460	528	395	0.0	-0.085	0	0	2	0	481
287	90	453.08319739	371.300163132	-0.022962	-0.007264	528	395	0.0	-0.085	0	0	2	0	500
287	90	450.23817292	392.598694943	-0.023834	-0.000736	528	395	0.0	-0.085	0	0	2	0	520
287	90	448.264274062	411.64274062	-0.024439	0.005101	528	395	0.0	-0.085	0	0	2	0	540
287	90	446.508972268	428.08319739	-0.024977	0.010140	528	395	0.0	-0.085	0	0	2	0	560
287	90	445.102773246	442.269168026	-0.025408	0.014488	528	395	0.0	-0.085	0	0	2	0	581
287	90	443.814029364	454.367047308	-0.025803	0.018196	528	395	0.0	-0.085	0	0	2	0	600
287	90	442.528548124	464.455138662	-0.026197	0.021288	528	395	0.0	-0.085	0	0	2	0	621
287	90	441.45187602	472.494290375	-0.026527	0.023752	528	395	0.0	-0.085	-0.026527	0.023752	2	0	1189
288	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
288	50	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
288	50	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	60
288	50	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	2	0	81
288	50	533.504078303	109.577487765	0.001687	-0.087482	528	395	0.0	-0.085	0	0	2	0	101
288	50	534.407830343	108.72593801	0.001964	-0.087743	528	395	0.0	-0.085	0	0	2	0	120
288	50	535.69004894	108.220228385	0.002357	-0.087898	528	395	0.0	-0.085	0	0	2	0	140
288	50	537.305057096	108.223491028	0.002852	-0.087897	528	395	0.0	-0.085	0	0	2	0	161
288	50	540.264274062	108.409461664	0.003759	-0.087840	528	395	0.0	-0.085	0	0	2	0	181
288	50	544.929853181	108.693311582	0.005189	-0.087753	528	395	0.0	-0.085	0	0	2	0	200
288	50	550.848287113	109.508972268	0.007003	-0.087503	528	395	0.0	-0.085	0	0	2	0	220
288	50	558.430668842	111.042414356	0.009327	-0.087033	528	395	0.0	-0.085	0	0	2	0	240
288	50	568.123980424	112.89233279	0.012298	-0.086466	528	395	0.0	-0.085	0	0	2	0	261
288	50	580.195758564	115.349102773	0.015998	-0.085713	528	395	0.0	-0.085	0	0	2	0	281
288	50	593.941272431	118.432300163	0.020211	-0.084768	528	395	0.0	-0.085	0	0	2	0	300
288	50	610.078303426	122.024469821	0.025157	-0.083667	528	395	0.0	-0.085	0	0	2	0	320
288	50	628.362153344	126.168026101	0.030761	-0.082397	528	395	0.0	-0.085	0	0	2	0	340
288	50	648.30995106	130.89233279	0.036875	-0.080949	528	395	0.0	-0.085	0	0	2	0	361
288	50	669.513866232	136.738988581	0.043374	-0.079157	528	395	0.0	-0.085	0	0	2	0	380
288	50	691.787928222	143.13050571	0.050201	-0.077198	528	395	0.0	-0.085	0	0	2	0	400
288	50	713.977161501	150.712887439	0.057002	-0.074874	528	395	0.0	-0.085	0	0	2	0	420
288	50	736.47634584	158.566068515	0.063898	-0.072467	528	395	0.0	-0.085	0	0	2	0	441
288	50	758.75040783	166.562805873	0.070725	-0.070016	528	395	0.0	-0.085	0	0	2	0	461
288	50	779.676998369	174.569331158	0.077139	-0.067562	528	395	0.0	-0.085	0	0	2	0	481
288	50	799.233278956	182.014681892	0.083133	-0.065280	528	395	0.0	-0.085	0	0	2	0	500
288	50	817.22675367	188.83360522	0.088648	-0.063190	528	395	0.0	-0.085	0	0	2	0	520
288	50	833.096247961	194.993474715	0.093512	-0.061302	528	395	0.0	-0.085	0	0	2	0	541
288	50	847.305057096	200.243066884	0.097867	-0.059693	528	395	0.0	-0.085	0	0	2	0	561
288	50	860.172920065	204.406199021	0.101811	-0.058417	528	395	0.0	-0.085	0	0	2	0	580
288	50	870.707993475	207.936378467	0.105040	-0.057335	528	395	0.0	-0.085	0	0	2	0	601
288	50	879.001631321	210.908646003	0.107582	-0.056424	528	395	0.0	-0.085	0.107582	-0.056424	2	0	1169
289	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
289	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
289	90	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	2	0	41
289	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	2	0	60
289	90	534.84502447	109.75040783	0.002098	-0.087429	528	395	0.0	-0.085	0	0	2	0	81
289	90	534.887438825	109.580750408	0.002111	-0.087481	528	395	0.0	-0.085	0	0	2	0	100
289	90	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	2	0	120
289	90	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	141
289	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	161
289	90	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
289	90	519.402936378	121.061990212	-0.002635	-0.083962	528	395	0.0	-0.085	0	0	2	0	200
289	90	512.694942904	126.092985318	-0.004691	-0.082420	528	395	0.0	-0.085	0	0	2	0	221
289	90	505.034257749	132.383360522	-0.007039	-0.080492	528	395	0.0	-0.085	0	0	2	0	240
289	90	496.486133768	139.783034258	-0.009659	-0.078224	528	395	0.0	-0.085	0	0	2	0	261
289	90	485.856443719	149.127243067	-0.012917	-0.075360	528	395	0.0	-0.085	0	0	2	0	280
289	90	474.57096248	159.828711256	-0.016376	-0.072080	528	395	0.0	-0.085	0	0	2	0	301
289	90	461.993474715	172.389885808	-0.020231	-0.068230	528	395	0.0	-0.085	0	0	2	0	320
289	90	449.207177814	186.115823817	-0.024150	-0.064023	528	395	0.0	-0.085	0	0	2	0	340
289	90	435.491027732	201.427406199	-0.028354	-0.059330	528	395	0.0	-0.085	0	0	2	0	360
289	90	421.334420881	217.721044046	-0.032693	-0.054336	528	395	0.0	-0.085	0	0	2	0	381
289	90	407.272430669	234.624796085	-0.037003	-0.049155	528	395	0.0	-0.085	0	0	2	0	400
289	90	392.730831974	251.8091354	-0.041460	-0.043888	528	395	0.0	-0.085	0	0	2	0	421
289	90	378.36867863	269.247960848	-0.045862	-0.038543	528	395	0.0	-0.085	0	0	2	0	441
289	90	364.743882545	286.128874388	-0.050038	-0.033369	528	395	0.0	-0.085	0	0	2	0	460
289	90	351.628058728	302.435562806	-0.054058	-0.028371	528	395	0.0	-0.085	0	0	2	0	481
289	90	338.760195759	318.360522023	-0.058002	-0.023490	528	395	0.0	-0.085	0	0	2	0	500
289	90	326.789559543	332.944535073	-0.061671	-0.019020	528	395	0.0	-0.085	0	0	2	0	521
289	90	316.094616639	346.102773246	-0.064949	-0.014987	528	395	0.0	-0.085	0	0	2	0	540
289	90	306.114192496	357.939641109	-0.068008	-0.011359	528	395	0.0	-0.085	0	0	2	0	561
289	90	297.344208809	368.275693312	-0.070696	-0.008191	528	395	0.0	-0.085	0	0	2	0	581
289	90	289.876019576	376.954323002	-0.072985	-0.005531	528	395	0.0	-0.085	0	0	2	0	600
289	90	283.55954323	384.063621533	-0.074921	-0.003352	528	395	0.0	-0.085	0	0	2	0	621
289	90	278.469820555	389.662316476	-0.076481	-0.001636	528	395	0.0	-0.085	-0.076481	-0.001636	2	0	1188
