Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	499.585644372	136.696574225	-0.008709	-0.079170	528	395	0.0	-0.085	0	0	2	0	261
162	130	490.982055465	144.48776509	-0.011346	-0.076782	528	395	0.0	-0.085	0	0	2	0	280
162	130	481.027732463	154.050570962	-0.014397	-0.073851	528	395	0.0	-0.085	0	0	2	0	301
162	130	469.265905383	165.619902121	-0.018002	-0.070305	528	395	0.0	-0.085	0	0	2	0	320
162	130	456.306688418	178.716150082	-0.021974	-0.066291	528	395	0.0	-0.085	0	0	2	0	341
162	130	441.885807504	193.760195759	-0.026394	-0.061680	528	395	0.0	-0.085	0	0	2	0	361
162	130	426.60685155	210.259380098	-0.031077	-0.056623	528	395	0.0	-0.085	0	0	2	0	381
162	130	410.838499184	227.698205546	-0.035910	-0.051278	528	395	0.0	-0.085	0	0	2	0	400
162	130	394.982055465	245.799347471	-0.040770	-0.045730	528	395	0.0	-0.085	0	0	2	0	421
162	130	378.779771615	264.318107667	-0.045736	-0.040054	528	395	0.0	-0.085	0	0	2	0	440
162	130	362.985318108	282.641109299	-0.050577	-0.034438	528	395	0.0	-0.085	0	0	2	0	460
162	130	348.469820555	299.8091354	-0.055026	-0.029176	528	395	0.0	-0.085	0	0	2	0	481
162	130	334.77324633	316.481239804	-0.059224	-0.024066	528	395	0.0	-0.085	0	0	2	0	501
162	130	322.345840131	331.505709625	-0.063033	-0.019461	528	395	0.0	-0.085	0	0	2	0	520
162	130	311.200652529	345.110929853	-0.066449	-0.015291	528	395	0.0	-0.085	0	0	2	0	540
162	130	301.562805873	356.83360522	-0.069403	-0.011698	528	395	0.0	-0.085	0	0	2	0	561
162	130	293.24959217	366.931484502	-0.071951	-0.008603	528	395	0.0	-0.085	0	0	2	0	581
162	130	286.133768352	375.280587276	-0.074132	-0.006044	528	395	0.0	-0.085	0	0	2	0	601
162	130	280.032626427	382.370309951	-0.076002	-0.003871	528	395	0.0	-0.085	0	0	2	0	620
162	130	275.28548124	387.632952692	-0.077457	-0.002258	528	395	0.0	-0.085	-0.077457	-0.002258	2	0	989
217	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	24
217	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
217	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
217	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
217	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	3	0	100
217	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
217	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	3	0	140
217	90	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	3	0	160
217	90	531.11908646	123.802610114	0.000956	-0.083122	528	395	0.0	-0.085	0	0	3	0	181
217	90	531.044045677	127.342577488	0.000933	-0.082037	528	395	0.0	-0.085	0	0	3	0	201
217	90	531.536704731	131.841761827	0.001084	-0.080658	528	395	0.0	-0.085	0	0	3	0	221
217	90	531.859706362	137.923327896	0.001183	-0.078794	528	395	0.0	-0.085	0	0	3	0	241
217	90	532.114192496	146.128874388	0.001261	-0.076279	528	395	0.0	-0.085	0	0	3	0	261
217	90	531.836867863	156.931484502	0.001176	-0.072968	528	395	0.0	-0.085	0	0	3	0	280
217	90	531.69004894	169.949429038	0.001131	-0.068978	528	395	0.0	-0.085	0	0	3	0	300
217	90	531.566068515	185.146818923	0.001093	-0.064320	528	395	0.0	-0.085	0	0	3	0	320
217	90	532.329526917	202.122349103	0.001327	-0.059117	528	395	0.0	-0.085	0	0	3	0	341
217	90	532.616639478	221.394779772	0.001415	-0.053210	528	395	0.0	-0.085	0	0	3	0	360
217	90	533.337683524	241.910277325	0.001636	-0.046922	528	395	0.0	-0.085	0	0	3	0	380
217	90	534.019575856	264.184339315	0.001845	-0.040095	528	395	0.0	-0.085	0	0	3	0	400
217	90	534.342577488	288.164763458	0.001944	-0.032745	528	395	0.0	-0.085	0	0	3	0	421
217	90	534.264274062	313.133768352	0.001920	-0.025092	528	395	0.0	-0.085	0	0	3	0	440
217	90	534.016313214	338.135399674	0.001844	-0.017429	528	395	0.0	-0.085	0	0	3	0	460
217	90	533.621533442	362.657422512	0.001723	-0.009913	528	395	0.0	-0.085	0	0	3	0	480
217	90	533.259380098	386.367047308	0.001612	-0.002646	528	395	0.0	-0.085	0	0	3	0	500
217	90	533.063621533	408.314845024	0.001552	0.004081	528	395	0.0	-0.085	0	0	3	0	521
217	90	532.479608483	428.745513866	0.001373	0.010343	528	395	0.0	-0.085	0	0	3	0	541
217	90	532.055464927	446.680261011	0.001243	0.015840	528	395	0.0	-0.085	0	0	3	0	560
217	90	531.696574225	462.161500816	0.001133	0.020585	528	395	0.0	-0.085	0	0	3	0	580
217	90	531.543230016	475.032626427	0.001086	0.024530	528	395	0.0	-0.085	0	0	3	0	600
217	90	531.060358891	485.567699837	0.000938	0.027759	528	395	0.0	-0.085	0.000938	0.027759	3	0	969
218	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
218	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
218	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
218	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
218	50	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
218	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	3	0	140
218	50	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	3	0	160
218	50	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0	0	3	0	181
218	50	537.422512235	125.199021207	0.002888	-0.082694	528	395	0.0	-0.085	0	0	3	0	200
218	50	541.693311582	129.195758564	0.004197	-0.081469	528	395	0.0	-0.085	0	0	3	0	220
218	50	547.28548124	134.693311582	0.005911	-0.079784	528	395	0.0	-0.085	0	0	3	0	240
218	50	554.492659054	141.378466558	0.008120	-0.077735	528	395	0.0	-0.085	0	0	3	0	260
218	50	563.008156607	149.887438825	0.010730	-0.075127	528	395	0.0	-0.085	0	0	3	0	280
218	50	572.975530179	160.008156607	0.013785	-0.072025	528	395	0.0	-0.085	0	0	3	0	300
218	50	584.251223491	171.691680261	0.017241	-0.068444	528	395	0.0	-0.085	0	0	3	0	321
218	50	596.783034258	184.990212072	0.021082	-0.064368	528	395	0.0	-0.085	0	0	3	0	341
218	50	610.456769984	200.141924959	0.025273	-0.059724	528	395	0.0	-0.085	0	0	3	0	361
218	50	625.301794454	216.846655791	0.029823	-0.054604	528	395	0.0	-0.085	0	0	3	0	380
218	50	641.070146819	234.970636215	0.034656	-0.049049	528	395	0.0	-0.085	0	0	3	0	401
218	50	657.484502447	253.8091354	0.039687	-0.043275	528	395	0.0	-0.085	0	0	3	0	420
218	50	674.20228385	273.27406199	0.044811	-0.037309	528	395	0.0	-0.085	0	0	3	0	440
218	50	690.636215334	292.380097879	0.049848	-0.031453	528	395	0.0	-0.085	0	0	3	0	460
218	50	706.045676998	311.430668842	0.054571	-0.025614	528	395	0.0	-0.085	0	0	3	0	481
218	50	720.349102773	329.414355628	0.058955	-0.020102	528	395	0.0	-0.085	0	0	3	0	500
218	50	733.396411093	345.965742251	0.062954	-0.015029	528	395	0.0	-0.085	0	0	3	0	521
218	50	744.975530179	360.902120718	0.066503	-0.010451	528	395	0.0	-0.085	0	0	3	0	540
218	50	754.554649266	374.402936378	0.069439	-0.006313	528	395	0.0	-0.085	0	0	3	0	560
218	50	762.535073409	386.053833605	0.071885	-0.002742	528	395	0.0	-0.085	0	0	3	0	580
218	50	768.920065253	396.004893964	0.073842	0.000308	528	395	0.0	-0.085	0.073842	0.000308	3	0	949
219	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
219	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
219	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
219	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
219	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	3	0	120
219	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	3	0	140
219	130	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	3	0	160
219	130	519.820554649	123.127243067	-0.002507	-0.083329	528	395	0.0	-0.085	0	0	3	0	180
219	130	516.277324633	126.419249592	-0.003593	-0.082320	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.588907015	131.20228385	-0.005030	-0.080854	528	395	0.0	-0.085	0	0	3	0	221
219	130	505.458401305	137.851549755	-0.006909	-0.078816	528	395	0.0	-0.085	0	0	3	0	241
219	130	497.823817292	146.752039152	-0.009249	-0.076088	528	395	0.0	-0.085	0	0	3	0	260
219	130	488.443719413	158.145187602	-0.012124	-0.072596	528	395	0.0	-0.085	0	0	3	0	281
219	130	477.840130506	171.463295269	-0.015374	-0.068514	528	395	0.0	-0.085	0	0	3	0	300
219	130	466.75040783	186.575856444	-0.018773	-0.063882	528	395	0.0	-0.085	0	0	3	0	320
219	130	455.021207178	203.362153344	-0.022368	-0.058737	528	395	0.0	-0.085	0	0	3	0	340
219	130	442.659053834	221.414355628	-0.026157	-0.053204	528	395	0.0	-0.085	0	0	3	0	360
219	130	429.693311582	240.778140294	-0.030131	-0.047269	528	395	0.0	-0.085	0	0	3	0	380
219	130	417.360522023	260.2137031	-0.033911	-0.041312	528	395	0.0	-0.085	0	0	3	0	401
219	130	404.048939641	280.367047308	-0.037991	-0.035135	528	395	0.0	-0.085	0	0	3	0	420
219	130	391.510603589	299.812398042	-0.041834	-0.029175	528	395	0.0	-0.085	0	0	3	0	441
219	130	378.913539967	319.048939641	-0.045695	-0.023279	528	395	0.0	-0.085	0	0	3	0	461
219	130	367.132137031	337.117455139	-0.049306	-0.017741	528	395	0.0	-0.085	0	0	3	0	481
219	130	356.257748777	353.864600326	-0.052639	-0.012608	528	395	0.0	-0.085	0	0	3	0	500
219	130	346.055464927	369.257748777	-0.055766	-0.007890	528	395	0.0	-0.085	0	0	3	0	520
219	130	337.057096248	382.902120718	-0.058524	-0.003708	528	395	0.0	-0.085	0	0	3	0	541
219	130	328.64274062	395.30995106	-0.061103	0.000095	528	395	0.0	-0.085	0	0	3	0	560
219	130	321.69004894	405.760195759	-0.063234	0.003298	528	395	0.0	-0.085	0	0	3	0	581
219	130	315.709624796	414.660685155	-0.065067	0.006026	528	395	0.0	-0.085	0	0	3	0	600
219	130	310.557911909	422.102773246	-0.066646	0.008307	528	395	0.0	-0.085	-0.066646	0.008307	3	0	969
220	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
220	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	141
220	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	161
220	130	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	3	0	181
220	130	519.318107667	123.300163132	-0.002661	-0.083276	528	395	0.0	-0.085	0	0	3	0	200
220	130	515.318107667	126.5954323	-0.003887	-0.082266	528	395	0.0	-0.085	0	0	3	0	221
220	130	510.391517129	130.951060359	-0.005397	-0.080931	528	395	0.0	-0.085	0	0	3	0	241
220	130	503.745513866	136.911908646	-0.007434	-0.079104	528	395	0.0	-0.085	0	0	3	0	261
220	130	496.075040783	144.500815661	-0.009785	-0.076778	528	395	0.0	-0.085	0	0	3	0	280
220	130	486.874388254	154.115823817	-0.012605	-0.073831	528	395	0.0	-0.085	0	0	3	0	301
220	130	475.683523654	166.001631321	-0.016035	-0.070188	528	395	0.0	-0.085	0	0	3	0	320
220	130	463.42903752	179.760195759	-0.019791	-0.065971	528	395	0.0	-0.085	0	0	3	0	340
220	130	450.097879282	195.185970636	-0.023877	-0.061243	528	395	0.0	-0.085	0	0	3	0	360
220	130	435.951060359	212.331158238	-0.028213	-0.055988	528	395	0.0	-0.085	0	0	3	0	380
220	130	421.037520392	230.608482871	-0.032784	-0.050386	528	395	0.0	-0.085	0	0	3	0	400
220	130	405.814029364	249.57096248	-0.037450	-0.044574	528	395	0.0	-0.085	0	0	3	0	421
220	130	390.544861338	269.03588907	-0.042130	-0.038608	528	395	0.0	-0.085	0	0	3	0	440
220	130	375.040783034	288.350734095	-0.046882	-0.032688	528	395	0.0	-0.085	0	0	3	0	460
220	130	360.975530179	306.230016313	-0.051193	-0.027208	528	395	0.0	-0.085	0	0	3	0	480
220	130	347.24959217	323.36867863	-0.055400	-0.021955	528	395	0.0	-0.085	0	0	3	0	501
220	130	334.831973899	338.66721044	-0.059206	-0.017266	528	395	0.0	-0.085	0	0	3	0	520
220	130	323.380097879	352.683523654	-0.062716	-0.012970	528	395	0.0	-0.085	0	0	3	0	541
220	130	313.151712887	364.752039152	-0.065851	-0.009271	528	395	0.0	-0.085	0	0	3	0	561
220	130	304.580750408	375.068515498	-0.068478	-0.006109	528	395	0.0	-0.085	0	0	3	0	580
220	130	296.8091354	383.685154976	-0.070860	-0.003468	528	395	0.0	-0.085	0	0	3	0	601
220	130	290.492659054	390.794453507	-0.072796	-0.001289	528	395	0.0	-0.085	-0.072796	-0.001289	3	0	969
221	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
221	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
221	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
221	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
221	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
221	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
221	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
221	50	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0	0	3	0	181
221	50	534.541598695	122.951060359	0.002005	-0.083383	528	395	0.0	-0.085	0	0	3	0	200
221	50	538.27406199	126.843393148	0.003149	-0.082190	528	395	0.0	-0.085	0	0	3	0	221
221	50	543.060358891	132.406199021	0.004616	-0.080485	528	395	0.0	-0.085	0	0	3	0	240
221	50	549.334420881	139.668841762	0.006539	-0.078259	528	395	0.0	-0.085	0	0	3	0	260
221	50	556.884176183	148.92822186	0.008853	-0.075421	528	395	0.0	-0.085	0	0	3	0	280
221	50	565.42903752	160.670473083	0.011472	-0.071822	528	395	0.0	-0.085	0	0	3	0	300
221	50	575.771615008	174.265905383	0.014642	-0.067655	528	395	0.0	-0.085	0	0	3	0	321
221	50	586.936378467	190.207177814	0.018064	-0.062769	528	395	0.0	-0.085	0	0	3	0	340
221	50	599.66721044	207.597063622	0.021966	-0.057439	528	395	0.0	-0.085	0	0	3	0	360
221	50	612.946166395	227.104404568	0.026036	-0.051460	528	395	0.0	-0.085	0	0	3	0	381
221	50	627.784665579	247.636215334	0.030584	-0.045167	528	395	0.0	-0.085	0	0	3	0	400
221	50	642.489396411	268.784665579	0.035091	-0.038685	528	395	0.0	-0.085	0	0	3	0	420
221	50	657.556280587	289.920065253	0.039709	-0.032207	528	395	0.0	-0.085	0	0	3	0	440
221	50	672.590538336	310.526916803	0.044317	-0.025891	528	395	0.0	-0.085	0	0	3	0	461
221	50	686.411092985	330.298531811	0.048553	-0.019831	528	395	0.0	-0.085	0	0	3	0	481
221	50	699.396411093	348.517128874	0.052533	-0.014247	528	395	0.0	-0.085	0	0	3	0	500
221	50	711.265905383	364.902120718	0.056171	-0.009225	528	395	0.0	-0.085	0	0	3	0	521
221	50	721.553017945	379.44045677	0.059324	-0.004769	528	395	0.0	-0.085	0	0	3	0	540
221	50	730.88091354	392.024469821	0.062183	-0.000912	528	395	0.0	-0.085	0	0	3	0	561
221	50	739.380097879	402.72593801	0.064788	0.002368	528	395	0.0	-0.085	0	0	3	0	580
221	50	746.495921697	411.747145188	0.066969	0.005133	528	395	0.0	-0.085	0.066969	0.005133	3	0	949
222	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
222	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
222	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
222	90	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	3	0	101
222	90	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	3	0	120
222	90	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	3	0	141
222	90	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0	0	3	0	161
222	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	3	0	180
222	90	523.990212072	127.169657423	-0.001229	-0.082090	528	395	0.0	-0.085	0	0	3	0	200
222	90	524.959216966	132.102773246	-0.000932	-0.080578	528	395	0.0	-0.085	0	0	3	0	220
222	90	526.176182708	138.791190865	-0.000559	-0.078528	528	395	0.0	-0.085	0	0	3	0	241
222	90	527.993474715	147.172920065	-0.000002	-0.075959	528	395	0.0	-0.085	0	0	3	0	260
222	90	530.528548124	157.195758564	0.000775	-0.072887	528	395	0.0	-0.085	0	0	3	0	280
222	90	533.396411093	169.420880914	0.001654	-0.069140	528	395	0.0	-0.085	0	0	3	0	300
222	90	536.479608483	183.812398042	0.002599	-0.064729	528	395	0.0	-0.085	0	0	3	0	320
222	90	539.298531811	200.422512235	0.003463	-0.059638	528	395	0.0	-0.085	0	0	3	0	341
222	90	542.225122349	219.045676998	0.004360	-0.053930	528	395	0.0	-0.085	0	0	3	0	361
222	90	545.044045677	240.017944535	0.005224	-0.047502	528	395	0.0	-0.085	0	0	3	0	380
222	90	548.078303426	262.853181077	0.006154	-0.040503	528	395	0.0	-0.085	0	0	3	0	400
222	90	551.073409462	287.13050571	0.007072	-0.033062	528	395	0.0	-0.085	0	0	3	0	421
222	90	554.4045677	312.122349103	0.008093	-0.025402	528	395	0.0	-0.085	0	0	3	0	440
222	90	557.386623165	337.541598695	0.009007	-0.017611	528	395	0.0	-0.085	0	0	3	0	460
222	90	560.140293638	362.494290375	0.009851	-0.009963	528	395	0.0	-0.085	0	0	3	0	481
222	90	562.884176183	386.145187602	0.010692	-0.002714	528	395	0.0	-0.085	0	0	3	0	500
222	90	565.693311582	408.243066884	0.011553	0.004059	528	395	0.0	-0.085	0	0	3	0	520
222	90	568.101141925	428.308319739	0.012291	0.010209	528	395	0.0	-0.085	0	0	3	0	540
222	90	570.133768352	445.972267537	0.012914	0.015623	528	395	0.0	-0.085	0	0	3	0	560
222	90	572.143556281	460.768352365	0.013530	0.020158	528	395	0.0	-0.085	0	0	3	0	581
222	90	573.742251223	473.150081566	0.014020	0.023953	528	395	0.0	-0.085	0	0	3	0	601
222	90	574.835236542	483.179445351	0.014355	0.027027	528	395	0.0	-0.085	0.014355	0.027027	3	0	969
223	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
223	50	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
223	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
223	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
223	50	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
223	50	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	3	0	120
223	50	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
223	50	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	3	0	161
223	50	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	3	0	181
223	50	529.044045677	125.698205546	0.000320	-0.082541	528	395	0.0	-0.085	0	0	3	0	201
223	50	532.283849918	130.197389886	0.001313	-0.081162	528	395	0.0	-0.085	0	0	3	0	220
223	50	537.216965742	136.109298532	0.002825	-0.079350	528	395	0.0	-0.085	0	0	3	0	240
223	50	543.044045677	143.8091354	0.004611	-0.076990	528	395	0.0	-0.085	0	0	3	0	260
223	50	550.323001631	153.247960848	0.006842	-0.074097	528	395	0.0	-0.085	0	0	3	0	281
223	50	559.504078303	164.298531811	0.009656	-0.070710	528	395	0.0	-0.085	0	0	3	0	301
223	50	569.363784666	177.623164763	0.012678	-0.066626	528	395	0.0	-0.085	0	0	3	0	320
223	50	580.691680261	192.582381729	0.016150	-0.062041	528	395	0.0	-0.085	0	0	3	0	341
223	50	593.203915171	209.225122349	0.019985	-0.056940	528	395	0.0	-0.085	0	0	3	0	361
223	50	606.329526917	227.789559543	0.024008	-0.051250	528	395	0.0	-0.085	0	0	3	0	380
223	50	620.959216966	247.254486134	0.028492	-0.045284	528	395	0.0	-0.085	0	0	3	0	400
223	50	635.246329527	267.766721044	0.032871	-0.038997	528	395	0.0	-0.085	0	0	3	0	420
223	50	650.13050571	288.259380098	0.037433	-0.032716	528	395	0.0	-0.085	0	0	3	0	441
223	50	664.805872757	308.48776509	0.041931	-0.026516	528	395	0.0	-0.085	0	0	3	0	461
223	50	678.505709625	328.181076672	0.046130	-0.020480	528	395	0.0	-0.085	0	0	3	0	480
223	50	691.034257749	346.693311582	0.049970	-0.014806	528	395	0.0	-0.085	0	0	3	0	500
223	50	702.51223491	363.479608483	0.053488	-0.009661	528	395	0.0	-0.085	0	0	3	0	520
223	50	712.603588907	378.448613377	0.056581	-0.005073	528	395	0.0	-0.085	0	0	3	0	540
223	50	721.044045677	391.610114192	0.059168	-0.001039	528	395	0.0	-0.085	0	0	3	0	560
223	50	728.176182708	403.349102773	0.061354	0.002559	528	395	0.0	-0.085	0	0	3	0	580
223	50	734.117455139	413.437194127	0.063175	0.005651	528	395	0.0	-0.085	0	0	3	0	600
223	50	738.779771615	421.623164763	0.064604	0.008160	528	395	0.0	-0.085	0.064604	0.008160	3	0	969
224	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
224	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
224	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
224	90	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
224	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
224	90	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
224	90	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	3	0	161
224	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
224	90	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	3	0	201
224	90	526.551386623	126.993474715	-0.000444	-0.082144	528	395	0.0	-0.085	0	0	3	0	221
224	90	527.902120718	133.140293638	-0.000030	-0.080260	528	395	0.0	-0.085	0	0	3	0	240
224	90	531.063621533	145.776508972	0.000939	-0.076387	528	395	0.0	-0.085	0	0	3	0	273
224	90	532.176182708	150.951060359	0.001280	-0.074801	528	395	0.0	-0.085	0	0	3	0	280
224	90	534.88091354	163.391517129	0.002109	-0.070988	528	395	0.0	-0.085	0	0	3	0	300
224	90	537.712887439	178.350734095	0.002977	-0.066403	528	395	0.0	-0.085	0	0	3	0	321
224	90	540.815660685	195.632952692	0.003928	-0.061106	528	395	0.0	-0.085	0	0	3	0	340
224	90	543.836867863	215.208809135	0.004854	-0.055106	528	395	0.0	-0.085	0	0	3	0	360
224	90	546.874388254	237.061990212	0.005785	-0.048408	528	395	0.0	-0.085	0	0	3	0	380
224	90	550.71451876	260.526916803	0.006962	-0.041216	528	395	0.0	-0.085	0	0	3	0	400
224	90	554.362153344	285.544861338	0.008080	-0.033548	528	395	0.0	-0.085	0	0	3	0	420
224	90	558.36867863	311.110929853	0.009308	-0.025712	528	395	0.0	-0.085	0	0	3	0	440
224	90	562.407830343	336.344208809	0.010546	-0.017978	528	395	0.0	-0.085	0	0	3	0	460
224	90	565.810766721	361.394779772	0.011589	-0.010300	528	395	0.0	-0.085	0	0	3	0	481
224	90	568.910277325	385.052202284	0.012539	-0.003049	528	395	0.0	-0.085	0	0	3	0	501
224	90	571.846655791	406.843393148	0.013439	0.003630	528	395	0.0	-0.085	0	0	3	0	520
224	90	574.182707993	426.5954323	0.014155	0.009684	528	395	0.0	-0.085	0	0	3	0	540
224	90	576.208809135	443.740619902	0.014776	0.014939	528	395	0.0	-0.085	0	0	3	0	560
224	90	577.66721044	458.618270799	0.015223	0.019499	528	395	0.0	-0.085	0	0	3	0	580
224	90	579.096247961	470.781402936	0.015661	0.023227	528	395	0.0	-0.085	0	0	3	0	600
224	90	580.159869494	480.491027732	0.015987	0.026203	528	395	0.0	-0.085	0.015987	0.026203	3	0	968
