Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
24	135	271.582381729	353.078303426	-0.078592	-0.012849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
24	135	271.370309951	356.654159869	-0.078657	-0.011753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
24	135	271.507340946	359.900489396	-0.078615	-0.010758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
24	135	272.097879282	362.699836868	-0.078434	-0.009900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
24	135	272.437194127	365.929853181	-0.078330	-0.008910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
24	135	273.024469821	368.738988581	-0.078150	-0.008049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
24	135	273.637846656	371.352365416	-0.077962	-0.007248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
24	135	273.810766721	374.216965742	-0.077909	-0.006370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
24	135	274.097879282	376.973898858	-0.077821	-0.005525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
24	135	274.433931485	379.329526917	-0.077718	-0.004803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
24	135	274.241435563	381.848287113	-0.077777	-0.004031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
24	135	274.097879282	383.965742251	-0.077821	-0.003382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
24	135	273.885807504	385.792822186	-0.077886	-0.002822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
24	135	273.246329527	387.874388254	-0.078082	-0.002184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
24	135	272.355628059	389.486133768	-0.078355	-0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
24	135	271.654159869	390.373572594	-0.078570	-0.001418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
24	135	270.316476346	391.538336052	-0.078980	-0.001061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
24	135	268.822185971	392.324632953	-0.079438	-0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
24	135	267.575856444	392.676998369	-0.079820	-0.000712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
24	135	266.10766721	393.261011419	-0.080270	-0.000533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
24	135	264.636215334	393.84502447	-0.080721	-0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
24	135	263.168026101	394.42903752	-0.081171	-0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
24	135	262.13050571	394.76182708	-0.081489	-0.000073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
24	135	261.181076672	395.182707993	-0.081780	0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
24	135	259.986949429	396.037520392	-0.082146	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
24	135	259.331158238	396.520391517	-0.082347	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
24	135	258.655791191	397.212071778	-0.082554	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
24	135	258.319738989	397.557911909	-0.082657	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
24	135	258.07177814	397.991843393	-0.082733	0.000917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
24	135	257.712887439	398.539967374	-0.082843	0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
24	135	257.353996737	399.091353997	-0.082953	0.001254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
24	135	257.109298532	399.525285481	-0.083028	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
24	135	256.769983687	399.871125612	-0.083132	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
24	135	256.75040783	400.073409462	-0.083138	0.001555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
24	135	256.544861338	400.099510604	-0.083201	0.001563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
24	135	256.544861338	400.099510604	-0.083201	0.001563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
24	135	256.456769984	400.01141925	-0.083228	0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
24	135	256.365415987	399.923327896	-0.083256	0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
24	135	256.27406199	399.831973899	-0.083284	0.001481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
24	135	256.27406199	399.831973899	-0.083284	0.001481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
24	135	256.182707993	399.743882545	-0.083312	0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
24	135	255.980424144	399.769983687	-0.083374	0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
24	135	255.889070147	399.681892333	-0.083402	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
24	135	255.686786297	399.707993475	-0.083464	0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
24	135	255.39314845	399.64274062	-0.083554	0.001423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
24	135	255.079934747	399.7862969	-0.083650	0.001467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
24	135	254.7862969	399.721044046	-0.083740	0.001447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
24	135	254.694942904	399.632952692	-0.083768	0.001420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
24	135	254.401305057	399.57096248	-0.083858	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
24	135	254.30995106	399.482871126	-0.083886	0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
24	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
24	135	254.13050571	399.303425775	-0.083941	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
24	135	254.039151713	399.215334421	-0.083969	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
24	135	253.947797716	399.123980424	-0.083997	0.001264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
24	135	253.765089723	398.947797716	-0.084053	0.001210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
24	135	253.585644372	398.768352365	-0.084108	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2067
24	135	253.494290375	398.680261011	-0.084136	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
24	135	253.517128874	398.474714519	-0.084129	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
24	135	253.425774878	398.386623165	-0.084157	0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
25	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
25	45	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
25	45	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
25	45	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
25	45	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
25	45	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
25	45	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
25	45	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
25	45	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	539.079934747	122.706362153	0.003396	-0.083458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
25	45	543.151712887	125.228384992	0.004644	-0.082685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
25	45	547.960848287	128.89233279	0.006118	-0.081562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
25	45	553.804241436	133.365415987	0.007909	-0.080191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
25	45	560.584013051	138.579119086	0.009987	-0.078593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
25	45	567.96411093	144.885807504	0.012249	-0.076660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
25	45	576.10766721	152.050570962	0.014745	-0.074464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
25	45	585.132137031	159.564437194	0.017511	-0.072161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
25	45	595.305057096	167.270799347	0.020629	-0.069799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
25	45	605.836867863	175.518760196	0.023857	-0.067271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
25	45	616.675367047	184.04730832	0.027179	-0.064657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
25	45	628.084828711	192.696574225	0.030676	-0.062006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
25	45	639.014681892	201.969004894	0.034026	-0.059164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
25	45	650.420880914	211.280587276	0.037522	-0.056310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
25	45	661.106035889	221.208809135	0.040797	-0.053267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
25	45	671.92822186	230.794453507	0.044114	-0.050329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
25	45	682.339314845	240.360522023	0.047305	-0.047397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
25	45	691.497553018	250.122349103	0.050112	-0.044405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
25	45	700.104404568	259.652528548	0.052750	-0.041484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
25	45	708.084828711	268.840130506	0.055196	-0.038668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
25	45	715.027732463	277.632952692	0.057324	-0.035973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
25	45	721.455138662	286.161500816	0.059294	-0.033359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
25	45	727.28548124	294.024469821	0.061081	-0.030949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
25	45	732.623164763	301.600326264	0.062717	-0.028627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
25	45	737.177814029	308.471451876	0.064113	-0.026521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
25	45	741.04730832	315.022838499	0.065299	-0.024513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
25	45	744.584013051	320.885807504	0.066383	-0.022716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
25	45	747.735725938	326.543230016	0.067349	-0.020982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
25	45	750.437194127	331.88091354	0.068177	-0.019346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
25	45	752.907014682	337.212071778	0.068934	-0.017712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
25	45	755.350734095	342.265905383	0.069683	-0.016163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
25	45	757.911908646	346.954323002	0.070468	-0.014726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
25	45	760.727569331	351.482871126	0.071331	-0.013338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
25	45	763.45187602	355.626427406	0.072166	-0.012068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
25	45	766.437194127	359.610114192	0.073081	-0.010847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
25	45	769.477977162	363.114192496	0.074013	-0.009773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
25	45	772.707993475	366.654159869	0.075003	-0.008688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
25	45	775.92822186	369.900489396	0.075990	-0.007693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
25	45	778.721044046	373.110929853	0.076846	-0.006709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
25	45	781.438825449	376.220228385	0.077679	-0.005756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
25	45	784.009787928	379.120717781	0.078467	-0.004867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
25	45	786.71451876	381.646003263	0.079296	-0.004093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
25	45	789.207177814	384.148450245	0.080060	-0.003326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
25	45	791.83360522	386.275693312	0.080865	-0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
25	45	794.114192496	388.464926591	0.081564	-0.002003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
25	45	795.918433931	390.194127243	0.082117	-0.001473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
25	45	797.859706362	391.84502447	0.082712	-0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
25	45	799.673735726	392.980424144	0.083268	-0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
25	45	801.01141925	393.959216966	0.083678	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
25	45	802.355628059	394.634584013	0.084090	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
25	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
25	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
25	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
25	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
25	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
25	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
25	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
25	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
25	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
25	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
25	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
25	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
25	45	804.169657423	395.473083197	0.084646	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
25	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
25	45	804.316476346	395.088091354	0.084691	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
25	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
26	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	0
26	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	20
26	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	40
26	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	61
26	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	80
26	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	100
26	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	121
26	90	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	140
26	90	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	160
26	90	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	181
26	90	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	200
26	90	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0.0	0.035	1	0	220
26	90	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0.0	0.035	1	0	240
26	90	520.430668842	125.796084829	-0.002320	-0.082511	528	395	0.0	-0.085	0.0	0.035	1	0	260
26	90	518.841761827	130.471451876	-0.002807	-0.081078	528	395	0.0	-0.085	0.0	0.035	1	0	280
26	90	517.148450245	136.553017945	-0.003326	-0.079214	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	515.794453507	143.619902121	-0.003741	-0.077048	528	395	0.0	-0.085	0.0	0.035	1	0	320
26	90	514.557911909	152.125611746	-0.004120	-0.074441	528	395	0.0	-0.085	0.0	0.035	1	0	341
26	90	514.094616639	161.208809135	-0.004262	-0.071657	528	395	0.0	-0.085	0.0	0.035	1	0	360
26	90	514.838499184	170.876019576	-0.004034	-0.068694	528	395	0.0	-0.085	0.0	0.035	1	0	380
26	90	515.569331158	181.499184339	-0.003810	-0.065438	528	395	0.0	-0.085	0.0	0.035	1	0	400
26	90	517.076672104	192.549755302	-0.003348	-0.062051	528	395	0.0	-0.085	0.0	0.035	1	0	420
26	90	519.340946166	203.590538336	-0.002654	-0.058667	528	395	0.0	-0.085	0.0	0.035	1	0	440
26	90	521.295269168	215.345840131	-0.002055	-0.055064	528	395	0.0	-0.085	0.0	0.035	1	0	460
26	90	523.380097879	226.915171289	-0.001416	-0.051518	528	395	0.0	-0.085	0.0	0.035	1	0	480
26	90	525.849918434	238.562805873	-0.000659	-0.047948	528	395	0.0	-0.085	0.0	0.035	1	0	500
26	90	528.182707993	250.200652529	0.000056	-0.044381	528	395	0.0	-0.085	0.0	0.035	1	0	521
26	90	530.153344209	262.295269168	0.000660	-0.040674	528	395	0.0	-0.085	0.0	0.035	1	0	541
26	90	532.287112561	274.471451876	0.001314	-0.036942	528	395	0.0	-0.085	0.0	0.035	1	0	560
26	90	534.590538336	286.259380098	0.002020	-0.033329	528	395	0.0	-0.085	0.0	0.035	1	0	580
26	90	536.920065253	298.216965742	0.002734	-0.029664	528	395	0.0	-0.085	0.0	0.035	1	0	600
26	90	538.639477977	310.347471452	0.003261	-0.025946	528	395	0.0	-0.085	0.0	0.035	1	0	621
26	90	540.241435563	321.975530179	0.003752	-0.022382	528	395	0.0	-0.085	0.0	0.035	1	0	641
26	90	541.794453507	333.672104405	0.004228	-0.018797	528	395	0.0	-0.085	0.0	0.035	1	0	660
26	90	543.28548124	344.650897227	0.004685	-0.015432	528	395	0.0	-0.085	0.0	0.035	1	0	680
26	90	544.36867863	355.492659054	0.005017	-0.012109	528	395	0.0	-0.085	0.0	0.035	1	0	700
26	90	544.841761827	366.184339315	0.005162	-0.008832	528	395	0.0	-0.085	0.0	0.035	1	0	721
26	90	545.305057096	376.435562806	0.005304	-0.005690	528	395	0.0	-0.085	0.0	0.035	1	0	740
26	90	545.76182708	386.233278956	0.005444	-0.002687	528	395	0.0	-0.085	0.0	0.035	1	0	760
26	90	545.882544861	395.672104405	0.005481	0.000206	528	395	0.0	-0.085	0.0	0.035	1	0	780
26	90	546.006525285	404.644371941	0.005519	0.002956	528	395	0.0	-0.085	0.0	0.035	1	0	800
26	90	546.133768352	413.146818923	0.005558	0.005562	528	395	0.0	-0.085	0.0	0.035	1	0	820
26	90	546.417618271	421.378466558	0.005645	0.008085	528	395	0.0	-0.085	0.0	0.035	1	0	840
26	90	546.433931485	429.026101142	0.005650	0.010429	528	395	0.0	-0.085	0.0	0.035	1	0	860
26	90	546.838499184	435.88091354	0.005774	0.012530	528	395	0.0	-0.085	0.0	0.035	1	0	880
26	90	546.959216966	442.650897227	0.005811	0.014605	528	395	0.0	-0.085	0.0	0.035	1	0	900
26	90	546.871125612	448.615008157	0.005784	0.016433	528	395	0.0	-0.085	0.0	0.035	1	0	920
26	90	547.053833605	453.871125612	0.005840	0.018044	528	395	0.0	-0.085	0.0	0.035	1	0	940
26	90	546.887438825	458.931484502	0.005789	0.019595	528	395	0.0	-0.085	0.0	0.035	1	0	960
26	90	547.096247961	462.866231648	0.005853	0.020801	528	395	0.0	-0.085	0.0	0.035	1	0	980
26	90	546.51223491	466.800978793	0.005674	0.022007	528	395	0.0	-0.085	0.0	0.035	1	0	1000
26	90	546.453507341	469.812398042	0.005656	0.022930	528	395	0.0	-0.085	0.0	0.035	1	0	1020
26	90	545.611745514	472.817292007	0.005398	0.023851	528	395	0.0	-0.085	0.0	0.035	1	0	1040
26	90	544.991843393	475.30995106	0.005208	0.024615	528	395	0.0	-0.085	0.0	0.035	1	0	1060
26	90	544.456769984	477.075040783	0.005044	0.025156	528	395	0.0	-0.085	0.0	0.035	1	0	1080
26	90	543.481239804	479.048939641	0.004745	0.025761	528	395	0.0	-0.085	0.0	0.035	1	0	1101
26	90	542.60685155	480.605220228	0.004477	0.026238	528	395	0.0	-0.085	0.0	0.035	1	0	1120
26	90	541.644371941	481.747145188	0.004182	0.026588	528	395	0.0	-0.085	0.0	0.035	1	0	1140
26	90	540.23817292	483.094616639	0.003751	0.027001	528	395	0.0	-0.085	0.0	0.035	1	0	1160
26	90	538.884176183	484.236541599	0.003336	0.027351	528	395	0.0	-0.085	0.0	0.035	1	0	1180
26	90	537.706362153	485.068515498	0.002975	0.027606	528	395	0.0	-0.085	0.0	0.035	1	0	1200
26	90	536.283849918	486.106035889	0.002539	0.027924	528	395	0.0	-0.085	0.0	0.035	1	0	1221
26	90	535.060358891	487.146818923	0.002164	0.028243	528	395	0.0	-0.085	0.0	0.035	1	0	1240
26	90	534.13050571	487.77324633	0.001879	0.028435	528	395	0.0	-0.085	0.0	0.035	1	0	1260
26	90	533.027732463	488.709624796	0.001541	0.028722	528	395	0.0	-0.085	0.0	0.035	1	0	1280
26	90	532.120717781	489.652528548	0.001263	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	1300
26	90	531.2137031	490.592169657	0.000985	0.029299	528	395	0.0	-0.085	0.0	0.035	1	0	1320
26	90	530.551386623	491.323001631	0.000782	0.029523	528	395	0.0	-0.085	0.0	0.035	1	0	1340
26	90	529.960848287	492.161500816	0.000601	0.029780	528	395	0.0	-0.085	0.0	0.035	1	0	1360
26	90	529.128874388	493.208809135	0.000346	0.030101	528	395	0.0	-0.085	0.0	0.035	1	0	1380
26	90	528.538336052	494.04730832	0.000165	0.030358	528	395	0.0	-0.085	0.0	0.035	1	0	1400
26	90	528.143556281	494.889070147	0.000044	0.030616	528	395	0.0	-0.085	0.0	0.035	1	0	1420
26	90	527.800978793	495.518760196	-0.000061	0.030809	528	395	0.0	-0.085	0.0	0.035	1	0	1440
26	90	527.526916803	496.252854812	-0.000145	0.031034	528	395	0.0	-0.085	0.0	0.035	1	0	1460
26	90	527.132137031	497.091353997	-0.000266	0.031291	528	395	0.0	-0.085	0.0	0.035	1	0	1480
26	90	526.688417618	498.141924959	-0.000402	0.031613	528	395	0.0	-0.085	0.0	0.035	1	0	1500
26	90	526.437194127	499.192495922	-0.000479	0.031935	528	395	0.0	-0.085	0.0	0.035	1	0	1520
26	90	525.993474715	500.246329527	-0.000615	0.032258	528	395	0.0	-0.085	0.0	0.035	1	0	1540
26	90	525.866231648	501.192495922	-0.000654	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	1560
26	90	525.807504078	502.243066884	-0.000672	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1580
26	90	525.872756933	503.192495922	-0.000652	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	1600
26	90	526.006525285	504.243066884	-0.000611	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	1620
26	90	526.140293638	505.296900489	-0.000570	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1640
26	90	526.659053834	506.350734095	-0.000411	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1660
26	90	527.177814029	507.4045677	-0.000252	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1680
26	90	528.009787928	508.353996737	0.000003	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1700
26	90	528.841761827	509.303425775	0.000258	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1720
26	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1740
26	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1760
