Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	524.975530179	140.448613377	-0.000927	-0.078020	528	395	0.0	-0.085	0	0	1	0	360
105	90	523.497553018	149.8091354	-0.001380	-0.075151	528	395	0.0	-0.085	0	0	1	0	380
105	90	521.275693312	161.355628059	-0.002061	-0.071612	528	395	0.0	-0.085	0	0	1	0	400
105	90	518.577487765	174.954323002	-0.002888	-0.067444	528	395	0.0	-0.085	0	0	1	0	420
105	90	515.050570962	190.758564437	-0.003969	-0.062600	528	395	0.0	-0.085	0	0	1	0	441
105	90	511.050570962	208.275693312	-0.005195	-0.057231	528	395	0.0	-0.085	0	0	1	0	461
105	90	507.318107667	227.185970636	-0.006339	-0.051435	528	395	0.0	-0.085	0	0	1	0	480
105	90	502.933115824	247.724306688	-0.007683	-0.045140	528	395	0.0	-0.085	0	0	1	0	500
105	90	499.060358891	269.075040783	-0.008870	-0.038596	528	395	0.0	-0.085	0	0	1	0	521
105	90	496.07177814	290.960848287	-0.009786	-0.031888	528	395	0.0	-0.085	0	0	1	0	540
105	90	493.468189233	313.587275693	-0.010584	-0.024953	528	395	0.0	-0.085	0	0	1	0	560
105	90	492.117455139	335.779771615	-0.010998	-0.018151	528	395	0.0	-0.085	0	0	1	0	580
105	90	492.078303426	357.110929853	-0.011010	-0.011613	528	395	0.0	-0.085	0	0	1	0	600
105	90	492.411092985	377.959216966	-0.010908	-0.005223	528	395	0.0	-0.085	0	0	1	0	620
105	90	494.022838499	397.378466558	-0.010414	0.000729	528	395	0.0	-0.085	0	0	1	0	641
105	90	496.169657423	415.44045677	-0.009756	0.006265	528	395	0.0	-0.085	0	0	1	0	660
105	90	499.148450245	431.698205546	-0.008843	0.011248	528	395	0.0	-0.085	0	0	1	0	680
105	90	501.752039152	446.634584013	-0.008045	0.015826	528	395	0.0	-0.085	0	0	1	0	700
105	90	505.089722675	459.799347471	-0.007022	0.019861	528	395	0.0	-0.085	0	0	1	0	720
105	90	508.535073409	471.378466558	-0.005966	0.023410	528	395	0.0	-0.085	0	0	1	0	741
105	90	511.660685155	481.557911909	-0.005008	0.026530	528	395	0.0	-0.085	0	0	1	0	760
105	90	514.394779772	490.738988581	-0.004170	0.029344	528	395	0.0	-0.085	0	0	1	0	780
105	90	517.184339315	498.696574225	-0.003315	0.031783	528	395	0.0	-0.085	0	0	1	0	801
105	90	519.004893964	506.158238173	-0.002757	0.034070	528	395	0.0	-0.085	0	0	1	0	820
105	90	520.995106036	512.79771615	-0.002147	0.036105	528	395	0.0	-0.085	-0.002147	0.036105	1	0	1188
106	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
106	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	21
106	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
106	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
106	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	80
106	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
106	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	120
106	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	1	0	140
106	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
106	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	180
106	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	200
106	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	220
106	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	240
106	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	260
106	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	280
106	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	300
106	130	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	321
106	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	340
106	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	1	0	360
106	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	381
106	130	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	0	0	1	0	400
106	130	515.755301794	125.730831974	-0.003753	-0.082531	528	395	0.0	-0.085	0	0	1	0	420
106	130	509.820554649	130.001631321	-0.005572	-0.081222	528	395	0.0	-0.085	0	0	1	0	440
106	130	501.947797716	136.32137031	-0.007985	-0.079285	528	395	0.0	-0.085	0	0	1	0	460
106	130	492.975530179	144.194127243	-0.010735	-0.076872	528	395	0.0	-0.085	0	0	1	0	480
106	130	482.293637847	153.936378467	-0.014009	-0.073886	528	395	0.0	-0.085	0	0	1	0	500
106	130	470.300163132	165.505709625	-0.017685	-0.070340	528	395	0.0	-0.085	0	0	1	0	521
106	130	457.539967374	178.141924959	-0.021596	-0.066467	528	395	0.0	-0.085	0	0	1	0	540
106	130	443.608482871	192.344208809	-0.025866	-0.062114	528	395	0.0	-0.085	0	0	1	0	561
106	130	429.174551387	207.231647635	-0.030290	-0.057551	528	395	0.0	-0.085	0	0	1	0	580
106	130	414.163132137	222.745513866	-0.034891	-0.052796	528	395	0.0	-0.085	0	0	1	0	600
106	130	399.22675367	238.399673736	-0.039469	-0.047998	528	395	0.0	-0.085	0	0	1	0	620
106	130	384.127243067	253.743882545	-0.044097	-0.043295	528	395	0.0	-0.085	0	0	1	0	640
106	130	369.637846656	268.618270799	-0.048538	-0.038736	528	395	0.0	-0.085	0	0	1	0	660
106	130	355.553017945	282.820554649	-0.052855	-0.034383	528	395	0.0	-0.085	0	0	1	0	680
106	130	342.531810767	296.079934747	-0.056846	-0.030319	528	395	0.0	-0.085	0	0	1	0	700
106	130	330.0	308.500815661	-0.060687	-0.026512	528	395	0.0	-0.085	0	0	1	0	721
106	130	318.8091354	319.783034258	-0.064117	-0.023054	528	395	0.0	-0.085	0	0	1	0	741
106	130	308.600326264	330.014681892	-0.067246	-0.019918	528	395	0.0	-0.085	0	0	1	0	761
106	130	299.879282219	339.016313214	-0.069919	-0.017159	528	395	0.0	-0.085	0	0	1	0	781
106	130	291.663947798	347.841761827	-0.072437	-0.014454	528	395	0.0	-0.085	0	0	1	0	800
106	130	284.460032626	355.632952692	-0.074645	-0.012066	528	395	0.0	-0.085	0	0	1	0	820
106	130	276.33278956	364.778140294	-0.077136	-0.009263	528	395	0.0	-0.085	0	0	1	0	846
106	130	271.765089723	369.982055465	-0.078536	-0.007668	528	395	0.0	-0.085	0	0	1	0	860
106	130	266.03588907	376.748776509	-0.080292	-0.005594	528	395	0.0	-0.085	0	0	1	0	881
106	130	260.743882545	383.499184339	-0.081914	-0.003525	528	395	0.0	-0.085	0	0	1	0	900
106	130	256.048939641	389.704730832	-0.083353	-0.001623	528	395	0.0	-0.085	0	0	1	0	920
106	130	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.084916	0.000365	1	0	1288
107	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
107	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
107	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
107	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
107	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	120
107	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	140
107	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	160
107	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	1	0	181
107	90	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	1	0	201
107	90	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0	0	1	0	220
107	90	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0	0	1	0	240
107	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	1	0	260
107	90	532.270799347	124.236541599	0.001309	-0.082989	528	395	0.0	-0.085	0	0	1	0	280
107	90	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0	0	1	0	301
107	90	533.04730832	126.654159869	0.001547	-0.082248	528	395	0.0	-0.085	0	0	1	0	320
107	90	532.626427406	128.814029364	0.001418	-0.081586	528	395	0.0	-0.085	0	0	1	0	341
107	90	531.807504078	131.668841762	0.001167	-0.080711	528	395	0.0	-0.085	0	0	1	0	360
107	90	529.823817292	136.004893964	0.000559	-0.079382	528	395	0.0	-0.085	0	0	1	0	380
107	90	526.64274062	142.014681892	-0.000416	-0.077540	528	395	0.0	-0.085	0	0	1	0	401
107	90	522.815660685	149.8091354	-0.001589	-0.075151	528	395	0.0	-0.085	0	0	1	0	420
107	90	518.261011419	159.33278956	-0.002985	-0.072232	528	395	0.0	-0.085	0	0	1	0	440
107	90	512.98858075	170.618270799	-0.004601	-0.068773	528	395	0.0	-0.085	0	0	1	0	461
107	90	507.63132137	183.437194127	-0.006243	-0.064844	528	395	0.0	-0.085	0	0	1	0	480
107	90	502.228384992	197.639477977	-0.007899	-0.060491	528	395	0.0	-0.085	0	0	1	0	500
107	90	497.04730832	213.075040783	-0.009487	-0.055760	528	395	0.0	-0.085	0	0	1	0	520
107	90	492.424143556	229.215334421	-0.010904	-0.050813	528	395	0.0	-0.085	0	0	1	0	540
107	90	488.384991843	245.88091354	-0.012142	-0.045705	528	395	0.0	-0.085	0	0	1	0	560
107	90	484.528548124	262.898858075	-0.013324	-0.040489	528	395	0.0	-0.085	0	0	1	0	580
107	90	480.427406199	280.758564437	-0.014581	-0.035015	528	395	0.0	-0.085	0	0	1	0	600
107	90	476.378466558	299.088091354	-0.015822	-0.029397	528	395	0.0	-0.085	0	0	1	0	620
107	90	472.247960848	317.508972268	-0.017088	-0.023751	528	395	0.0	-0.085	0	0	1	0	640
107	90	468.378466558	335.910277325	-0.018274	-0.018111	528	395	0.0	-0.085	0	0	1	0	660
107	90	464.593800979	354.089722675	-0.019434	-0.012539	528	395	0.0	-0.085	0	0	1	0	681
107	90	461.308319739	371.528548124	-0.020441	-0.007194	528	395	0.0	-0.085	0	0	1	0	701
107	90	458.959216966	387.982055465	-0.021161	-0.002151	528	395	0.0	-0.085	0	0	1	0	720
107	90	457.092985318	403.639477977	-0.021733	0.002648	528	395	0.0	-0.085	0	0	1	0	740
107	90	455.735725938	418.272430669	-0.022149	0.007133	528	395	0.0	-0.085	0	0	1	0	760
107	90	455.086460033	431.851549755	-0.022348	0.011295	528	395	0.0	-0.085	0	0	1	0	781
107	90	455.021207178	444.464926591	-0.022368	0.015161	528	395	0.0	-0.085	0	0	1	0	800
107	90	455.608482871	456.1908646	-0.022188	0.018755	528	395	0.0	-0.085	0	0	1	0	820
107	90	456.766721044	466.918433931	-0.021833	0.022043	528	395	0.0	-0.085	0	0	1	0	840
107	90	458.182707993	476.745513866	-0.021399	0.025055	528	395	0.0	-0.085	0	0	1	0	860
107	90	460.048939641	485.659053834	-0.020827	0.027787	528	395	0.0	-0.085	0	0	1	0	880
107	90	462.254486134	493.753670473	-0.020151	0.030268	528	395	0.0	-0.085	0	0	1	0	900
107	90	464.319738989	501.460032626	-0.019518	0.032630	528	395	0.0	-0.085	0	0	1	0	920
107	90	466.920065253	508.334420881	-0.018721	0.034737	528	395	0.0	-0.085	-0.018721	0.034737	1	0	1288
108	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
108	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
108	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	46
108	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
108	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
108	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	101
108	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
108	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
108	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	161
108	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	181
108	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	200
108	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	1	0	220
108	50	528.247960848	122.422512235	0.000076	-0.083545	528	395	0.0	-0.085	0	0	1	0	240
108	50	528.848287113	125.094616639	0.000260	-0.082726	528	395	0.0	-0.085	0	0	1	0	260
108	50	530.388254486	129.068515498	0.000732	-0.081508	528	395	0.0	-0.085	0	0	1	0	280
108	50	532.446982055	134.618270799	0.001363	-0.079807	528	395	0.0	-0.085	0	0	1	0	300
108	50	535.510603589	141.590538336	0.002302	-0.077670	528	395	0.0	-0.085	0	0	1	0	320
108	50	538.792822186	150.794453507	0.003308	-0.074849	528	395	0.0	-0.085	0	0	1	0	340
108	50	543.034257749	161.482871126	0.004608	-0.071573	528	395	0.0	-0.085	0	0	1	0	360
108	50	548.20228385	173.685154976	0.006192	-0.067833	528	395	0.0	-0.085	0	0	1	0	380
108	50	554.257748777	186.996737357	0.008048	-0.063753	528	395	0.0	-0.085	0	0	1	0	400
108	50	561.132137031	201.176182708	0.010155	-0.059407	528	395	0.0	-0.085	0	0	1	0	420
108	50	568.789559543	216.24959217	0.012502	-0.054787	528	395	0.0	-0.085	0	0	1	0	440
108	50	577.073409462	231.864600326	0.015041	-0.050001	528	395	0.0	-0.085	0	0	1	0	460
108	50	585.957585644	248.04730832	0.017764	-0.045041	528	395	0.0	-0.085	0	0	1	0	480
108	50	595.517128874	264.435562806	0.020694	-0.040018	528	395	0.0	-0.085	0	0	1	0	500
108	50	604.659053834	280.996737357	0.023496	-0.034942	528	395	0.0	-0.085	0	0	1	0	521
108	50	614.257748777	297.287112561	0.026438	-0.029949	528	395	0.0	-0.085	0	0	1	0	540
108	50	623.814029364	313.179445351	0.029367	-0.025078	528	395	0.0	-0.085	0	0	1	0	560
108	50	633.500815661	328.079934747	0.032336	-0.020511	528	395	0.0	-0.085	0	0	1	0	580
108	50	642.489396411	342.706362153	0.035091	-0.016028	528	395	0.0	-0.085	0	0	1	0	601
108	50	651.438825449	356.292006525	0.037834	-0.011864	528	395	0.0	-0.085	0	0	1	0	620
108	50	659.76182708	368.771615008	0.040385	-0.008039	528	395	0.0	-0.085	0	0	1	0	640
108	50	667.500815661	380.419249592	0.042757	-0.004469	528	395	0.0	-0.085	0	0	1	0	660
108	50	674.672104405	390.915171289	0.044955	-0.001252	528	395	0.0	-0.085	0	0	1	0	680
108	50	681.24959217	400.738988581	0.046971	0.001759	528	395	0.0	-0.085	0	0	1	0	700
108	50	687.318107667	409.67862969	0.048831	0.004499	528	395	0.0	-0.085	0	0	1	0	720
108	50	692.962479608	417.822185971	0.050561	0.006995	528	395	0.0	-0.085	0	0	1	0	741
108	50	698.407830343	425.486133768	0.052230	0.009344	528	395	0.0	-0.085	0	0	1	0	761
108	50	703.461663948	432.340946166	0.053779	0.011445	528	395	0.0	-0.085	0	0	1	0	780
108	50	708.401305057	438.497553018	0.055293	0.013332	528	395	0.0	-0.085	0	0	1	0	801
108	50	713.168026101	444.15497553	0.056754	0.015066	528	395	0.0	-0.085	0	0	1	0	820
108	50	717.373572594	449.580750408	0.058043	0.016729	528	395	0.0	-0.085	0	0	1	0	841
108	50	721.35725938	454.696574225	0.059264	0.018297	528	395	0.0	-0.085	0	0	1	0	860
108	50	725.448613377	459.427406199	0.060518	0.019747	528	395	0.0	-0.085	0.060518	0.019747	1	0	1228
235	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	1
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
235	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
235	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
235	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
235	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
235	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	160
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	180
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	200
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	220
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	240
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	261
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	280
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	300
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	320
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	340
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	360
235	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	380
235	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	400
235	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	420
235	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	440
235	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	460
235	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	480
235	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	500
235	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	520
235	90	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	2	0	540
235	90	526.923327896	125.009787928	-0.000330	-0.082752	528	395	0.0	-0.085	0	0	2	0	560
235	90	526.600326264	127.254486134	-0.000429	-0.082064	528	395	0.0	-0.085	0	0	2	0	580
235	90	525.650897227	130.194127243	-0.000720	-0.081163	528	395	0.0	-0.085	0	0	2	0	600
235	90	525.295269168	133.055464927	-0.000829	-0.080286	528	395	0.0	-0.085	0	0	2	0	620
235	90	524.313213703	136.618270799	-0.001130	-0.079194	528	395	0.0	-0.085	0	0	2	0	640
235	90	523.246329527	140.536704731	-0.001457	-0.077993	528	395	0.0	-0.085	0	0	2	0	660
235	90	521.562805873	145.60685155	-0.001973	-0.076439	528	395	0.0	-0.085	0	0	2	0	680
235	90	518.815660685	151.841761827	-0.002815	-0.074528	528	395	0.0	-0.085	0	0	2	0	701
235	90	515.1908646	159.433931485	-0.003926	-0.072201	528	395	0.0	-0.085	0	0	2	0	721
235	90	510.929853181	168.409461664	-0.005232	-0.069450	528	395	0.0	-0.085	0	0	2	0	740
235	90	505.990212072	178.970636215	-0.006746	-0.066213	528	395	0.0	-0.085	0	0	2	0	760
235	90	500.828711256	190.699836868	-0.008328	-0.062618	528	395	0.0	-0.085	0	0	2	0	780
235	90	495.706362153	203.433931485	-0.009898	-0.058715	528	395	0.0	-0.085	0	0	2	0	800
235	90	490.574225122	216.924959217	-0.011471	-0.054580	528	395	0.0	-0.085	0	0	2	0	821
235	90	484.91680261	231.561174551	-0.013205	-0.050094	528	395	0.0	-0.085	0	0	2	0	840
235	90	479.42903752	246.706362153	-0.014887	-0.045452	528	395	0.0	-0.085	0	0	2	0	861
235	90	473.853181077	262.566068515	-0.016596	-0.040591	528	395	0.0	-0.085	0	0	2	0	881
235	90	468.355628059	278.866231648	-0.018281	-0.035595	528	395	0.0	-0.085	0	0	2	0	901
235	90	462.854812398	295.51223491	-0.019967	-0.030493	528	395	0.0	-0.085	0	0	2	0	921
235	90	457.510603589	312.223491028	-0.021605	-0.025371	528	395	0.0	-0.085	0	0	2	0	940
235	90	452.453507341	328.885807504	-0.023155	-0.020264	528	395	0.0	-0.085	0	0	2	0	961
235	90	447.879282219	345.486133768	-0.024557	-0.015176	528	395	0.0	-0.085	0	0	2	0	980
235	90	443.615008157	361.825448613	-0.025864	-0.010168	528	395	0.0	-0.085	0	0	2	0	1000
235	90	439.983686786	377.776508972	-0.026977	-0.005279	528	395	0.0	-0.085	0	0	2	0	1020
235	90	436.84502447	392.931484502	-0.027939	-0.000634	528	395	0.0	-0.085	0	0	2	0	1040
235	90	434.838499184	407.029363785	-0.028554	0.003687	528	395	0.0	-0.085	0	0	2	0	1060
235	90	433.184339315	420.389885808	-0.029061	0.007782	528	395	0.0	-0.085	0	0	2	0	1080
235	90	432.437194127	432.66721044	-0.029290	0.011545	528	395	0.0	-0.085	0	0	2	0	1100
235	90	432.264274062	443.95269168	-0.029343	0.015004	528	395	0.0	-0.085	0	0	2	0	1120
235	90	432.828711256	453.91680261	-0.029170	0.018058	528	395	0.0	-0.085	0	0	2	0	1140
235	90	434.0	463.169657423	-0.028811	0.020894	528	395	0.0	-0.085	0	0	2	0	1160
235	90	435.383360522	471.721044046	-0.028387	0.023515	528	395	0.0	-0.085	0	0	2	0	1180
235	90	437.807504078	478.79771615	-0.027644	0.025684	528	395	0.0	-0.085	0	0	2	0	1201
235	90	440.094616639	485.482871126	-0.026943	0.027733	528	395	0.0	-0.085	0	0	2	0	1220
235	90	442.985318108	491.430668842	-0.026057	0.029556	528	395	0.0	-0.085	0	0	2	0	1240
235	90	446.094616639	496.654159869	-0.025104	0.031157	528	395	0.0	-0.085	0	0	2	0	1261
235	90	449.109298532	501.789559543	-0.024180	0.032731	528	395	0.0	-0.085	-0.024180	0.032731	2	0	1629
236	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
236	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
236	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
236	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
236	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
236	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	120
236	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	140
236	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	160
236	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
236	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	200
236	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	220
236	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	241
236	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	260
236	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	280
236	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	300
236	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	320
236	130	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	0	0	2	0	340
236	130	515.262642741	124.438825449	-0.003904	-0.082927	528	395	0.0	-0.085	0	0	2	0	361
236	130	507.331158238	129.417618271	-0.006335	-0.081401	528	395	0.0	-0.085	0	0	2	0	381
236	130	497.158238173	136.380097879	-0.009453	-0.079267	528	395	0.0	-0.085	0	0	2	0	400
236	130	485.752039152	144.575856444	-0.012949	-0.076755	528	395	0.0	-0.085	0	0	2	0	420
236	130	472.838499184	154.402936378	-0.016907	-0.073743	528	395	0.0	-0.085	0	0	2	0	440
236	130	459.243066884	165.358890701	-0.021074	-0.070385	528	395	0.0	-0.085	0	0	2	0	461
236	130	444.541598695	177.495921697	-0.025580	-0.066665	528	395	0.0	-0.085	0	0	2	0	480
236	130	429.787928222	190.722675367	-0.030102	-0.062611	528	395	0.0	-0.085	0	0	2	0	501
236	130	414.590538336	204.902120718	-0.034760	-0.058265	528	395	0.0	-0.085	0	0	2	0	521
236	130	399.360522023	219.763458401	-0.039428	-0.053710	528	395	0.0	-0.085	0	0	2	0	540
236	130	384.388254486	234.931484502	-0.044017	-0.049061	528	395	0.0	-0.085	0	0	2	0	560
236	130	368.619902121	250.951060359	-0.048850	-0.044151	528	395	0.0	-0.085	0	0	2	0	580
236	130	353.259380098	267.192495922	-0.053558	-0.039173	528	395	0.0	-0.085	0	0	2	0	600
236	130	338.60685155	283.055464927	-0.058049	-0.034311	528	395	0.0	-0.085	0	0	2	0	620
236	130	324.254486134	299.026101142	-0.062448	-0.029416	528	395	0.0	-0.085	0	0	2	0	640
236	130	310.587275693	314.579119086	-0.066637	-0.024649	528	395	0.0	-0.085	0	0	2	0	661
236	130	297.608482871	329.489396411	-0.070615	-0.020079	528	395	0.0	-0.085	0	0	2	0	680
236	130	285.252854812	344.128874388	-0.074402	-0.015592	528	395	0.0	-0.085	0	0	2	0	700
236	130	274.244698206	357.401305057	-0.077776	-0.011524	528	395	0.0	-0.085	0	0	2	0	721
236	130	263.810766721	370.350734095	-0.080974	-0.007555	528	395	0.0	-0.085	0	0	2	0	741
236	130	254.554649266	381.982055465	-0.083811	-0.003990	528	395	0.0	-0.085	0	0	2	0	761
236	130	246.192495922	392.696574225	-0.086374	-0.000706	528	395	0.0	-0.085	-0.086374	-0.000706	2	0	1129
237	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
237	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
