Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	725.151712887	345.597063622	0.060427	-0.015142	528	395	0.0	-0.085	0	0	1	0	2280
54	50	730.995106036	349.871125612	0.062218	-0.013832	528	395	0.0	-0.085	0	0	1	0	2301
54	50	736.199021207	354.406199021	0.063813	-0.012442	528	395	0.0	-0.085	0	0	1	0	2320
54	50	740.822185971	359.006525285	0.065230	-0.011032	528	395	0.0	-0.085	0	0	1	0	2341
54	50	745.216965742	363.600326264	0.066577	-0.009624	528	395	0.0	-0.085	0	0	1	0	2360
54	50	749.794453507	368.533442088	0.067980	-0.008112	528	395	0.0	-0.085	0	0	1	0	2380
54	50	754.482871126	373.698205546	0.069417	-0.006529	528	395	0.0	-0.085	0	0	1	0	2400
54	50	758.936378467	379.159869494	0.070782	-0.004855	528	395	0.0	-0.085	0	0	1	0	2420
54	50	763.970636215	384.709624796	0.072325	-0.003154	528	395	0.0	-0.085	0	0	1	0	2441
54	50	769.520391517	389.942903752	0.074026	-0.001550	528	395	0.0	-0.085	0	0	1	0	2460
54	50	774.965742251	395.391517129	0.075695	0.000120	528	395	0.0	-0.085	0	0	1	0	2480
54	50	780.649265905	400.696574225	0.077437	0.001746	528	395	0.0	-0.085	0	0	1	0	2500
54	50	786.51223491	405.443719413	0.079234	0.003201	528	395	0.0	-0.085	0	0	1	0	2520
54	50	791.934747145	410.468189233	0.080896	0.004741	528	395	0.0	-0.085	0.080896	0.004741	1	0	2888
55	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
55	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	1	0	21
55	50	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	1	0	40
55	50	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	1	0	60
55	50	532.528548124	109.319738989	0.001388	-0.087561	528	395	0.0	-0.085	0	0	1	0	80
55	50	533.510603589	107.701468189	0.001689	-0.088057	528	395	0.0	-0.085	0	0	1	0	101
55	50	534.029363785	106.086460033	0.001848	-0.088552	528	395	0.0	-0.085	0	0	1	0	120
55	50	533.957585644	104.980424144	0.001826	-0.088891	528	395	0.0	-0.085	0	0	1	0	140
55	50	533.931484502	103.704730832	0.001818	-0.089282	528	395	0.0	-0.085	0	0	1	0	161
55	50	533.954323002	102.686786297	0.001825	-0.089594	528	395	0.0	-0.085	0	0	1	0	180
55	50	533.840130506	101.753670473	0.001790	-0.089880	528	395	0.0	-0.085	0	0	1	0	201
55	50	533.820554649	100.905383361	0.001784	-0.090140	528	395	0.0	-0.085	0	0	1	0	220
55	50	533.800978793	100.057096248	0.001778	-0.090400	528	395	0.0	-0.085	0	0	1	0	241
55	50	533.781402936	99.2120717781	0.001772	-0.090659	528	395	0.0	-0.085	0	0	1	0	261
55	50	533.719412724	98.5334420881	0.001753	-0.090867	528	395	0.0	-0.085	0	0	1	0	280
55	50	533.615008157	98.0277324633	0.001721	-0.091022	528	395	0.0	-0.085	0	0	1	0	300
55	50	533.553017945	97.3491027732	0.001702	-0.091230	528	395	0.0	-0.085	0	0	1	0	320
55	50	533.448613377	96.8433931485	0.001670	-0.091385	528	395	0.0	-0.085	0	0	1	0	340
55	50	533.203915171	96.4192495922	0.001595	-0.091515	528	395	0.0	-0.085	0	0	1	0	360
55	50	532.783034258	96.2495921697	0.001466	-0.091567	528	395	0.0	-0.085	0	0	1	0	380
55	50	532.225122349	96.1647634584	0.001295	-0.091593	528	395	0.0	-0.085	0	0	1	0	400
55	50	531.624796085	96.2495921697	0.001111	-0.091567	528	395	0.0	-0.085	0	0	1	0	420
55	50	531.115823817	96.4159869494	0.000955	-0.091516	528	395	0.0	-0.085	0	0	1	0	441
55	50	530.515497553	96.5008156607	0.000771	-0.091490	528	395	0.0	-0.085	0	0	1	0	460
55	50	529.872756933	96.7520391517	0.000574	-0.091413	528	395	0.0	-0.085	0	0	1	0	480
55	50	529.367047308	96.9216965742	0.000419	-0.091361	528	395	0.0	-0.085	0	0	1	0	500
55	50	529.135399674	96.9216965742	0.000348	-0.091361	528	395	0.0	-0.085	0	0	1	0	520
55	50	528.946166395	96.7520391517	0.000290	-0.091413	528	395	0.0	-0.085	0	0	1	0	540
55	50	528.893964111	96.5008156607	0.000274	-0.091490	528	395	0.0	-0.085	0	0	1	0	560
55	50	528.649265905	96.0766721044	0.000199	-0.091620	528	395	0.0	-0.085	0	0	1	0	580
55	50	528.313213703	95.5709624796	0.000096	-0.091775	528	395	0.0	-0.085	0	0	1	0	600
55	50	527.973898858	95.0652528548	-0.000008	-0.091930	528	395	0.0	-0.085	0	0	1	0	620
55	50	527.350734095	94.3050570962	-0.000199	-0.092163	528	395	0.0	-0.085	0	0	1	0	641
55	50	526.587275693	93.6296900489	-0.000433	-0.092370	528	395	0.0	-0.085	0	0	1	0	660
55	50	525.539967374	92.7063621533	-0.000754	-0.092653	528	395	0.0	-0.085	0	0	1	0	680
55	50	524.257748777	91.779771615	-0.001147	-0.092937	528	395	0.0	-0.085	0	0	1	0	701
55	50	522.838499184	90.9412724307	-0.001582	-0.093194	528	395	0.0	-0.085	0	0	1	0	720
55	50	520.913539967	90.2724306688	-0.002172	-0.093399	528	395	0.0	-0.085	0	0	1	0	741
55	50	518.903752039	89.942903752	-0.002788	-0.093500	528	395	0.0	-0.085	0	0	1	0	761
55	50	517.233278956	90.11908646	-0.003300	-0.093446	528	395	0.0	-0.085	0	0	1	0	781
55	50	515.810766721	90.7161500816	-0.003736	-0.093263	528	395	0.0	-0.085	0	0	1	0	801
55	50	514.088091354	92.0701468189	-0.004264	-0.092848	528	395	0.0	-0.085	0	0	1	0	821
55	50	513.11908646	93.6753670473	-0.004561	-0.092356	528	395	0.0	-0.085	0	0	1	0	841
55	50	512.724306688	95.7862969005	-0.004682	-0.091709	528	395	0.0	-0.085	0	0	1	0	860
55	50	513.174551387	98.2365415987	-0.004544	-0.090958	528	395	0.0	-0.085	0	0	1	0	880
55	50	514.371941272	100.938009788	-0.004177	-0.090130	528	395	0.0	-0.085	0	0	1	0	900
55	50	515.986949429	103.812398042	-0.003682	-0.089249	528	395	0.0	-0.085	0	0	1	0	920
55	50	517.566068515	107.293637847	-0.003198	-0.088182	528	395	0.0	-0.085	0	0	1	0	940
55	50	520.114192496	111.032626427	-0.002417	-0.087036	528	395	0.0	-0.085	0	0	1	0	960
55	50	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	0	0	1	0	981
55	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1001
55	50	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	1	0	1020
55	50	536.355628059	127.182707993	0.002561	-0.082086	528	395	0.0	-0.085	0	0	1	0	1040
55	50	542.0	131.619902121	0.004291	-0.080726	528	395	0.0	-0.085	0	0	1	0	1060
55	50	547.846655791	136.089722675	0.006083	-0.079356	528	395	0.0	-0.085	0	0	1	0	1080
55	50	554.215334421	140.676998369	0.008035	-0.077950	528	395	0.0	-0.085	0	0	1	0	1100
55	50	560.646003263	144.947797716	0.010006	-0.076641	528	395	0.0	-0.085	0	0	1	0	1121
55	50	566.593800979	149.241435563	0.011829	-0.075325	528	395	0.0	-0.085	0	0	1	0	1140
55	50	572.655791191	153.03588907	0.013687	-0.074162	528	395	0.0	-0.085	0	0	1	0	1160
55	50	578.384991843	156.32137031	0.015443	-0.073155	528	395	0.0	-0.085	0	0	1	0	1180
55	50	583.236541599	159.430668842	0.016930	-0.072202	528	395	0.0	-0.085	0	0	1	0	1200
55	50	587.308319739	162.445350734	0.018178	-0.071278	528	395	0.0	-0.085	0	0	1	0	1220
55	50	591.014681892	165.110929853	0.019314	-0.070461	528	395	0.0	-0.085	0	0	1	0	1241
55	50	594.123980424	167.858075041	0.020267	-0.069619	528	395	0.0	-0.085	0	0	1	0	1261
55	50	597.086460033	170.699836868	0.021175	-0.068748	528	395	0.0	-0.085	0	0	1	0	1280
55	50	599.719412724	173.893964111	0.021982	-0.067769	528	395	0.0	-0.085	0	0	1	0	1300
55	50	602.466557912	177.460032626	0.022824	-0.066676	528	395	0.0	-0.085	0	0	1	0	1320
55	50	605.504078303	181.587275693	0.023755	-0.065411	528	395	0.0	-0.085	0	0	1	0	1340
55	50	609.060358891	185.835236542	0.024845	-0.064109	528	395	0.0	-0.085	0	0	1	0	1360
55	50	612.942903752	190.471451876	0.026035	-0.062688	528	395	0.0	-0.085	0	0	1	0	1381
55	50	617.647634584	195.339314845	0.027477	-0.061196	528	395	0.0	-0.085	0	0	1	0	1400
55	50	622.838499184	200.79771615	0.029068	-0.059523	528	395	0.0	-0.085	0	0	1	0	1420
55	50	628.965742251	206.415986949	0.030946	-0.057801	528	395	0.0	-0.085	0	0	1	0	1440
55	50	635.533442088	212.363784666	0.032959	-0.055978	528	395	0.0	-0.085	0	0	1	0	1460
55	50	642.884176183	218.575856444	0.035212	-0.054074	528	395	0.0	-0.085	0	0	1	0	1481
55	50	650.433931485	225.117455139	0.037526	-0.052069	528	395	0.0	-0.085	0	0	1	0	1500
55	50	658.016313214	231.805872757	0.039850	-0.050019	528	395	0.0	-0.085	0	0	1	0	1520
55	50	666.228384992	238.11908646	0.042367	-0.048084	528	395	0.0	-0.085	0	0	1	0	1541
55	50	674.110929853	244.650897227	0.044783	-0.046082	528	395	0.0	-0.085	0	0	1	0	1561
55	50	681.699836868	250.931484502	0.047109	-0.044157	528	395	0.0	-0.085	0	0	1	0	1580
55	50	689.513866232	257.088091354	0.049504	-0.042270	528	395	0.0	-0.085	0	0	1	0	1600
55	50	696.33278956	263.127243067	0.051594	-0.040419	528	395	0.0	-0.085	0	0	1	0	1620
55	50	703.442088091	268.849918434	0.053773	-0.038665	528	395	0.0	-0.085	0	0	1	0	1640
55	50	710.137030995	274.389885808	0.055825	-0.036967	528	395	0.0	-0.085	0	0	1	0	1660
55	50	716.153344209	279.910277325	0.057669	-0.035275	528	395	0.0	-0.085	0	0	1	0	1681
55	50	722.189233279	285.27406199	0.059519	-0.033631	528	395	0.0	-0.085	0	0	1	0	1701
55	50	727.967373573	290.360522023	0.061290	-0.032072	528	395	0.0	-0.085	0	0	1	0	1720
55	50	733.148450245	295.515497553	0.062878	-0.030492	528	395	0.0	-0.085	0	0	1	0	1740
55	50	738.499184339	300.425774878	0.064518	-0.028987	528	395	0.0	-0.085	0	0	1	0	1760
55	50	743.738988581	304.96411093	0.066124	-0.027596	528	395	0.0	-0.085	0	0	1	0	1780
55	50	748.665579119	309.398042414	0.067634	-0.026237	528	395	0.0	-0.085	0	0	1	0	1800
55	50	753.35725938	313.831973899	0.069072	-0.024878	528	395	0.0	-0.085	0	0	1	0	1820
55	50	758.303425775	318.115823817	0.070588	-0.023565	528	395	0.0	-0.085	0	0	1	0	1840
55	50	763.292006525	322.230016313	0.072117	-0.022304	528	395	0.0	-0.085	0	0	1	0	1860
55	50	767.843393148	326.611745514	0.073512	-0.020961	528	395	0.0	-0.085	0	0	1	0	1881
55	50	772.926590538	330.970636215	0.075070	-0.019625	528	395	0.0	-0.085	0	0	1	0	1900
55	50	778.47634584	335.212071778	0.076771	-0.018325	528	395	0.0	-0.085	0	0	1	0	1920
55	50	783.722675367	339.929853181	0.078379	-0.016879	528	395	0.0	-0.085	0	0	1	0	1940
55	50	789.774877651	344.474714519	0.080234	-0.015486	528	395	0.0	-0.085	0	0	1	0	1960
55	50	795.585644372	349.603588907	0.082015	-0.013914	528	395	0.0	-0.085	0	0	1	0	1980
55	50	802.058727569	354.35725938	0.083999	-0.012457	528	395	0.0	-0.085	0	0	1	0	2001
55	50	808.081566069	359.672104405	0.085845	-0.010828	528	395	0.0	-0.085	0	0	1	0	2020
55	50	814.828711256	364.719412724	0.087913	-0.009281	528	395	0.0	-0.085	0	0	1	0	2040
55	50	820.910277325	370.301794454	0.089777	-0.007570	528	395	0.0	-0.085	0	0	1	0	2061
55	50	827.579119086	375.704730832	0.091821	-0.005914	528	395	0.0	-0.085	0.091821	-0.005914	1	0	2428
56	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
56	130	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
56	130	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
56	130	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	1	0	60
56	130	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	1	0	80
56	130	533.520391517	110.42903752	0.001692	-0.087221	528	395	0.0	-0.085	0	0	1	0	100
56	130	534.290375204	109.665579119	0.001928	-0.087455	528	395	0.0	-0.085	0	0	1	0	120
56	130	534.646003263	109.153344209	0.002037	-0.087612	528	395	0.0	-0.085	0	0	1	0	141
56	130	534.825448613	108.898858075	0.002092	-0.087690	528	395	0.0	-0.085	0	0	1	0	160
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	180
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	200
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	220
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	240
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	260
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	280
56	130	534.867862969	108.729200653	0.002105	-0.087742	528	395	0.0	-0.085	0	0	1	0	300
56	130	534.962479608	108.814029364	0.002134	-0.087716	528	395	0.0	-0.085	0	0	1	0	320
56	130	534.962479608	108.814029364	0.002134	-0.087716	528	395	0.0	-0.085	0	0	1	0	340
56	130	535.057096248	108.898858075	0.002163	-0.087690	528	395	0.0	-0.085	0	0	1	0	361
56	130	535.383360522	108.983686786	0.002263	-0.087664	528	395	0.0	-0.085	0	0	1	0	380
56	130	535.800978793	109.156606852	0.002391	-0.087611	528	395	0.0	-0.085	0	0	1	0	400
56	130	536.313213703	109.414355628	0.002548	-0.087532	528	395	0.0	-0.085	0	0	1	0	420
56	130	537.151712887	109.756933116	0.002805	-0.087427	528	395	0.0	-0.085	0	0	1	0	440
56	130	537.895595432	110.017944535	0.003033	-0.087347	528	395	0.0	-0.085	0	0	1	0	461
56	130	538.825448613	110.448613377	0.003318	-0.087215	528	395	0.0	-0.085	0	0	1	0	480
56	130	539.89233279	110.794453507	0.003645	-0.087109	528	395	0.0	-0.085	0	0	1	0	501
56	130	540.959216966	111.140293638	0.003972	-0.087003	528	395	0.0	-0.085	0	0	1	0	521
56	130	542.391517129	111.4045677	0.004411	-0.086922	528	395	0.0	-0.085	0	0	1	0	540
56	130	543.637846656	111.499184339	0.004793	-0.086893	528	395	0.0	-0.085	0	0	1	0	560
56	130	545.207177814	111.681892333	0.005274	-0.086837	528	395	0.0	-0.085	0	0	1	0	580
56	130	546.590538336	111.691680261	0.005698	-0.086834	528	395	0.0	-0.085	0	0	1	0	600
56	130	547.513866232	111.698205546	0.005981	-0.086832	528	395	0.0	-0.085	0	0	1	0	620
56	130	548.391517129	111.877650897	0.006250	-0.086777	528	395	0.0	-0.085	0	0	1	0	640
56	130	548.98858075	111.796084829	0.006433	-0.086802	528	395	0.0	-0.085	0	0	1	0	660
56	130	549.220228385	111.799347471	0.006504	-0.086801	528	395	0.0	-0.085	0	0	1	0	680
56	130	549.448613377	111.799347471	0.006574	-0.086801	528	395	0.0	-0.085	0	0	1	0	700
56	130	549.448613377	111.799347471	0.006574	-0.086801	528	395	0.0	-0.085	0	0	1	0	720
56	130	549.174551387	111.969004894	0.006490	-0.086749	528	395	0.0	-0.085	0	0	1	0	740
56	130	548.900489396	112.135399674	0.006406	-0.086698	528	395	0.0	-0.085	0	0	1	0	760
56	130	548.626427406	112.305057096	0.006322	-0.086646	528	395	0.0	-0.085	0	0	1	0	780
56	130	548.172920065	112.729200653	0.006183	-0.086516	528	395	0.0	-0.085	0	0	1	0	800
56	130	547.399673736	113.492659054	0.005946	-0.086282	528	395	0.0	-0.085	0	0	1	0	820
56	130	546.858075041	114.259380098	0.005780	-0.086047	528	395	0.0	-0.085	0	0	1	0	841
56	130	546.316476346	115.022838499	0.005614	-0.085813	528	395	0.0	-0.085	0	0	1	0	860
56	130	546.006525285	115.792822186	0.005519	-0.085577	528	395	0.0	-0.085	0	0	1	0	880
56	130	545.738988581	116.389885808	0.005437	-0.085394	528	395	0.0	-0.085	0	0	1	0	900
56	130	545.745513866	116.820554649	0.005439	-0.085262	528	395	0.0	-0.085	0	0	1	0	920
56	130	545.520391517	117.247960848	0.005370	-0.085131	528	395	0.0	-0.085	0	0	1	0	940
56	130	545.435562806	117.590538336	0.005344	-0.085026	528	395	0.0	-0.085	0	0	1	0	960
56	130	545.347471452	117.933115824	0.005317	-0.084921	528	395	0.0	-0.085	0	0	1	0	981
56	130	545.305057096	118.102773246	0.005304	-0.084869	528	395	0.0	-0.085	0	0	1	0	1000
56	130	545.396411093	118.1908646	0.005332	-0.084842	528	395	0.0	-0.085	0	0	1	0	1020
56	130	545.628058728	118.1908646	0.005403	-0.084842	528	395	0.0	-0.085	0	0	1	0	1040
56	130	545.993474715	118.109298532	0.005515	-0.084867	528	395	0.0	-0.085	0	0	1	0	1060
56	130	546.495921697	117.939641109	0.005669	-0.084919	528	395	0.0	-0.085	0	0	1	0	1080
56	130	547.092985318	117.858075041	0.005852	-0.084944	528	395	0.0	-0.085	0	0	1	0	1100
56	130	547.553017945	117.861337684	0.005993	-0.084943	528	395	0.0	-0.085	0	0	1	0	1120
56	130	548.427406199	118.040783034	0.006261	-0.084888	528	395	0.0	-0.085	0	0	1	0	1140
56	130	549.168026101	118.305057096	0.006488	-0.084807	528	395	0.0	-0.085	0	0	1	0	1160
56	130	550.042414356	118.484502447	0.006756	-0.084752	528	395	0.0	-0.085	0	0	1	0	1180
56	130	550.737357259	118.921696574	0.006969	-0.084618	528	395	0.0	-0.085	0	0	1	0	1200
56	130	551.386623165	119.528548124	0.007168	-0.084432	528	395	0.0	-0.085	0	0	1	0	1220
56	130	551.670473083	120.216965742	0.007255	-0.084221	528	395	0.0	-0.085	0	0	1	0	1240
56	130	552.003262643	121.16639478	0.007357	-0.083930	528	395	0.0	-0.085	0	0	1	0	1260
56	130	552.150081566	121.942903752	0.007402	-0.083692	528	395	0.0	-0.085	0	0	1	0	1280
56	130	552.293637847	122.719412724	0.007446	-0.083454	528	395	0.0	-0.085	0	0	1	0	1300
56	130	552.303425775	123.580750408	0.007449	-0.083190	528	395	0.0	-0.085	0	0	1	0	1320
56	130	552.355628059	124.272430669	0.007465	-0.082978	528	395	0.0	-0.085	0	0	1	0	1340
56	130	552.407830343	124.960848287	0.007481	-0.082767	528	395	0.0	-0.085	0	0	1	0	1360
56	130	552.64274062	125.394779772	0.007553	-0.082634	528	395	0.0	-0.085	0	0	1	0	1380
56	130	552.874388254	125.828711256	0.007624	-0.082501	528	395	0.0	-0.085	0	0	1	0	1400
56	130	553.060358891	126.001631321	0.007681	-0.082448	528	395	0.0	-0.085	0	0	1	0	1420
56	130	553.246329527	126.177814029	0.007738	-0.082394	528	395	0.0	-0.085	0	0	1	0	1440
56	130	553.017944535	126.608482871	0.007668	-0.082262	528	395	0.0	-0.085	0	0	1	0	1460
56	130	552.522022838	127.205546493	0.007516	-0.082079	528	395	0.0	-0.085	0	0	1	0	1480
56	130	551.383360522	128.060358891	0.007167	-0.081817	528	395	0.0	-0.085	0	0	1	0	1500
56	130	549.42903752	129.424143556	0.006568	-0.081399	528	395	0.0	-0.085	0	0	1	0	1520
56	130	546.929853181	131.133768352	0.005802	-0.080875	528	395	0.0	-0.085	0	0	1	0	1540
56	130	543.256117455	133.450244698	0.004676	-0.080165	528	395	0.0	-0.085	0	0	1	0	1560
56	130	538.907014682	136.203915171	0.003343	-0.079321	528	395	0.0	-0.085	0	0	1	0	1580
56	130	534.159869494	139.231647635	0.001888	-0.078393	528	395	0.0	-0.085	0	0	1	0	1600
56	130	529.014681892	142.539967374	0.000311	-0.077379	528	395	0.0	-0.085	0	0	1	0	1620
56	130	523.481239804	146.128874388	-0.001385	-0.076279	528	395	0.0	-0.085	0	0	1	0	1640
56	130	517.69004894	149.913539967	-0.003160	-0.075119	528	395	0.0	-0.085	0	0	1	0	1660
56	130	511.876019576	153.900489396	-0.004942	-0.073897	528	395	0.0	-0.085	0	0	1	0	1680
56	130	504.60685155	158.898858075	-0.007170	-0.072365	528	395	0.0	-0.085	0	0	1	0	1700
56	130	497.096247961	164.115823817	-0.009472	-0.070766	528	395	0.0	-0.085	0	0	1	0	1720
56	130	488.949429038	169.828711256	-0.011969	-0.069015	528	395	0.0	-0.085	0	0	1	0	1741
56	130	480.270799347	176.138662316	-0.014629	-0.067081	528	395	0.0	-0.085	0	0	1	0	1760
56	130	471.644371941	182.951060359	-0.017273	-0.064993	528	395	0.0	-0.085	0	0	1	0	1781
56	130	463.246329527	190.001631321	-0.019847	-0.062832	528	395	0.0	-0.085	0	0	1	0	1800
56	130	454.982055465	197.199021207	-0.022380	-0.060626	528	395	0.0	-0.085	0	0	1	0	1820
56	130	446.998368679	204.902120718	-0.024827	-0.058265	528	395	0.0	-0.085	0	0	1	0	1840
56	130	439.373572594	212.745513866	-0.027164	-0.055861	528	395	0.0	-0.085	0	0	1	0	1860
56	130	432.482871126	220.438825449	-0.029276	-0.053503	528	395	0.0	-0.085	0	0	1	0	1880
56	130	425.817292007	228.360522023	-0.031319	-0.051075	528	395	0.0	-0.085	0	0	1	0	1900
56	130	419.716150082	236.406199021	-0.033189	-0.048609	528	395	0.0	-0.085	0	0	1	0	1920
56	130	413.830342577	244.680261011	-0.034993	-0.046073	528	395	0.0	-0.085	0	0	1	0	1940
56	130	408.192495922	252.996737357	-0.036721	-0.043524	528	395	0.0	-0.085	0	0	1	0	1960
56	130	402.737357259	261.730831974	-0.038393	-0.040847	528	395	0.0	-0.085	0	0	1	0	1980
56	130	397.402936378	270.608482871	-0.040028	-0.038126	528	395	0.0	-0.085	0	0	1	0	2000
56	130	391.980424144	279.64274062	-0.041690	-0.035357	528	395	0.0	-0.085	0	0	1	0	2021
56	130	386.711256117	288.63132137	-0.043305	-0.032602	528	395	0.0	-0.085	0	0	1	0	2040
56	130	381.566068515	297.760195759	-0.044882	-0.029804	528	395	0.0	-0.085	0	0	1	0	2061
56	130	376.694942904	306.735725938	-0.046375	-0.027053	528	395	0.0	-0.085	0	0	1	0	2081
56	130	371.79771615	315.47634584	-0.047876	-0.024374	528	395	0.0	-0.085	0	0	1	0	2101
56	130	366.933115824	324.262642741	-0.049367	-0.021681	528	395	0.0	-0.085	0	0	1	0	2120
56	130	362.489396411	332.579119086	-0.050729	-0.019132	528	395	0.0	-0.085	0	0	1	0	2140
56	130	358.613376835	340.115823817	-0.051917	-0.016822	528	395	0.0	-0.085	0	0	1	0	2160
56	130	354.463295269	347.60685155	-0.053189	-0.014526	528	395	0.0	-0.085	0	0	1	0	2180
56	130	350.98858075	354.1908646	-0.054254	-0.012508	528	395	0.0	-0.085	0	0	1	0	2200
56	130	347.030995106	360.745513866	-0.055467	-0.010499	528	395	0.0	-0.085	0	0	1	0	2220
56	130	343.386623165	366.703099511	-0.056584	-0.008673	528	395	0.0	-0.085	0	0	1	0	2241
56	130	339.673735726	372.592169657	-0.057722	-0.006868	528	395	0.0	-0.085	0	0	1	0	2260
56	130	335.389885808	378.35725938	-0.059035	-0.005101	528	395	0.0	-0.085	0	0	1	0	2280
56	130	331.360522023	383.920065253	-0.060270	-0.003396	528	395	0.0	-0.085	0	0	1	0	2300
56	130	326.854812398	389.450244698	-0.061651	-0.001701	528	395	0.0	-0.085	0	0	1	0	2320
56	130	322.163132137	395.026101142	-0.063089	0.000008	528	395	0.0	-0.085	0	0	1	0	2340
56	130	317.663947798	400.099510604	-0.064468	0.001563	528	395	0.0	-0.085	0	0	1	0	2360
56	130	312.698205546	405.848287113	-0.065990	0.003325	528	395	0.0	-0.085	0	0	1	0	2380
56	130	307.784665579	411.417618271	-0.067496	0.005032	528	395	0.0	-0.085	0	0	1	0	2400
56	130	302.688417618	417.032626427	-0.069058	0.006753	528	395	0.0	-0.085	0	0	1	0	2420
56	130	297.445350734	422.48776509	-0.070665	0.008425	528	395	0.0	-0.085	0	0	1	0	2441
56	130	292.649265905	427.711256117	-0.072135	0.010026	528	395	0.0	-0.085	0	0	1	0	2460
56	130	287.562805873	433.097879282	-0.073694	0.011677	528	395	0.0	-0.085	-0.073694	0.011677	1	0	2829
57	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
57	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
57	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
57	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
57	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	80
57	90	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	1	0	100
57	90	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	1	0	120
57	90	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	1	0	140
57	90	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	1	0	160
57	90	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0	0	1	0	180
57	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	1	0	201
57	90	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	220
57	90	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0	0	1	0	241
57	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	1	0	261
57	90	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	1	0	280
57	90	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	1	0	300
57	90	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	1	0	320
57	90	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	0	0	1	0	340
57	90	536.77324633	111.721044046	0.002689	-0.086825	528	395	0.0	-0.085	0	0	1	0	361
57	90	538.831973899	110.876019576	0.003320	-0.087084	528	395	0.0	-0.085	0	0	1	0	380
57	90	540.756933116	110.115823817	0.003910	-0.087317	528	395	0.0	-0.085	0	0	1	0	400
57	90	543.32137031	109.10766721	0.004696	-0.087626	528	395	0.0	-0.085	0	0	1	0	421
57	90	545.526916803	108.611745514	0.005372	-0.087778	528	395	0.0	-0.085	0	0	1	0	440
57	90	548.104404568	108.034257749	0.006162	-0.087955	528	395	0.0	-0.085	0	0	1	0	460
57	90	550.822185971	107.802610114	0.006995	-0.088026	528	395	0.0	-0.085	0	0	1	0	481
57	90	552.858075041	107.995106036	0.007619	-0.087967	528	395	0.0	-0.085	0	0	1	0	500
57	90	555.034257749	108.530179445	0.008286	-0.087803	528	395	0.0	-0.085	0	0	1	0	521
57	90	557.164763458	109.234910277	0.008939	-0.087587	528	395	0.0	-0.085	0	0	1	0	540
