Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	711.318107667	418.230016313	0.056187	0.007120	528	395	0.0	-0.085	0	0	1	0	580
156	50	717.507340946	428.765089723	0.058084	0.010349	528	395	0.0	-0.085	0.058084	0.010349	1	0	949
283	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
283	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	24
283	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
283	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
283	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
283	90	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
283	90	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
283	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
283	90	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	2	0	160
283	90	529.027732463	122.510603589	0.000315	-0.083518	528	395	0.0	-0.085	0	0	2	0	181
283	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	2	0	200
283	90	525.670473083	131.061990212	-0.000714	-0.080897	528	395	0.0	-0.085	0	0	2	0	221
283	90	524.228384992	136.96411093	-0.001156	-0.079088	528	395	0.0	-0.085	0	0	2	0	241
283	90	522.590538336	144.641109299	-0.001658	-0.076735	528	395	0.0	-0.085	0	0	2	0	260
283	90	520.394779772	154.210440457	-0.002331	-0.073802	528	395	0.0	-0.085	0	0	2	0	280
283	90	517.605220228	166.327895595	-0.003186	-0.070088	528	395	0.0	-0.085	0	0	2	0	301
283	90	513.996737357	181.058727569	-0.004292	-0.065573	528	395	0.0	-0.085	0	0	2	0	320
283	90	510.189233279	197.747145188	-0.005459	-0.060458	528	395	0.0	-0.085	0	0	2	0	341
283	90	506.133768352	216.63132137	-0.006702	-0.054670	528	395	0.0	-0.085	0	0	2	0	360
283	90	502.479608483	236.849918434	-0.007822	-0.048473	528	395	0.0	-0.085	0	0	2	0	380
283	90	498.296900489	259.104404568	-0.009104	-0.041652	528	395	0.0	-0.085	0	0	2	0	401
283	90	493.76182708	282.703099511	-0.010494	-0.034419	528	395	0.0	-0.085	0	0	2	0	420
283	90	489.044045677	307.388254486	-0.011940	-0.026853	528	395	0.0	-0.085	0	0	2	0	441
283	90	484.355628059	332.696574225	-0.013377	-0.019096	528	395	0.0	-0.085	0	0	2	0	460
283	90	479.827079935	357.54812398	-0.014765	-0.011479	528	395	0.0	-0.085	0	0	2	0	480
283	90	475.376835237	381.306688418	-0.016129	-0.004197	528	395	0.0	-0.085	0	0	2	0	500
283	90	471.676998369	402.693311582	-0.017263	0.002358	528	395	0.0	-0.085	0	0	2	0	521
283	90	468.277324633	421.84502447	-0.018305	0.008228	528	395	0.0	-0.085	0	0	2	0	540
283	90	465.66721044	438.265905383	-0.019105	0.013261	528	395	0.0	-0.085	0	0	2	0	561
283	90	462.848287113	452.442088091	-0.019969	0.017606	528	395	0.0	-0.085	0	0	2	0	580
283	90	460.267536705	464.102773246	-0.020760	0.021180	528	395	0.0	-0.085	0	0	2	0	601
283	90	457.79771615	473.84502447	-0.021517	0.024166	528	395	0.0	-0.085	-0.021517	0.024166	2	0	969
284	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
284	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
284	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	101
284	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
284	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
284	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	160
284	130	522.009787928	122.605220228	-0.001836	-0.083489	528	395	0.0	-0.085	0	0	2	0	180
284	130	518.316476346	125.544861338	-0.002968	-0.082588	528	395	0.0	-0.085	0	0	2	0	201
284	130	513.425774878	129.717781403	-0.004467	-0.081309	528	395	0.0	-0.085	0	0	2	0	221
284	130	506.890701468	135.143556281	-0.006470	-0.079646	528	395	0.0	-0.085	0	0	2	0	240
284	130	497.712887439	142.820554649	-0.009283	-0.077293	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.995106036	152.092985318	-0.012568	-0.074451	528	395	0.0	-0.085	0	0	2	0	280
284	130	474.280587276	163.195758564	-0.016465	-0.071048	528	395	0.0	-0.085	0	0	2	0	300
284	130	460.446982055	175.466557912	-0.020705	-0.067287	528	395	0.0	-0.085	0	0	2	0	320
284	130	445.096247961	189.407830343	-0.025410	-0.063014	528	395	0.0	-0.085	0	0	2	0	341
284	130	428.420880914	204.353996737	-0.030521	-0.058433	528	395	0.0	-0.085	0	0	2	0	361
284	130	411.676998369	219.747145188	-0.035653	-0.053715	528	395	0.0	-0.085	0	0	2	0	381
284	130	394.146818923	236.004893964	-0.041026	-0.048732	528	395	0.0	-0.085	0	0	2	0	400
284	130	376.675367047	252.171288744	-0.046381	-0.043777	528	395	0.0	-0.085	0	0	2	0	421
284	130	359.853181077	267.913539967	-0.051537	-0.038952	528	395	0.0	-0.085	0	0	2	0	441
284	130	342.985318108	283.446982055	-0.056707	-0.034191	528	395	0.0	-0.085	0	0	2	0	461
284	130	327.556280587	297.959216966	-0.061436	-0.029743	528	395	0.0	-0.085	0	0	2	0	481
284	130	313.220228385	311.326264274	-0.065830	-0.025646	528	395	0.0	-0.085	0	0	2	0	501
284	130	300.267536705	323.375203915	-0.069800	-0.021953	528	395	0.0	-0.085	0	0	2	0	521
284	130	288.756933116	334.145187602	-0.073328	-0.018652	528	395	0.0	-0.085	0	0	2	0	540
284	130	278.293637847	343.936378467	-0.076535	-0.015651	528	395	0.0	-0.085	0	0	2	0	561
284	130	269.553017945	352.037520392	-0.079214	-0.013168	528	395	0.0	-0.085	0	0	2	0	581
284	130	261.902120718	359.185970636	-0.081559	-0.010977	528	395	0.0	-0.085	0	0	2	0	600
284	130	255.412724307	365.443719413	-0.083548	-0.009059	528	395	0.0	-0.085	-0.083548	-0.009059	2	0	969
285	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
285	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
285	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
285	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
285	50	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
285	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
285	50	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	2	0	120
285	50	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0	0	2	0	140
285	50	533.399673736	120.624796085	0.001655	-0.084096	528	395	0.0	-0.085	0	0	2	0	161
285	50	535.138662316	122.866231648	0.002188	-0.083409	528	395	0.0	-0.085	0	0	2	0	180
285	50	537.895595432	126.063621533	0.003033	-0.082429	528	395	0.0	-0.085	0	0	2	0	200
285	50	541.575856444	130.579119086	0.004161	-0.081045	528	395	0.0	-0.085	0	0	2	0	220
285	50	546.486133768	136.947797716	0.005666	-0.079093	528	395	0.0	-0.085	0	0	2	0	241
285	50	552.871125612	145.029363785	0.007623	-0.076616	528	395	0.0	-0.085	0	0	2	0	260
285	50	559.879282219	155.822185971	0.009771	-0.073308	528	395	0.0	-0.085	0	0	2	0	280
285	50	568.358890701	168.517128874	0.012370	-0.069417	528	395	0.0	-0.085	0	0	2	0	300
285	50	577.800978793	183.610114192	0.015264	-0.064791	528	395	0.0	-0.085	0	0	2	0	320
285	50	588.127243067	201.176182708	0.018429	-0.059407	528	395	0.0	-0.085	0	0	2	0	340
285	50	599.497553018	220.389885808	0.021914	-0.053518	528	395	0.0	-0.085	0	0	2	0	361
285	50	611.758564437	241.218597064	0.025672	-0.047134	528	395	0.0	-0.085	0	0	2	0	381
285	50	624.877650897	262.774877651	0.029693	-0.040527	528	395	0.0	-0.085	0	0	2	0	400
285	50	638.482871126	284.699836868	0.033863	-0.033807	528	395	0.0	-0.085	0	0	2	0	420
285	50	651.409461664	306.830342577	0.037825	-0.027024	528	395	0.0	-0.085	0	0	2	0	441
285	50	663.814029364	328.292006525	0.041627	-0.020446	528	395	0.0	-0.085	0	0	2	0	460
285	50	675.918433931	348.461663948	0.045337	-0.014264	528	395	0.0	-0.085	0	0	2	0	480
285	50	686.867862969	367.127243067	0.048693	-0.008543	528	395	0.0	-0.085	0	0	2	0	500
285	50	696.460032626	384.109298532	0.051633	-0.003338	528	395	0.0	-0.085	0	0	2	0	520
285	50	705.037520392	398.866231648	0.054262	0.001185	528	395	0.0	-0.085	0	0	2	0	540
285	50	712.27406199	411.613376835	0.056480	0.005092	528	395	0.0	-0.085	0	0	2	0	560
285	50	718.502446982	422.42903752	0.058389	0.008407	528	395	0.0	-0.085	0	0	2	0	580
285	50	723.435562806	431.355628059	0.059901	0.011143	528	395	0.0	-0.085	0.059901	0.011143	2	0	949
286	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
286	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
286	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
286	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
286	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
286	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
286	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
286	130	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	2	0	161
286	130	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	2	0	181
286	130	518.495921697	123.391517129	-0.002913	-0.083248	528	395	0.0	-0.085	0	0	2	0	200
286	130	513.89233279	126.344208809	-0.004324	-0.082343	528	395	0.0	-0.085	0	0	2	0	220
286	130	508.446982055	130.014681892	-0.005993	-0.081218	528	395	0.0	-0.085	0	0	2	0	241
286	130	500.649265905	135.554649266	-0.008383	-0.079520	528	395	0.0	-0.085	0	0	2	0	260
286	130	490.965742251	142.566068515	-0.011351	-0.077371	528	395	0.0	-0.085	0	0	2	0	280
286	130	478.822185971	151.8091354	-0.015073	-0.074538	528	395	0.0	-0.085	0	0	2	0	300
286	130	464.303425775	163.179445351	-0.019523	-0.071053	528	395	0.0	-0.085	0	0	2	0	320
286	130	448.407830343	176.55954323	-0.024395	-0.066952	528	395	0.0	-0.085	0	0	2	0	341
286	130	431.037520392	191.662316476	-0.029719	-0.062323	528	395	0.0	-0.085	0	0	2	0	361
286	130	412.926590538	207.893964111	-0.035270	-0.057348	528	395	0.0	-0.085	0	0	2	0	381
286	130	394.146818923	225.114192496	-0.041026	-0.052070	528	395	0.0	-0.085	0	0	2	0	401
286	130	375.141924959	242.859706362	-0.046851	-0.046631	528	395	0.0	-0.085	0	0	2	0	420
286	130	356.515497553	260.168026101	-0.052560	-0.041326	528	395	0.0	-0.085	0	0	2	0	441
286	130	338.890701468	276.292006525	-0.057962	-0.036384	528	395	0.0	-0.085	0	0	2	0	461
286	130	322.026101142	291.861337684	-0.063131	-0.031612	528	395	0.0	-0.085	0	0	2	0	480
286	130	306.851549755	305.978792822	-0.067782	-0.027285	528	395	0.0	-0.085	0	0	2	0	501
286	130	293.340946166	318.383360522	-0.071923	-0.023483	528	395	0.0	-0.085	0	0	2	0	521
286	130	281.109298532	330.024469821	-0.075672	-0.019915	528	395	0.0	-0.085	0	0	2	0	541
286	130	270.985318108	339.691680261	-0.078775	-0.016952	528	395	0.0	-0.085	0	0	2	0	561
286	130	262.280587276	348.491027732	-0.081443	-0.014255	528	395	0.0	-0.085	0	0	2	0	580
286	130	255.327895595	355.858075041	-0.083574	-0.011997	528	395	0.0	-0.085	0	0	2	0	601
286	130	249.993474715	361.877650897	-0.085209	-0.010152	528	395	0.0	-0.085	0	0	2	0	620
286	130	245.663947798	367.296900489	-0.086536	-0.008491	528	395	0.0	-0.085	-0.086536	-0.008491	2	0	989
287	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	18
287	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
287	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
287	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
287	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
287	50	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
287	50	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	2	0	181
287	50	535.611745514	126.48776509	0.002333	-0.082299	528	395	0.0	-0.085	0	0	2	0	200
287	50	539.654159869	130.481239804	0.003572	-0.081075	528	395	0.0	-0.085	0	0	2	0	221
287	50	544.969004894	135.717781403	0.005201	-0.079470	528	395	0.0	-0.085	0	0	2	0	240
287	50	551.35725938	142.481239804	0.007159	-0.077397	528	395	0.0	-0.085	0	0	2	0	260
287	50	558.972267537	150.973898858	0.009493	-0.074794	528	395	0.0	-0.085	0	0	2	0	280
287	50	567.455138662	161.587275693	0.012093	-0.071541	528	395	0.0	-0.085	0	0	2	0	300
287	50	577.070146819	174.468189233	0.015040	-0.067593	528	395	0.0	-0.085	0	0	2	0	320
287	50	587.292006525	190.125611746	0.018173	-0.062794	528	395	0.0	-0.085	0	0	2	0	341
287	50	598.326264274	208.01141925	0.021555	-0.057312	528	395	0.0	-0.085	0	0	2	0	360
287	50	610.71451876	227.942903752	0.025352	-0.051203	528	395	0.0	-0.085	0	0	2	0	381
287	50	623.944535073	249.522022838	0.029407	-0.044589	528	395	0.0	-0.085	0	0	2	0	401
287	50	637.579119086	272.128874388	0.033586	-0.037660	528	395	0.0	-0.085	0	0	2	0	420
287	50	651.96411093	294.474714519	0.037995	-0.030811	528	395	0.0	-0.085	0	0	2	0	441
287	50	665.947797716	316.383360522	0.042281	-0.024096	528	395	0.0	-0.085	0	0	2	0	460
287	50	680.140293638	336.980424144	0.046631	-0.017783	528	395	0.0	-0.085	0	0	2	0	480
287	50	693.187601958	355.920065253	0.050630	-0.011978	528	395	0.0	-0.085	0	0	2	0	500
287	50	704.831973899	372.908646003	0.054199	-0.006771	528	395	0.0	-0.085	0	0	2	0	520
287	50	715.086460033	387.766721044	0.057342	-0.002217	528	395	0.0	-0.085	0	0	2	0	540
287	50	723.902120718	400.22675367	0.060044	0.001602	528	395	0.0	-0.085	0	0	2	0	560
287	50	731.295269168	410.122349103	0.062310	0.004635	528	395	0.0	-0.085	0	0	2	0	581
287	50	736.854812398	418.174551387	0.064014	0.007103	528	395	0.0	-0.085	0.064014	0.007103	2	0	948
288	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
288	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
288	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
288	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
288	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
288	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
288	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
288	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
288	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	2	0	180
288	90	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	2	0	201
288	90	525.778140294	129.675367047	-0.000681	-0.081322	528	395	0.0	-0.085	0	0	2	0	221
288	90	525.944535073	136.004893964	-0.000630	-0.079382	528	395	0.0	-0.085	0	0	2	0	241
288	90	526.094616639	144.72593801	-0.000584	-0.076709	528	395	0.0	-0.085	0	0	2	0	261
288	90	525.853181077	155.962479608	-0.000658	-0.073265	528	395	0.0	-0.085	0	0	2	0	281
288	90	525.174551387	170.39314845	-0.000866	-0.068842	528	395	0.0	-0.085	0	0	2	0	300
288	90	524.081566069	187.933115824	-0.001201	-0.063466	528	395	0.0	-0.085	0	0	2	0	320
288	90	522.022838499	208.585644372	-0.001832	-0.057136	528	395	0.0	-0.085	0	0	2	0	341
288	90	520.352365416	231.352365416	-0.002344	-0.050158	528	395	0.0	-0.085	0	0	2	0	361
288	90	519.517128874	255.64274062	-0.002600	-0.042713	528	395	0.0	-0.085	0	0	2	0	381
288	90	518.221859706	281.319738989	-0.002997	-0.034843	528	395	0.0	-0.085	0	0	2	0	400
288	90	517.879282219	307.355628059	-0.003102	-0.026863	528	395	0.0	-0.085	0	0	2	0	421
288	90	517.363784666	333.460032626	-0.003260	-0.018862	528	395	0.0	-0.085	0	0	2	0	440
288	90	517.168026101	358.419249592	-0.003320	-0.011212	528	395	0.0	-0.085	0	0	2	0	460
288	90	517.135399674	381.985318108	-0.003330	-0.003989	528	395	0.0	-0.085	0	0	2	0	480
288	90	517.546492659	403.381729201	-0.003204	0.002569	528	395	0.0	-0.085	0	0	2	0	500
288	90	518.019575856	422.543230016	-0.003059	0.008442	528	395	0.0	-0.085	0	0	2	0	520
288	90	518.734094617	439.60685155	-0.002840	0.013672	528	395	0.0	-0.085	0	0	2	0	541
288	90	519.331158238	454.008156607	-0.002657	0.018086	528	395	0.0	-0.085	0	0	2	0	560
288	90	519.941272431	466.112561175	-0.002470	0.021796	528	395	0.0	-0.085	0	0	2	0	581
288	90	520.466557912	475.982055465	-0.002309	0.024821	528	395	0.0	-0.085	0	0	2	0	600
288	90	520.675367047	483.802610114	-0.002245	0.027218	528	395	0.0	-0.085	-0.002245	0.027218	2	0	969
289	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
289	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
289	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
289	50	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
289	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
289	50	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
289	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
289	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
289	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
289	50	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0	0	2	0	201
289	50	535.676998369	124.849918434	0.002353	-0.082801	528	395	0.0	-0.085	0	0	2	0	221
289	50	540.649265905	129.707993475	0.003877	-0.081312	528	395	0.0	-0.085	0	0	2	0	241
289	50	546.753670473	136.340946166	0.005748	-0.079279	528	395	0.0	-0.085	0	0	2	0	261
289	50	554.36867863	144.520391517	0.008082	-0.076772	528	395	0.0	-0.085	0	0	2	0	281
289	50	563.275693312	154.990212072	0.010812	-0.073563	528	395	0.0	-0.085	0	0	2	0	300
289	50	572.639477977	168.151712887	0.013682	-0.069529	528	395	0.0	-0.085	0	0	2	0	320
289	50	583.396411093	183.287112561	0.016979	-0.064890	528	395	0.0	-0.085	0	0	2	0	340
289	50	594.264274062	200.800978793	0.020310	-0.059522	528	395	0.0	-0.085	0	0	2	0	361
289	50	605.846655791	220.32137031	0.023860	-0.053539	528	395	0.0	-0.085	0	0	2	0	380
289	50	618.084828711	241.460032626	0.027611	-0.047060	528	395	0.0	-0.085	0	0	2	0	401
289	50	631.034257749	263.427406199	0.031580	-0.040327	528	395	0.0	-0.085	0	0	2	0	420
289	50	644.522022838	285.577487765	0.035714	-0.033538	528	395	0.0	-0.085	0	0	2	0	440
289	50	657.915171289	307.398042414	0.039819	-0.026850	528	395	0.0	-0.085	0	0	2	0	461
289	50	670.717781403	328.438825449	0.043743	-0.020401	528	395	0.0	-0.085	0	0	2	0	480
289	50	682.942903752	348.066884176	0.047490	-0.014385	528	395	0.0	-0.085	0	0	2	0	501
289	50	694.277324633	365.4045677	0.050964	-0.009071	528	395	0.0	-0.085	0	0	2	0	520
289	50	704.407830343	380.650897227	0.054069	-0.004398	528	395	0.0	-0.085	0	0	2	0	541
289	50	713.076672104	393.815660685	0.056726	-0.000363	528	395	0.0	-0.085	0	0	2	0	560
289	50	720.225122349	404.63132137	0.058917	0.002952	528	395	0.0	-0.085	0	0	2	0	581
289	50	725.921696574	413.358890701	0.060663	0.005627	528	395	0.0	-0.085	0	0	2	0	601
289	50	730.616639478	419.698205546	0.062102	0.007570	528	395	0.0	-0.085	0.062102	0.007570	2	0	969
290	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
290	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
290	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
290	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
290	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
290	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
290	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	2	0	141
290	130	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	2	0	160
290	130	520.466557912	121.4045677	-0.002309	-0.083857	528	395	0.0	-0.085	0	0	2	0	180
290	130	516.763458401	123.913539967	-0.003444	-0.083088	528	395	0.0	-0.085	0	0	2	0	201
290	130	511.676998369	127.482871126	-0.005003	-0.081994	528	395	0.0	-0.085	0	0	2	0	220
290	130	504.766721044	132.55954323	-0.007121	-0.080438	528	395	0.0	-0.085	0	0	2	0	240
290	130	495.654159869	139.443719413	-0.009914	-0.078328	528	395	0.0	-0.085	0	0	2	0	261
290	130	484.159869494	148.63132137	-0.013437	-0.075512	528	395	0.0	-0.085	0	0	2	0	280
290	130	470.241435563	160.109298532	-0.017703	-0.071994	528	395	0.0	-0.085	0	0	2	0	301
290	130	455.327895595	173.300163132	-0.022274	-0.067951	528	395	0.0	-0.085	0	0	2	0	321
290	130	439.438825449	187.815660685	-0.027144	-0.063502	528	395	0.0	-0.085	0	0	2	0	340
290	130	423.001631321	203.414355628	-0.032182	-0.058721	528	395	0.0	-0.085	0	0	2	0	361
290	130	406.267536705	220.11908646	-0.037311	-0.053601	528	395	0.0	-0.085	0	0	2	0	381
290	130	389.265905383	237.316476346	-0.042522	-0.048330	528	395	0.0	-0.085	0	0	2	0	400
290	130	373.161500816	254.562805873	-0.047458	-0.043044	528	395	0.0	-0.085	0	0	2	0	421
290	130	357.422512235	271.779771615	-0.052282	-0.037767	528	395	0.0	-0.085	0	0	2	0	441
290	130	343.102773246	288.200652529	-0.056671	-0.032734	528	395	0.0	-0.085	0	0	2	0	461
290	130	329.716150082	304.001631321	-0.060774	-0.027891	528	395	0.0	-0.085	0	0	2	0	481
290	130	317.500815661	318.745513866	-0.064518	-0.023372	528	395	0.0	-0.085	0	0	2	0	500
290	130	306.711256117	331.763458401	-0.067825	-0.019382	528	395	0.0	-0.085	0	0	2	0	521
290	130	297.112561175	343.717781403	-0.070767	-0.015718	528	395	0.0	-0.085	0	0	2	0	540
290	130	288.518760196	354.194127243	-0.073401	-0.012507	528	395	0.0	-0.085	0	0	2	0	561
290	130	281.543230016	362.885807504	-0.075539	-0.009843	528	395	0.0	-0.085	0	0	2	0	581
290	130	275.28548124	370.262642741	-0.077457	-0.007582	528	395	0.0	-0.085	0	0	2	0	601
290	130	270.365415987	376.024469821	-0.078965	-0.005816	528	395	0.0	-0.085	-0.078965	-0.005816	2	0	969
291	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
291	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
291	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
291	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
291	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
291	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
291	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
291	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	2	0	161
291	90	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	2	0	181
291	90	526.574225122	125.959216966	-0.000437	-0.082461	528	395	0.0	-0.085	0	0	2	0	201
291	90	525.941272431	130.885807504	-0.000631	-0.080951	528	395	0.0	-0.085	0	0	2	0	221
291	90	525.327895595	137.137030995	-0.000819	-0.079035	528	395	0.0	-0.085	0	0	2	0	241
291	90	524.47634584	145.776508972	-0.001080	-0.076387	528	395	0.0	-0.085	0	0	2	0	261
291	90	522.655791191	157.022838499	-0.001638	-0.072940	528	395	0.0	-0.085	0	0	2	0	281
291	90	519.836867863	171.564437194	-0.002502	-0.068483	528	395	0.0	-0.085	0	0	2	0	300
