Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	90	569.990212072	526.683523654	0.012870	0.040361	528	395	0.0	-0.085	0.0	0.035	2	0	1320
177	90	570.64274062	527.120717781	0.013070	0.040495	528	395	0.0	-0.085	0.0	0.035	2	0	1340
177	90	570.776508972	527.336052202	0.013111	0.040561	528	395	0.0	-0.085	0.0	0.035	2	0	1360
177	90	570.776508972	527.336052202	0.013111	0.040561	528	395	0.0	-0.085	0.0	0.035	2	0	1380
177	90	570.518760196	527.225122349	0.013032	0.040527	528	395	0.0	-0.085	0.0	0.035	2	0	1400
177	90	570.137030995	527.215334421	0.012915	0.040524	528	395	0.0	-0.085	0.0	0.035	2	0	1420
177	90	569.566068515	527.205546493	0.012740	0.040521	528	395	0.0	-0.085	0.0	0.035	2	0	1440
177	90	569.184339315	527.195758564	0.012623	0.040518	528	395	0.0	-0.085	0.0	0.035	2	0	1460
177	90	568.626427406	527.502446982	0.012452	0.040612	528	395	0.0	-0.085	0.0	0.035	2	0	1480
177	90	568.189233279	527.707993475	0.012318	0.040675	528	395	0.0	-0.085	0.0	0.035	2	0	1500
177	90	567.820554649	528.017944535	0.012205	0.040770	528	395	0.0	-0.085	0.0	0.035	2	0	1520
177	90	567.575856444	528.22675367	0.012130	0.040834	528	395	0.0	-0.085	0.0	0.035	2	0	1540
177	90	567.45187602	528.331158238	0.012092	0.040866	528	395	0.0	-0.085	0.0	0.035	2	0	1560
177	90	567.272430669	528.644371941	0.012037	0.040962	528	395	0.0	-0.085	0.0	0.035	2	0	1580
177	90	567.027732463	528.853181077	0.011962	0.041026	528	395	0.0	-0.085	0.0	0.035	2	0	1600
177	90	566.903752039	528.957585644	0.011924	0.041058	528	395	0.0	-0.085	0.0	0.035	2	0	1620
177	90	566.783034258	529.061990212	0.011887	0.041090	528	395	0.0	-0.085	0.0	0.035	2	0	1640
177	90	566.659053834	529.16639478	0.011849	0.041122	528	395	0.0	-0.085	0.0	0.035	2	0	1660
177	90	566.535073409	529.270799347	0.011811	0.041154	528	395	0.0	-0.085	0.0	0.035	2	0	1680
177	90	566.535073409	529.270799347	0.011811	0.041154	528	395	0.0	-0.085	0.0	0.035	2	0	1700
177	90	566.535073409	529.270799347	0.011811	0.041154	528	395	0.0	-0.085	0.0	0.035	2	0	1720
177	90	566.659053834	529.16639478	0.011849	0.041122	528	395	0.0	-0.085	0.0	0.035	2	0	1740
177	90	566.659053834	529.16639478	0.011849	0.041122	528	395	0.0	-0.085	0.0	0.035	2	0	1760
177	90	566.783034258	529.061990212	0.011887	0.041090	528	395	0.0	-0.085	0.0	0.035	2	0	1780
177	90	566.903752039	528.957585644	0.011924	0.041058	528	395	0.0	-0.085	0.0	0.035	2	0	1800
177	90	566.903752039	528.957585644	0.011924	0.041058	528	395	0.0	-0.085	0.0	0.035	2	0	1820
177	90	566.903752039	528.957585644	0.011924	0.041058	528	395	0.0	-0.085	0.0	0.035	2	0	1840
178	135	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	521.48776509	121.91680261	-0.001996	-0.083700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	516.505709625	126.415986949	-0.003523	-0.082321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	514.508972268	129.019575856	-0.004135	-0.081523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	512.212071778	132.412724307	-0.004839	-0.080483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	510.068515498	136.161500816	-0.005496	-0.079334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	507.76182708	140.618270799	-0.006203	-0.077968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	505.161500816	145.884176183	-0.007000	-0.076354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	502.352365416	151.613376835	-0.007861	-0.074598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	498.411092985	158.879282219	-0.009069	-0.072371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	494.140293638	166.72593801	-0.010378	-0.069966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	489.008156607	175.528548124	-0.011951	-0.067268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	483.295269168	185.123980424	-0.013702	-0.064327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	476.734094617	195.257748777	-0.015713	-0.061221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	470.042414356	205.753670473	-0.017764	-0.058004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	462.433931485	216.729200653	-0.020096	-0.054640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	454.747145188	227.897226754	-0.022452	-0.051217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	446.84502447	238.895595432	-0.024874	-0.047846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	438.313213703	250.200652529	-0.027489	-0.044381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	429.918433931	261.231647635	-0.030062	-0.041000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	422.0	271.864600326	-0.032489	-0.037741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	413.28548124	282.628058728	-0.035160	-0.034442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	405.292006525	292.781402936	-0.037610	-0.031330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	397.177814029	302.830342577	-0.040097	-0.028250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	389.752039152	311.760195759	-0.042373	-0.025513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	381.951060359	320.784665579	-0.044764	-0.022747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	374.54812398	329.068515498	-0.047033	-0.020208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	367.28548124	336.814029364	-0.049259	-0.017834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	360.456769984	344.089722675	-0.051352	-0.015604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	353.879282219	350.703099511	-0.053368	-0.013577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	347.722675367	356.830342577	-0.055255	-0.011699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	341.539967374	362.699836868	-0.057150	-0.009900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	336.23817292	367.626427406	-0.058775	-0.008390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	330.955954323	372.579119086	-0.060394	-0.006872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	326.045676998	377.221859706	-0.061899	-0.005449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	321.765089723	381.127243067	-0.063211	-0.004252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	317.814029364	384.911908646	-0.064422	-0.003092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	313.905383361	388.507340946	-0.065620	-0.001990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	310.443719413	391.871125612	-0.066681	-0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	307.017944535	395.039151713	-0.067731	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	304.172920065	397.652528548	-0.068603	0.000813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	301.45187602	400.161500816	-0.069437	0.001582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	299.050570962	402.536704731	-0.070173	0.002310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	296.564437194	404.827079935	-0.070935	0.003012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	294.655791191	406.556280587	-0.071520	0.003542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	292.492659054	408.716150082	-0.072183	0.004204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	291.044045677	409.995106036	-0.072627	0.004596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	289.455138662	411.590538336	-0.073114	0.005085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	288.120717781	412.758564437	-0.073523	0.005443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	287.530179445	413.535073409	-0.073704	0.005681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	286.740619902	414.337683524	-0.073946	0.005927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	286.061990212	415.022838499	-0.074154	0.006137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	285.608482871	415.482871126	-0.074293	0.006278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	285.269168026	415.825448613	-0.074397	0.006383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	285.044045677	416.053833605	-0.074466	0.006453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
178	135	284.933115824	416.168026101	-0.074500	0.006488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	284.704730832	416.399673736	-0.074570	0.006559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	284.792822186	416.491027732	-0.074543	0.006587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	284.681892333	416.605220228	-0.074577	0.006622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	284.769983687	416.696574225	-0.074550	0.006650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	284.769983687	416.696574225	-0.074550	0.006650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	284.858075041	416.787928222	-0.074523	0.006678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	284.858075041	416.787928222	-0.074523	0.006678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	284.946166395	416.879282219	-0.074496	0.006706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	284.946166395	416.879282219	-0.074496	0.006706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	285.034257749	416.970636215	-0.074469	0.006734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	285.210440457	417.153344209	-0.074415	0.006790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	533.699836868	117.104404568	0.001747	-0.085175	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	535.102773246	118.39314845	0.002177	-0.084780	528	395	0.0	-0.085	0.0	0.035	2	0	192
179	90	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	535.758564437	118.996737357	0.002378	-0.084595	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	536.743882545	120.11908646	0.002680	-0.084251	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	536.98858075	120.977161501	0.002755	-0.083988	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	537.324632953	121.926590538	0.002858	-0.083697	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	537.396411093	123.47634584	0.002880	-0.083222	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	537.158238173	125.802610114	0.002807	-0.082509	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	537.112561175	128.738988581	0.002793	-0.081609	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	536.261011419	133.068515498	0.002532	-0.080282	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	535.422512235	138.278955954	0.002275	-0.078685	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	534.185970636	144.644371941	0.001896	-0.076734	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	533.318107667	151.828711256	0.001630	-0.074532	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	532.861337684	159.672104405	0.001490	-0.072128	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	532.13050571	168.618270799	0.001266	-0.069386	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	531.748776509	177.975530179	0.001149	-0.066518	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	531.800978793	187.841761827	0.001165	-0.063494	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	531.259380098	198.765089723	0.000999	-0.060146	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	531.135399674	209.766721044	0.000961	-0.056774	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	530.593800979	221.574225122	0.000795	-0.053155	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	529.673735726	234.021207178	0.000513	-0.049340	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	528.98858075	246.840130506	0.000303	-0.045411	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	527.970636215	260.132137031	-0.000009	-0.041337	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	527.050570962	273.900489396	-0.000291	-0.037117	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	526.27406199	287.965742251	-0.000529	-0.032806	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	525.673735726	302.138662316	-0.000713	-0.028462	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	525.458401305	316.415986949	-0.000779	-0.024086	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	525.207177814	330.79771615	-0.000856	-0.019678	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	525.419249592	344.89233279	-0.000791	-0.015358	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	526.185970636	358.295269168	-0.000556	-0.011250	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	526.861337684	371.982055465	-0.000349	-0.007055	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	528.33278956	384.758564437	0.000102	-0.003139	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	529.471451876	397.508972268	0.000451	0.000769	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	531.184339315	409.828711256	0.000976	0.004545	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	532.942903752	421.812398042	0.001515	0.008218	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	534.946166395	433.453507341	0.002129	0.011786	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	536.796084829	444.738988581	0.002696	0.015245	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	538.54812398	455.463295269	0.003233	0.018532	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	540.355628059	465.822185971	0.003787	0.021707	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	542.006525285	475.495921697	0.004293	0.024672	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	543.63132137	484.373572594	0.004791	0.027393	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	544.887438825	493.07177814	0.005176	0.030059	528	395	0.0	-0.085	0.0	0.035	2	0	1041
179	90	546.51223491	500.960848287	0.005674	0.032477	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	548.13050571	508.030995106	0.006170	0.034644	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	549.758564437	514.5954323	0.006669	0.036656	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	551.337683524	520.539967374	0.007153	0.038478	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	553.233278956	525.551386623	0.007734	0.040014	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	554.962479608	530.034257749	0.008264	0.041388	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	556.473083197	534.207177814	0.008727	0.042667	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	557.882544861	537.639477977	0.009159	0.043719	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	559.256117455	540.435562806	0.009580	0.044576	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	560.234910277	542.905383361	0.009880	0.045333	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	560.939641109	544.951060359	0.010096	0.045960	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	561.566068515	546.566068515	0.010288	0.046455	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	561.856443719	547.639477977	0.010377	0.046784	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	561.823817292	548.497553018	0.010367	0.047047	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	561.647634584	548.814029364	0.010313	0.047144	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	560.838499184	549.016313214	0.010065	0.047206	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	559.774877651	549.104404568	0.009739	0.047233	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	558.698205546	548.872756933	0.009409	0.047162	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	557.311582382	548.745513866	0.008984	0.047123	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	556.101141925	548.298531811	0.008613	0.046986	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	554.698205546	547.851549755	0.008183	0.046849	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	553.070146819	547.936378467	0.007684	0.046875	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	551.55954323	547.91680261	0.007221	0.046869	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	550.371941272	548.11908646	0.006857	0.046931	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	549.618270799	548.109298532	0.006626	0.046928	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	548.933115824	548.210440457	0.006416	0.046959	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	548.378466558	548.52365416	0.006246	0.047055	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	548.016313214	548.843393148	0.006135	0.047153	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	547.840130506	549.163132137	0.006081	0.047251	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	547.787928222	549.375203915	0.006065	0.047316	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	547.853181077	549.482871126	0.006085	0.047349	528	395	0.0	-0.085	0.0	0.035	2	0	1660
179	90	547.732463295	549.590538336	0.006048	0.047382	528	395	0.0	-0.085	0.0	0.035	2	0	1680
179	90	547.611745514	549.694942904	0.006011	0.047414	528	395	0.0	-0.085	0.0	0.035	2	0	1700
179	90	547.491027732	549.802610114	0.005974	0.047447	528	395	0.0	-0.085	0.0	0.035	2	0	1720
179	90	547.301794454	549.799347471	0.005916	0.047446	528	395	0.0	-0.085	0.0	0.035	2	0	1740
179	90	547.04730832	549.688417618	0.005838	0.047412	528	395	0.0	-0.085	0.0	0.035	2	0	1760
179	90	546.737357259	549.792822186	0.005743	0.047444	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	90	546.482871126	549.685154976	0.005665	0.047411	528	395	0.0	-0.085	0.0	0.035	2	0	1800
179	90	546.104404568	549.681892333	0.005549	0.047410	528	395	0.0	-0.085	0.0	0.035	2	0	1820
179	90	545.849918434	549.57096248	0.005471	0.047376	528	395	0.0	-0.085	0.0	0.035	2	0	1840
179	90	545.660685155	549.57096248	0.005413	0.047376	528	395	0.0	-0.085	0.0	0.035	2	0	1860
179	90	545.402936378	549.460032626	0.005334	0.047342	528	395	0.0	-0.085	0.0	0.035	2	0	1880
179	90	545.148450245	549.352365416	0.005256	0.047309	528	395	0.0	-0.085	0.0	0.035	2	0	1900
179	90	544.959216966	549.349102773	0.005198	0.047308	528	395	0.0	-0.085	0.0	0.035	2	0	1920
179	90	544.515497553	549.23817292	0.005062	0.047274	528	395	0.0	-0.085	0.0	0.035	2	0	1940
179	90	544.07177814	549.127243067	0.004926	0.047240	528	395	0.0	-0.085	0.0	0.035	2	0	1960
179	90	543.435562806	549.016313214	0.004731	0.047206	528	395	0.0	-0.085	0.0	0.035	2	0	1980
179	90	542.616639478	548.902120718	0.004480	0.047171	528	395	0.0	-0.085	0.0	0.035	2	0	2000
179	90	541.536704731	548.680261011	0.004149	0.047103	528	395	0.0	-0.085	0.0	0.035	2	0	2020
179	90	540.391517129	548.350734095	0.003798	0.047002	528	395	0.0	-0.085	0.0	0.035	2	0	2040
179	90	538.920065253	547.805872757	0.003347	0.046835	528	395	0.0	-0.085	0.0	0.035	2	0	2060
179	90	537.376835237	547.156606852	0.002874	0.046636	528	395	0.0	-0.085	0.0	0.035	2	0	2080
179	90	535.889070147	546.295269168	0.002418	0.046372	528	395	0.0	-0.085	0.0	0.035	2	0	2100
179	90	533.846655791	545.753670473	0.001792	0.046206	528	395	0.0	-0.085	0.0	0.035	2	0	2120
179	90	531.977161501	544.89233279	0.001219	0.045942	528	395	0.0	-0.085	0.0	0.035	2	0	2140
179	90	530.176182708	544.141924959	0.000667	0.045712	528	395	0.0	-0.085	0.0	0.035	2	0	2160
179	90	528.67862969	543.283849918	0.000208	0.045449	528	395	0.0	-0.085	0.0	0.035	2	0	2180
179	90	527.184339315	542.42903752	-0.000250	0.045187	528	395	0.0	-0.085	0.0	0.035	2	0	2200
179	90	525.530179445	542.216965742	-0.000757	0.045122	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	90	524.137030995	542.112561175	-0.001184	0.045090	528	395	0.0	-0.085	0.0	0.035	2	0	2240
179	90	523.001631321	542.115823817	-0.001532	0.045091	528	395	0.0	-0.085	0.0	0.035	2	0	2260
179	90	522.244698206	542.11908646	-0.001764	0.045092	528	395	0.0	-0.085	0.0	0.035	2	0	2280
179	90	521.866231648	542.11908646	-0.001880	0.045092	528	395	0.0	-0.085	0.0	0.035	2	0	2300
179	90	521.817292007	542.334420881	-0.001895	0.045158	528	395	0.0	-0.085	0.0	0.035	2	0	2320
179	90	521.905383361	542.758564437	-0.001868	0.045288	528	395	0.0	-0.085	0.0	0.035	2	0	2340
179	90	522.182707993	543.185970636	-0.001783	0.045419	528	395	0.0	-0.085	0.0	0.035	2	0	2360
179	90	522.577487765	543.505709625	-0.001662	0.045517	528	395	0.0	-0.085	0.0	0.035	2	0	2380
179	90	523.044045677	543.933115824	-0.001519	0.045648	528	395	0.0	-0.085	0.0	0.035	2	0	2400
179	90	523.389885808	544.464926591	-0.001413	0.045811	528	395	0.0	-0.085	0.0	0.035	2	0	2420
179	90	523.784665579	544.784665579	-0.001292	0.045909	528	395	0.0	-0.085	0.0	0.035	2	0	2440
179	90	523.921696574	545.0	-0.001250	0.045975	528	395	0.0	-0.085	0.0	0.035	2	0	2460
179	90	524.247960848	545.212071778	-0.001150	0.046040	528	395	0.0	-0.085	0.0	0.035	2	0	2480
