Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	22
156	130	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	1	0	40
156	130	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	1	0	60
156	130	535.099510604	111.032626427	0.002176	-0.087036	528	395	0.0	-0.085	0	0	1	0	80
156	130	535.742251223	110.778140294	0.002373	-0.087114	528	395	0.0	-0.085	0	0	1	0	101
156	130	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0	0	1	0	120
156	130	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	1	0	141
156	130	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	1	0	160
156	130	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	1	0	180
156	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	1	0	200
156	130	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	1	0	220
156	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	1	0	241
156	130	510.009787928	126.804241436	-0.005514	-0.082202	528	395	0.0	-0.085	0	0	1	0	261
156	130	500.600326264	132.344208809	-0.008398	-0.080504	528	395	0.0	-0.085	0	0	1	0	281
156	130	489.676998369	139.27406199	-0.011746	-0.078380	528	395	0.0	-0.085	0	0	1	0	301
156	130	476.77324633	147.815660685	-0.015701	-0.075762	528	395	0.0	-0.085	0	0	1	0	320
156	130	462.326264274	157.756933116	-0.020129	-0.072715	528	395	0.0	-0.085	0	0	1	0	341
156	130	446.98858075	168.856443719	-0.024830	-0.069313	528	395	0.0	-0.085	0	0	1	0	360
156	130	430.407830343	181.443719413	-0.029912	-0.065455	528	395	0.0	-0.085	0	0	1	0	381
156	130	412.789559543	195.293637847	-0.035312	-0.061210	528	395	0.0	-0.085	0	0	1	0	401
156	130	395.318107667	209.567699837	-0.040667	-0.056835	528	395	0.0	-0.085	0	0	1	0	421
156	130	378.127243067	224.174551387	-0.045936	-0.052358	528	395	0.0	-0.085	0	0	1	0	440
156	130	360.815660685	238.947797716	-0.051242	-0.047830	528	395	0.0	-0.085	0	0	1	0	461
156	130	344.623164763	252.859706362	-0.056205	-0.043566	528	395	0.0	-0.085	0	0	1	0	480
156	130	329.148450245	266.181076672	-0.060948	-0.039483	528	395	0.0	-0.085	0	0	1	0	500
156	130	314.492659054	278.771615008	-0.065440	-0.035624	528	395	0.0	-0.085	0	0	1	0	520
156	130	301.112561175	290.174551387	-0.069541	-0.032129	528	395	0.0	-0.085	0	0	1	0	540
156	130	288.946166395	300.539967374	-0.073270	-0.028952	528	395	0.0	-0.085	0	0	1	0	560
156	130	277.683523654	309.574225122	-0.076722	-0.026183	528	395	0.0	-0.085	0	0	1	0	581
156	130	268.137030995	317.153344209	-0.079648	-0.023860	528	395	0.0	-0.085	0	0	1	0	600
156	130	259.856443719	323.283849918	-0.082186	-0.021981	528	395	0.0	-0.085	0	0	1	0	621
156	130	252.75040783	328.539967374	-0.084364	-0.020370	528	395	0.0	-0.085	0	0	1	0	641
156	130	247.079934747	332.282218597	-0.086102	-0.019223	528	395	0.0	-0.085	0	0	1	0	660
156	130	241.957585644	335.877650897	-0.087672	-0.018121	528	395	0.0	-0.085	0	0	1	0	681
156	130	237.650897227	338.693311582	-0.088992	-0.017258	528	395	0.0	-0.085	0	0	1	0	701
156	130	233.882544861	341.355628059	-0.090147	-0.016442	528	395	0.0	-0.085	-0.090147	-0.016442	1	0	1069
283	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
283	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	24
283	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
283	50	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
283	50	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	2	0	81
283	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
283	50	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	120
283	50	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	2	0	140
283	50	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	2	0	160
283	50	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0	0	2	0	180
283	50	532.760195759	125.962479608	0.001459	-0.082460	528	395	0.0	-0.085	0	0	2	0	201
283	50	536.388254486	129.342577488	0.002571	-0.081424	528	395	0.0	-0.085	0	0	2	0	220
283	50	541.977161501	133.528548124	0.004284	-0.080141	528	395	0.0	-0.085	0	0	2	0	240
283	50	549.288743883	139.407830343	0.006525	-0.078339	528	395	0.0	-0.085	0	0	2	0	260
283	50	558.646003263	146.060358891	0.009393	-0.076300	528	395	0.0	-0.085	0	0	2	0	280
283	50	570.159869494	154.311582382	0.012922	-0.073771	528	395	0.0	-0.085	0	0	2	0	301
283	50	582.36867863	164.363784666	0.016664	-0.070690	528	395	0.0	-0.085	0	0	2	0	320
283	50	596.179445351	175.662316476	0.020897	-0.067227	528	395	0.0	-0.085	0	0	2	0	341
283	50	610.903752039	188.507340946	0.025410	-0.063290	528	395	0.0	-0.085	0	0	2	0	360
283	50	626.042414356	202.92822186	0.030050	-0.058870	528	395	0.0	-0.085	0	0	2	0	380
283	50	642.026101142	218.073409462	0.034949	-0.054228	528	395	0.0	-0.085	0	0	2	0	401
283	50	658.097879282	234.122349103	0.039875	-0.049309	528	395	0.0	-0.085	0	0	2	0	421
283	50	673.768352365	250.781402936	0.044678	-0.044203	528	395	0.0	-0.085	0	0	2	0	440
283	50	689.259380098	267.316476346	0.049426	-0.039135	528	395	0.0	-0.085	0	0	2	0	461
283	50	704.006525285	283.766721044	0.053946	-0.034093	528	395	0.0	-0.085	0	0	2	0	481
283	50	717.092985318	299.646003263	0.057957	-0.029226	528	395	0.0	-0.085	0	0	2	0	501
283	50	729.513866232	314.030995106	0.061764	-0.024817	528	395	0.0	-0.085	0	0	2	0	520
283	50	740.831973899	326.735725938	0.065233	-0.020923	528	395	0.0	-0.085	0	0	2	0	541
283	50	750.075040783	338.194127243	0.068066	-0.017411	528	395	0.0	-0.085	0	0	2	0	561
283	50	757.986949429	347.649265905	0.070491	-0.014513	528	395	0.0	-0.085	0	0	2	0	580
283	50	764.349102773	355.525285481	0.072441	-0.012099	528	395	0.0	-0.085	0	0	2	0	600
283	50	769.200652529	361.796084829	0.073928	-0.010177	528	395	0.0	-0.085	0	0	2	0	621
283	50	772.84502447	366.866231648	0.075045	-0.008623	528	395	0.0	-0.085	0	0	2	0	640
283	50	775.236541599	370.618270799	0.075778	-0.007473	528	395	0.0	-0.085	0	0	2	0	660
283	50	776.734094617	373.277324633	0.076237	-0.006658	528	395	0.0	-0.085	0	0	2	0	681
283	50	777.752039152	374.889070147	0.076549	-0.006164	528	395	0.0	-0.085	0	0	2	0	701
283	50	778.499184339	375.776508972	0.076778	-0.005892	528	395	0.0	-0.085	0	0	2	0	720
283	50	778.838499184	376.014681892	0.076882	-0.005819	528	395	0.0	-0.085	0	0	2	0	740
283	50	779.115823817	375.848287113	0.076967	-0.005870	528	395	0.0	-0.085	0	0	2	0	760
283	50	779.184339315	375.655791191	0.076988	-0.005929	528	395	0.0	-0.085	0	0	2	0	780
283	50	779.115823817	375.54812398	0.076967	-0.005962	528	395	0.0	-0.085	0	0	2	0	800
283	50	778.84502447	375.417618271	0.076884	-0.006002	528	395	0.0	-0.085	0	0	2	0	820
283	50	778.84502447	375.417618271	0.076884	-0.006002	528	395	0.0	-0.085	0	0	2	0	841
283	50	778.84502447	375.417618271	0.076884	-0.006002	528	395	0.0	-0.085	0	0	2	0	860
283	50	778.84502447	375.417618271	0.076884	-0.006002	528	395	0.0	-0.085	0	0	2	0	880
283	50	778.910277325	375.525285481	0.076904	-0.005969	528	395	0.0	-0.085	0	0	2	0	900
283	50	778.910277325	375.525285481	0.076904	-0.005969	528	395	0.0	-0.085	0	0	2	0	920
283	50	778.84502447	375.417618271	0.076884	-0.006002	528	395	0.0	-0.085	0	0	2	0	940
283	50	778.982055465	375.33278956	0.076926	-0.006028	528	395	0.0	-0.085	0	0	2	0	960
283	50	779.1908646	374.758564437	0.076990	-0.006204	528	395	0.0	-0.085	0	0	2	0	981
283	50	779.676998369	373.721044046	0.077139	-0.006522	528	395	0.0	-0.085	0	0	2	0	1001
283	50	780.101141925	371.978792822	0.077269	-0.007056	528	395	0.0	-0.085	0	0	2	0	1020
283	50	780.319738989	369.619902121	0.077336	-0.007779	528	395	0.0	-0.085	0	0	2	0	1040
283	50	779.986949429	367.296900489	0.077234	-0.008491	528	395	0.0	-0.085	0	0	2	0	1061
283	50	778.760195759	365.068515498	0.076858	-0.009174	528	395	0.0	-0.085	0	0	2	0	1081
283	50	777.318107667	363.117455139	0.076416	-0.009772	528	395	0.0	-0.085	0	0	2	0	1101
283	50	775.39314845	361.903752039	0.075826	-0.010144	528	395	0.0	-0.085	0	0	2	0	1121
283	50	773.947797716	361.143556281	0.075383	-0.010377	528	395	0.0	-0.085	0	0	2	0	1140
283	50	772.088091354	360.637846656	0.074813	-0.010532	528	395	0.0	-0.085	0	0	2	0	1173
283	50	771.605220228	360.484502447	0.074665	-0.010579	528	395	0.0	-0.085	0	0	2	0	1180
283	50	770.985318108	360.412724307	0.074475	-0.010601	528	395	0.0	-0.085	0	0	2	0	1200
283	50	770.505709625	360.556280587	0.074328	-0.010557	528	395	0.0	-0.085	0	0	2	0	1220
283	50	770.094616639	361.401305057	0.074202	-0.010298	528	395	0.0	-0.085	0	0	2	0	1240
283	50	770.026101142	362.781402936	0.074181	-0.009875	528	395	0.0	-0.085	0	0	2	0	1261
283	50	770.577487765	364.823817292	0.074350	-0.009249	528	395	0.0	-0.085	0	0	2	0	1280
283	50	771.676998369	367.427406199	0.074687	-0.008451	528	395	0.0	-0.085	0	0	2	0	1300
283	50	772.975530179	370.657422512	0.075085	-0.007461	528	395	0.0	-0.085	0	0	2	0	1320
283	50	774.672104405	374.533442088	0.075605	-0.006273	528	395	0.0	-0.085	0	0	2	0	1340
283	50	776.766721044	379.065252855	0.076247	-0.004884	528	395	0.0	-0.085	0	0	2	0	1361
283	50	778.430668842	383.858075041	0.076757	-0.003415	528	395	0.0	-0.085	0	0	2	0	1381
283	50	779.461663948	389.189233279	0.077073	-0.001781	528	395	0.0	-0.085	0.077073	-0.001781	2	0	1749
284	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
284	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
284	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
284	90	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	101
284	90	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	2	0	120
284	90	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	0	0	2	0	141
284	90	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	2	0	161
284	90	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	2	0	181
284	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	2	0	200
284	90	519.823817292	127.352365416	-0.002506	-0.082034	528	395	0.0	-0.085	0	0	2	0	220
284	90	518.391517129	132.810766721	-0.002945	-0.080361	528	395	0.0	-0.085	0	0	2	0	240
284	90	516.228384992	140.386623165	-0.003608	-0.078039	528	395	0.0	-0.085	0	0	2	0	260
284	90	514.290375204	149.933115824	-0.004202	-0.075113	528	395	0.0	-0.085	0	0	2	0	280
284	90	511.265905383	162.200652529	-0.005129	-0.071353	528	395	0.0	-0.085	0	0	2	0	300
284	90	507.843393148	177.254486134	-0.006178	-0.066739	528	395	0.0	-0.085	0	0	2	0	320
284	90	503.265905383	195.54812398	-0.007581	-0.061132	528	395	0.0	-0.085	0	0	2	0	341
284	90	497.889070147	216.634584013	-0.009229	-0.054669	528	395	0.0	-0.085	0	0	2	0	361
284	90	492.323001631	239.398042414	-0.010935	-0.047692	528	395	0.0	-0.085	0	0	2	0	381
284	90	486.867862969	263.515497553	-0.012607	-0.040300	528	395	0.0	-0.085	0	0	2	0	401
284	90	481.722675367	288.539967374	-0.014184	-0.032630	528	395	0.0	-0.085	0	0	2	0	421
284	90	476.831973899	313.717781403	-0.015683	-0.024913	528	395	0.0	-0.085	0	0	2	0	441
284	90	472.766721044	338.239804241	-0.016929	-0.017397	528	395	0.0	-0.085	0	0	2	0	461
284	90	469.474714519	361.760195759	-0.017938	-0.010188	528	395	0.0	-0.085	0	0	2	0	480
284	90	466.323001631	384.24959217	-0.018904	-0.003295	528	395	0.0	-0.085	0	0	2	0	501
284	90	463.765089723	404.941272431	-0.019688	0.003047	528	395	0.0	-0.085	0	0	2	0	521
284	90	461.396411093	423.783034258	-0.020414	0.008822	528	395	0.0	-0.085	0	0	2	0	541
284	90	458.98858075	440.938009788	-0.021152	0.014080	528	395	0.0	-0.085	0	0	2	0	560
284	90	457.066884176	456.243066884	-0.021741	0.018771	528	395	0.0	-0.085	0	0	2	0	581
284	90	455.236541599	469.672104405	-0.022302	0.022887	528	395	0.0	-0.085	0	0	2	0	600
284	90	453.546492659	480.977161501	-0.022820	0.026352	528	395	0.0	-0.085	-0.022820	0.026352	2	0	969
285	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	43
285	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	61
285	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
285	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
285	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
285	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
285	130	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	181
285	130	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	2	0	201
285	130	516.463295269	124.693311582	-0.003536	-0.082849	528	395	0.0	-0.085	0	0	2	0	220
285	130	510.835236542	128.611745514	-0.005261	-0.081648	528	395	0.0	-0.085	0	0	2	0	240
285	130	504.199021207	133.518760196	-0.007295	-0.080144	528	395	0.0	-0.085	0	0	2	0	260
285	130	495.236541599	140.758564437	-0.010042	-0.077925	528	395	0.0	-0.085	0	0	2	0	280
285	130	484.75040783	150.024469821	-0.013256	-0.075085	528	395	0.0	-0.085	0	0	2	0	301
285	130	472.110929853	161.831973899	-0.017130	-0.071466	528	395	0.0	-0.085	0	0	2	0	321
285	130	458.33278956	175.437194127	-0.021353	-0.067296	528	395	0.0	-0.085	0	0	2	0	341
285	130	443.367047308	190.820554649	-0.025940	-0.062581	528	395	0.0	-0.085	0	0	2	0	360
285	130	428.195758564	207.182707993	-0.030590	-0.057566	528	395	0.0	-0.085	0	0	2	0	381
285	130	412.33278956	224.951060359	-0.035452	-0.052120	528	395	0.0	-0.085	0	0	2	0	401
285	130	396.577487765	242.915171289	-0.040281	-0.046614	528	395	0.0	-0.085	0	0	2	0	421
285	130	381.216965742	260.680261011	-0.044989	-0.041169	528	395	0.0	-0.085	0	0	2	0	441
285	130	365.876019576	278.536704731	-0.049691	-0.035696	528	395	0.0	-0.085	0	0	2	0	460
285	130	351.716150082	295.140293638	-0.054031	-0.030607	528	395	0.0	-0.085	0	0	2	0	480
285	130	338.303425775	310.954323002	-0.058142	-0.025760	528	395	0.0	-0.085	0	0	2	0	501
285	130	325.435562806	325.763458401	-0.062086	-0.021221	528	395	0.0	-0.085	0	0	2	0	521
285	130	314.420880914	338.814029364	-0.065462	-0.017221	528	395	0.0	-0.085	0	0	2	0	540
285	130	304.003262643	350.660685155	-0.068655	-0.013590	528	395	0.0	-0.085	0	0	2	0	561
285	130	294.600326264	361.03588907	-0.071537	-0.010410	528	395	0.0	-0.085	0	0	2	0	581
285	130	286.47634584	369.965742251	-0.074027	-0.007673	528	395	0.0	-0.085	0	0	2	0	600
285	130	279.311582382	377.358890701	-0.076223	-0.005407	528	395	0.0	-0.085	0	0	2	0	621
285	130	273.122349103	383.681892333	-0.078120	-0.003469	528	395	0.0	-0.085	-0.078120	-0.003469	2	0	989
286	90	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
286	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	22
286	90	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	2	0	40
286	90	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	2	0	60
286	90	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	2	0	81
286	90	535.442088091	111.972267537	0.002281	-0.086748	528	395	0.0	-0.085	0	0	2	0	100
286	90	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	2	0	121
286	90	537.814029364	113.091353997	0.003008	-0.086405	528	395	0.0	-0.085	0	0	2	0	141
286	90	539.181076672	114.980424144	0.003427	-0.085826	528	395	0.0	-0.085	0	0	2	0	160
286	90	541.122349103	118.246329527	0.004022	-0.084825	528	395	0.0	-0.085	0	0	2	0	181
286	90	543.494290375	123.420880914	0.004749	-0.083239	528	395	0.0	-0.085	0	0	2	0	201
286	90	546.424143556	130.86949429	0.005647	-0.080956	528	395	0.0	-0.085	0	0	2	0	220
286	90	549.934747145	140.895595432	0.006723	-0.077883	528	395	0.0	-0.085	0	0	2	0	240
286	90	554.489396411	152.941272431	0.008119	-0.074191	528	395	0.0	-0.085	0	0	2	0	260
286	90	559.585644372	167.495921697	0.009681	-0.069730	528	395	0.0	-0.085	0	0	2	0	280
286	90	565.902120718	183.564437194	0.011617	-0.064805	528	395	0.0	-0.085	0	0	2	0	300
286	90	573.787928222	200.938009788	0.014034	-0.059480	528	395	0.0	-0.085	0	0	2	0	321
286	90	582.247960848	219.825448613	0.016627	-0.053691	528	395	0.0	-0.085	0	0	2	0	341
286	90	591.507340946	239.632952692	0.019465	-0.047620	528	395	0.0	-0.085	0	0	2	0	360
286	90	601.543230016	259.920065253	0.022541	-0.041402	528	395	0.0	-0.085	0	0	2	0	380
286	90	612.07177814	280.409461664	0.025768	-0.035122	528	395	0.0	-0.085	0	0	2	0	400
286	90	622.593800979	300.507340946	0.028993	-0.028962	528	395	0.0	-0.085	0	0	2	0	420
286	90	632.858075041	320.370309951	0.032139	-0.022874	528	395	0.0	-0.085	0	0	2	0	440
286	90	643.112561175	339.505709625	0.035282	-0.017009	528	395	0.0	-0.085	0	0	2	0	460
286	90	652.499184339	358.030995106	0.038159	-0.011331	528	395	0.0	-0.085	0	0	2	0	480
286	90	661.885807504	374.872756933	0.041036	-0.006169	528	395	0.0	-0.085	0	0	2	0	501
286	90	669.862969005	390.990212072	0.043481	-0.001229	528	395	0.0	-0.085	0	0	2	0	520
286	90	677.334420881	405.60685155	0.045771	0.003251	528	395	0.0	-0.085	0	0	2	0	540
286	90	683.745513866	418.947797716	0.047736	0.007340	528	395	0.0	-0.085	0	0	2	0	561
286	90	689.539967374	431.009787928	0.049512	0.011037	528	395	0.0	-0.085	0	0	2	0	581
286	90	694.815660685	441.57096248	0.051129	0.014274	528	395	0.0	-0.085	0.051129	0.014274	2	0	949
287	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
287	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
287	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
287	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
287	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
287	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
287	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	163
287	130	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	2	0	181
287	130	527.670473083	125.698205546	-0.000101	-0.082541	528	395	0.0	-0.085	0	0	2	0	200
287	130	526.048939641	131.838499184	-0.000598	-0.080659	528	395	0.0	-0.085	0	0	2	0	220
287	130	523.601957586	140.014681892	-0.001348	-0.078153	528	395	0.0	-0.085	0	0	2	0	241
287	130	520.420880914	150.344208809	-0.002323	-0.074987	528	395	0.0	-0.085	0	0	2	0	261
287	130	516.244698206	163.055464927	-0.003603	-0.071091	528	395	0.0	-0.085	0	0	2	0	281
287	130	511.530179445	177.763458401	-0.005048	-0.066583	528	395	0.0	-0.085	0	0	2	0	300
287	130	505.477977162	194.621533442	-0.006903	-0.061416	528	395	0.0	-0.085	0	0	2	0	321
287	130	499.11908646	212.683523654	-0.008852	-0.055880	528	395	0.0	-0.085	0	0	2	0	341
287	130	491.539967374	232.184339315	-0.011175	-0.049903	528	395	0.0	-0.085	0	0	2	0	360
287	130	483.422512235	252.696574225	-0.013663	-0.043616	528	395	0.0	-0.085	0	0	2	0	381
287	130	474.985318108	273.296900489	-0.016249	-0.037302	528	395	0.0	-0.085	0	0	2	0	401
287	130	466.329526917	294.073409462	-0.018902	-0.030934	528	395	0.0	-0.085	0	0	2	0	421
287	130	457.455138662	314.543230016	-0.021622	-0.024660	528	395	0.0	-0.085	0	0	2	0	440
287	130	448.796084829	334.673735726	-0.024276	-0.018490	528	395	0.0	-0.085	0	0	2	0	461
287	130	440.420880914	354.04730832	-0.026843	-0.012552	528	395	0.0	-0.085	0	0	2	0	481
287	130	432.365415987	372.422512235	-0.029312	-0.006920	528	395	0.0	-0.085	0	0	2	0	501
287	130	424.587275693	389.975530179	-0.031696	-0.001540	528	395	0.0	-0.085	0	0	2	0	521
287	130	417.350734095	406.256117455	-0.033914	0.003450	528	395	0.0	-0.085	0	0	2	0	541
287	130	410.955954323	420.598694943	-0.035874	0.007846	528	395	0.0	-0.085	0	0	2	0	560
287	130	404.877650897	433.600326264	-0.037737	0.011831	528	395	0.0	-0.085	0	0	2	0	580
287	130	399.605220228	444.588907015	-0.039353	0.015199	528	395	0.0	-0.085	0	0	2	0	601
287	130	394.737357259	454.066884176	-0.040845	0.018104	528	395	0.0	-0.085	0	0	2	0	620
287	130	390.812398042	461.665579119	-0.042048	0.020433	528	395	0.0	-0.085	0	0	2	0	641
287	130	387.15497553	467.822185971	-0.043169	0.022320	528	395	0.0	-0.085	-0.043169	0.022320	2	0	1009
288	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
288	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
288	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
288	50	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
288	50	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	2	0	101
288	50	536.208809135	113.51223491	0.002516	-0.086276	528	395	0.0	-0.085	0	0	2	0	120
288	50	538.375203915	113.60685155	0.003180	-0.086247	528	395	0.0	-0.085	0	0	2	0	140
288	50	540.874388254	114.216965742	0.003946	-0.086060	528	395	0.0	-0.085	0	0	2	0	160
288	50	544.254486134	115.437194127	0.004982	-0.085686	528	395	0.0	-0.085	0	0	2	0	180
288	50	548.10766721	117.95269168	0.006163	-0.084915	528	395	0.0	-0.085	0	0	2	0	201
288	50	553.474714519	121.267536705	0.007808	-0.083899	528	395	0.0	-0.085	0	0	2	0	220
288	50	560.205546493	125.91680261	0.009871	-0.082474	528	395	0.0	-0.085	0	0	2	0	240
288	50	568.420880914	131.835236542	0.012389	-0.080660	528	395	0.0	-0.085	0	0	2	0	261
288	50	577.399673736	139.47634584	0.015141	-0.078318	528	395	0.0	-0.085	0	0	2	0	280
288	50	588.20228385	148.641109299	0.018452	-0.075509	528	395	0.0	-0.085	0	0	2	0	301
288	50	600.639477977	159.460032626	0.022264	-0.072193	528	395	0.0	-0.085	0	0	2	0	321
288	50	614.646003263	171.995106036	0.026557	-0.068351	528	395	0.0	-0.085	0	0	2	0	340
288	50	629.536704731	186.096247961	0.031121	-0.064029	528	395	0.0	-0.085	0	0	2	0	361
288	50	645.301794454	201.646003263	0.035953	-0.059263	528	395	0.0	-0.085	0	0	2	0	381
288	50	662.228384992	217.88091354	0.041141	-0.054287	528	395	0.0	-0.085	0	0	2	0	401
288	50	679.230016313	235.33278956	0.046352	-0.048938	528	395	0.0	-0.085	0	0	2	0	420
288	50	695.755301794	253.143556281	0.051417	-0.043479	528	395	0.0	-0.085	0	0	2	0	440
288	50	712.20228385	270.778140294	0.056458	-0.038074	528	395	0.0	-0.085	0	0	2	0	460
288	50	727.520391517	288.412724307	0.061153	-0.032669	528	395	0.0	-0.085	0	0	2	0	480
288	50	741.859706362	305.646003263	0.065548	-0.027387	528	395	0.0	-0.085	0	0	2	0	500
288	50	755.376835237	321.7862969	0.069691	-0.022440	528	395	0.0	-0.085	0	0	2	0	521
288	50	767.363784666	337.091353997	0.073365	-0.017749	528	395	0.0	-0.085	0	0	2	0	540
288	50	777.79771615	351.120717781	0.076563	-0.013449	528	395	0.0	-0.085	0	0	2	0	560
288	50	787.158238173	363.584013051	0.079432	-0.009629	528	395	0.0	-0.085	0	0	2	0	580
288	50	795.017944535	374.582381729	0.081841	-0.006258	528	395	0.0	-0.085	0	0	2	0	601
288	50	801.288743883	384.161500816	0.083763	-0.003322	528	395	0.0	-0.085	0	0	2	0	620
288	50	806.221859706	392.32137031	0.085275	-0.000821	528	395	0.0	-0.085	0.085275	-0.000821	2	0	989
289	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
289	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	44
289	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
