Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	2	0	340
126	90	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	2	0	360
126	90	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	2	0	380
126	90	522.133768352	128.210440457	-0.001798	-0.081771	528	395	0.0	-0.085	0	0	2	0	400
126	90	519.422512235	131.854812398	-0.002629	-0.080654	528	395	0.0	-0.085	0	0	2	0	420
126	90	516.818923328	136.030995106	-0.003427	-0.079374	528	395	0.0	-0.085	0	0	2	0	441
126	90	514.104404568	141.182707993	-0.004259	-0.077795	528	395	0.0	-0.085	0	0	2	0	460
126	90	511.138662316	146.970636215	-0.005168	-0.076021	528	395	0.0	-0.085	0	0	2	0	480
126	90	507.438825449	154.024469821	-0.006302	-0.073859	528	395	0.0	-0.085	0	0	2	0	500
126	90	503.585644372	161.825448613	-0.007483	-0.071468	528	395	0.0	-0.085	0	0	2	0	520
126	90	499.35725938	170.389885808	-0.008779	-0.068843	528	395	0.0	-0.085	0	0	2	0	540
126	90	494.319738989	180.184339315	-0.010323	-0.065841	528	395	0.0	-0.085	0	0	2	0	560
126	90	488.789559543	190.872756933	-0.012018	-0.062565	528	395	0.0	-0.085	0	0	2	0	581
126	90	482.949429038	202.194127243	-0.013808	-0.059095	528	395	0.0	-0.085	0	0	2	0	600
126	90	476.668841762	214.262642741	-0.015733	-0.055396	528	395	0.0	-0.085	0	0	2	0	621
126	90	470.610114192	226.615008157	-0.017590	-0.051610	528	395	0.0	-0.085	0	0	2	0	640
126	90	463.905383361	239.743882545	-0.019645	-0.047586	528	395	0.0	-0.085	0	0	2	0	660
126	90	457.5954323	252.882544861	-0.021579	-0.043559	528	395	0.0	-0.085	0	0	2	0	680
126	90	451.634584013	266.223491028	-0.023406	-0.039470	528	395	0.0	-0.085	0	0	2	0	700
126	90	445.549755302	279.969004894	-0.025271	-0.035257	528	395	0.0	-0.085	0	0	2	0	720
126	90	439.72593801	293.822185971	-0.027056	-0.031011	528	395	0.0	-0.085	0	0	2	0	740
126	90	434.864600326	307.36867863	-0.028546	-0.026859	528	395	0.0	-0.085	0	0	2	0	760
126	90	430.045676998	321.505709625	-0.030023	-0.022526	528	395	0.0	-0.085	0	0	2	0	780
126	90	426.169657423	335.319738989	-0.031211	-0.018292	528	395	0.0	-0.085	0	0	2	0	800
126	90	422.812398042	349.30995106	-0.032240	-0.014004	528	395	0.0	-0.085	0	0	2	0	820
126	90	420.251223491	363.065252855	-0.033025	-0.009788	528	395	0.0	-0.085	0	0	2	0	841
126	90	418.342577488	376.683523654	-0.033610	-0.005614	528	395	0.0	-0.085	0	0	2	0	860
126	90	417.08319739	390.15497553	-0.033996	-0.001485	528	395	0.0	-0.085	0	0	2	0	880
126	90	416.734094617	403.055464927	-0.034103	0.002469	528	395	0.0	-0.085	0	0	2	0	900
126	90	416.362153344	416.034257749	-0.034217	0.006447	528	395	0.0	-0.085	0	0	2	0	920
126	90	417.122349103	428.2137031	-0.033984	0.010180	528	395	0.0	-0.085	0	0	2	0	940
126	90	417.569331158	440.370309951	-0.033847	0.013906	528	395	0.0	-0.085	0	0	2	0	960
126	90	418.499184339	451.946166395	-0.033562	0.017454	528	395	0.0	-0.085	0	0	2	0	981
126	90	419.236541599	462.862969005	-0.033336	0.020800	528	395	0.0	-0.085	0	0	2	0	1000
126	90	419.477977162	473.753670473	-0.033262	0.024138	528	395	0.0	-0.085	0	0	2	0	1020
126	90	419.774877651	483.747145188	-0.033171	0.027201	528	395	0.0	-0.085	0	0	2	0	1041
126	90	419.663947798	493.280587276	-0.033205	0.030123	528	395	0.0	-0.085	0	0	2	0	1060
126	90	419.269168026	502.233278956	-0.033326	0.032867	528	395	0.0	-0.085	-0.033326	0.032867	2	0	1428
127	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
127	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
127	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
127	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
127	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
127	90	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
127	90	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	2	0	120
127	90	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	2	0	140
127	90	531.380097879	111.619902121	0.001036	-0.086856	528	395	0.0	-0.085	0	0	2	0	160
127	90	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	180
127	90	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	2	0	200
127	90	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	2	0	220
127	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	240
127	90	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	2	0	260
127	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	2	0	280
127	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	300
127	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	320
127	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	340
127	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	361
127	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	380
127	90	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	401
127	90	527.840130506	125.009787928	-0.000049	-0.082752	528	395	0.0	-0.085	0	0	2	0	420
127	90	527.252854812	130.194127243	-0.000229	-0.081163	528	395	0.0	-0.085	0	0	2	0	440
127	90	527.008156607	136.787928222	-0.000304	-0.079142	528	395	0.0	-0.085	0	0	2	0	460
127	90	526.734094617	144.898858075	-0.000388	-0.076656	528	395	0.0	-0.085	0	0	2	0	480
127	90	527.096247961	154.112561175	-0.000277	-0.073832	528	395	0.0	-0.085	0	0	2	0	501
127	90	527.233278956	165.153344209	-0.000235	-0.070448	528	395	0.0	-0.085	0	0	2	0	521
127	90	527.843393148	176.990212072	-0.000048	-0.066820	528	395	0.0	-0.085	0	0	2	0	540
127	90	528.153344209	190.001631321	0.000047	-0.062832	528	395	0.0	-0.085	0	0	2	0	560
127	90	528.60685155	203.753670473	0.000186	-0.058617	528	395	0.0	-0.085	0	0	2	0	581
127	90	529.409461664	217.8091354	0.000432	-0.054309	528	395	0.0	-0.085	0	0	2	0	600
127	90	530.293637847	232.35725938	0.000703	-0.049850	528	395	0.0	-0.085	0	0	2	0	620
127	90	531.683523654	246.938009788	0.001129	-0.045381	528	395	0.0	-0.085	0	0	2	0	640
127	90	533.230016313	261.639477977	0.001603	-0.040875	528	395	0.0	-0.085	0	0	2	0	660
127	90	535.044045677	276.846655791	0.002159	-0.036214	528	395	0.0	-0.085	0	0	2	0	680
127	90	537.732463295	291.805872757	0.002983	-0.031629	528	395	0.0	-0.085	0	0	2	0	700
127	90	540.075040783	307.078303426	0.003701	-0.026948	528	395	0.0	-0.085	0	0	2	0	720
127	90	543.138662316	322.187601958	0.004640	-0.022317	528	395	0.0	-0.085	0	0	2	0	740
127	90	545.693311582	337.414355628	0.005423	-0.017650	528	395	0.0	-0.085	0	0	2	0	760
127	90	548.766721044	351.978792822	0.006365	-0.013186	528	395	0.0	-0.085	0	0	2	0	780
127	90	551.464926591	366.546492659	0.007192	-0.008721	528	395	0.0	-0.085	0	0	2	0	800
127	90	554.51223491	380.722675367	0.008126	-0.004376	528	395	0.0	-0.085	0	0	2	0	820
127	90	557.569331158	394.5954323	0.009063	-0.000124	528	395	0.0	-0.085	0	0	2	0	840
127	90	560.897226754	407.959216966	0.010083	0.003972	528	395	0.0	-0.085	0	0	2	0	860
127	90	564.36867863	420.902120718	0.011147	0.007939	528	395	0.0	-0.085	0	0	2	0	880
127	90	567.588907015	433.407830343	0.012134	0.011772	528	395	0.0	-0.085	0	0	2	0	900
127	90	570.365415987	445.463295269	0.012985	0.015467	528	395	0.0	-0.085	0	0	2	0	920
127	90	572.789559543	457.163132137	0.013728	0.019053	528	395	0.0	-0.085	0	0	2	0	940
127	90	575.168026101	468.089722675	0.014457	0.022402	528	395	0.0	-0.085	0	0	2	0	960
127	90	576.890701468	478.742251223	0.014985	0.025667	528	395	0.0	-0.085	0	0	2	0	980
127	90	578.287112561	489.013050571	0.015413	0.028815	528	395	0.0	-0.085	0	0	2	0	1000
127	90	579.367047308	498.902120718	0.015744	0.031846	528	395	0.0	-0.085	0	0	2	0	1020
127	90	580.564437194	507.88091354	0.016111	0.034598	528	395	0.0	-0.085	0.016111	0.034598	2	0	1388
128	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
128	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
128	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
128	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
128	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
128	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
128	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
128	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
128	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	2	0	160
128	50	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	2	0	180
128	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	2	0	200
128	50	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	2	0	220
128	50	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	2	0	240
128	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	2	0	260
128	50	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	280
128	50	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	2	0	300
128	50	536.779771615	122.269168026	0.002691	-0.083592	528	395	0.0	-0.085	0	0	2	0	320
128	50	538.574225122	125.636215334	0.003241	-0.082560	528	395	0.0	-0.085	0	0	2	0	340
128	50	541.112561175	130.141924959	0.004019	-0.081179	528	395	0.0	-0.085	0	0	2	0	360
128	50	544.557911909	135.541598695	0.005075	-0.079524	528	395	0.0	-0.085	0	0	2	0	381
128	50	549.350734095	141.848287113	0.006544	-0.077591	528	395	0.0	-0.085	0	0	2	0	401
128	50	554.796084829	149.078303426	0.008213	-0.075375	528	395	0.0	-0.085	0	0	2	0	420
128	50	561.960848287	156.556280587	0.010409	-0.073083	528	395	0.0	-0.085	0	0	2	0	440
128	50	570.189233279	164.556280587	0.012931	-0.070631	528	395	0.0	-0.085	0	0	2	0	460
128	50	579.876019576	172.836867863	0.015900	-0.068093	528	395	0.0	-0.085	0	0	2	0	480
128	50	590.414355628	181.492659054	0.019130	-0.065440	528	395	0.0	-0.085	0	0	2	0	501
128	50	601.389885808	190.347471452	0.022494	-0.062726	528	395	0.0	-0.085	0	0	2	0	521
128	50	613.422512235	199.159869494	0.026182	-0.060025	528	395	0.0	-0.085	0	0	2	0	540
128	50	625.419249592	208.63132137	0.029859	-0.057122	528	395	0.0	-0.085	0	0	2	0	560
128	50	637.650897227	218.135399674	0.033608	-0.054209	528	395	0.0	-0.085	0	0	2	0	580
128	50	649.791190865	228.030995106	0.037329	-0.051176	528	395	0.0	-0.085	0	0	2	0	600
128	50	662.078303426	237.871125612	0.041095	-0.048160	528	395	0.0	-0.085	0	0	2	0	620
128	50	674.489396411	247.375203915	0.044899	-0.045247	528	395	0.0	-0.085	0	0	2	0	640
128	50	686.342577488	256.957585644	0.048532	-0.042310	528	395	0.0	-0.085	0	0	2	0	660
128	50	698.33278956	266.194127243	0.052207	-0.039479	528	395	0.0	-0.085	0	0	2	0	680
128	50	710.525285481	274.895595432	0.055944	-0.036812	528	395	0.0	-0.085	0	0	2	0	700
128	50	722.701468189	282.752039152	0.059676	-0.034404	528	395	0.0	-0.085	0	0	2	0	720
128	50	734.831973899	290.223491028	0.063394	-0.032114	528	395	0.0	-0.085	0	0	2	0	740
128	50	746.831973899	296.63132137	0.067072	-0.030150	528	395	0.0	-0.085	0	0	2	0	760
128	50	759.017944535	302.373572594	0.070807	-0.028390	528	395	0.0	-0.085	0	0	2	0	780
128	50	771.399673736	307.163132137	0.074602	-0.026922	528	395	0.0	-0.085	0	0	2	0	800
128	50	782.812398042	311.538336052	0.078100	-0.025581	528	395	0.0	-0.085	0	0	2	0	820
128	50	794.802610114	314.889070147	0.081775	-0.024554	528	395	0.0	-0.085	0	0	2	0	840
128	50	806.267536705	318.145187602	0.085289	-0.023556	528	395	0.0	-0.085	0	0	2	0	861
128	50	818.342577488	320.676998369	0.088990	-0.022780	528	395	0.0	-0.085	0	0	2	0	880
128	50	830.045676998	323.326264274	0.092577	-0.021968	528	395	0.0	-0.085	0	0	2	0	900
128	50	841.79771615	325.851549755	0.096179	-0.021194	528	395	0.0	-0.085	0	0	2	0	920
128	50	853.680261011	328.073409462	0.099821	-0.020513	528	395	0.0	-0.085	0	0	2	0	940
128	50	865.272430669	330.220228385	0.103374	-0.019855	528	395	0.0	-0.085	0.103374	-0.019855	2	0	1308
129	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
129	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
129	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
129	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
129	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
129	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	2	0	100
129	130	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	2	0	120
129	130	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	2	0	140
129	130	532.528548124	109.319738989	0.001388	-0.087561	528	395	0.0	-0.085	0	0	2	0	160
129	130	533.663947798	108.468189233	0.001736	-0.087822	528	395	0.0	-0.085	0	0	2	0	180
129	130	534.98858075	107.789559543	0.002142	-0.088030	528	395	0.0	-0.085	0	0	2	0	200
129	130	535.996737357	107.453507341	0.002451	-0.088133	528	395	0.0	-0.085	0	0	2	0	220
129	130	536.962479608	107.287112561	0.002747	-0.088184	528	395	0.0	-0.085	0	0	2	0	240
129	130	538.159869494	107.120717781	0.003114	-0.088235	528	395	0.0	-0.085	0	0	2	0	260
129	130	539.177814029	107.208809135	0.003426	-0.088208	528	395	0.0	-0.085	0	0	2	0	280
129	130	540.016313214	107.554649266	0.003683	-0.088102	528	395	0.0	-0.085	0	0	2	0	300
129	130	540.8091354	108.070146819	0.003926	-0.087944	528	395	0.0	-0.085	0	0	2	0	320
129	130	541.288743883	108.924959217	0.004073	-0.087682	528	395	0.0	-0.085	0	0	2	0	340
129	130	541.353996737	110.034257749	0.004093	-0.087342	528	395	0.0	-0.085	0	0	2	0	360
129	130	540.828711256	111.652528548	0.003932	-0.086846	528	395	0.0	-0.085	0	0	2	0	381
129	130	539.491027732	114.210440457	0.003522	-0.086062	528	395	0.0	-0.085	0	0	2	0	400
129	130	537.481239804	117.629690049	0.002906	-0.085014	528	395	0.0	-0.085	0	0	2	0	420
129	130	534.44045677	122.432300163	0.001974	-0.083542	528	395	0.0	-0.085	0	0	2	0	440
129	130	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0	0	2	0	460
129	130	526.07177814	135.486133768	-0.000591	-0.079541	528	395	0.0	-0.085	0	0	2	0	480
129	130	520.890701468	143.685154976	-0.002179	-0.077028	528	395	0.0	-0.085	0	0	2	0	500
129	130	514.84502447	152.827079935	-0.004032	-0.074226	528	395	0.0	-0.085	0	0	2	0	520
129	130	508.711256117	163.016313214	-0.005912	-0.071103	528	395	0.0	-0.085	0	0	2	0	541
129	130	502.169657423	173.740619902	-0.007917	-0.067816	528	395	0.0	-0.085	0	0	2	0	560
129	130	495.106035889	185.554649266	-0.010082	-0.064195	528	395	0.0	-0.085	0	0	2	0	581
129	130	487.742251223	198.027732463	-0.012339	-0.060372	528	395	0.0	-0.085	0	0	2	0	600
129	130	480.531810767	211.16639478	-0.014549	-0.056345	528	395	0.0	-0.085	0	0	2	0	620
129	130	473.344208809	225.075040783	-0.016752	-0.052082	528	395	0.0	-0.085	0	0	2	0	640
129	130	466.127243067	239.495921697	-0.018964	-0.047662	528	395	0.0	-0.085	0	0	2	0	661
129	130	459.324632953	254.422512235	-0.021049	-0.043087	528	395	0.0	-0.085	0	0	2	0	680
129	130	453.181076672	269.662316476	-0.022932	-0.038416	528	395	0.0	-0.085	0	0	2	0	701
129	130	447.849918434	284.924959217	-0.024566	-0.033738	528	395	0.0	-0.085	0	0	2	0	721
129	130	442.805872757	300.125611746	-0.026112	-0.029079	528	395	0.0	-0.085	0	0	2	0	740
129	130	438.515497553	315.525285481	-0.027427	-0.024359	528	395	0.0	-0.085	0	0	2	0	761
129	130	434.98858075	330.435562806	-0.028508	-0.019789	528	395	0.0	-0.085	0	0	2	0	781
129	130	431.520391517	345.760195759	-0.029571	-0.015092	528	395	0.0	-0.085	0	0	2	0	800
129	130	428.763458401	360.774877651	-0.030416	-0.010490	528	395	0.0	-0.085	0	0	2	0	820
129	130	426.205546493	375.398042414	-0.031200	-0.006008	528	395	0.0	-0.085	0	0	2	0	840
129	130	423.686786297	389.920065253	-0.031972	-0.001557	528	395	0.0	-0.085	0	0	2	0	860
129	130	421.360522023	403.525285481	-0.032685	0.002613	528	395	0.0	-0.085	0	0	2	0	880
129	130	419.314845024	416.794453507	-0.033312	0.006680	528	395	0.0	-0.085	0	0	2	0	900
129	130	417.376835237	429.528548124	-0.033906	0.010583	528	395	0.0	-0.085	0	0	2	0	920
129	130	415.236541599	441.828711256	-0.034562	0.014353	528	395	0.0	-0.085	0	0	2	0	940
129	130	412.858075041	453.903752039	-0.035291	0.018054	528	395	0.0	-0.085	0	0	2	0	961
129	130	410.205546493	465.433931485	-0.036104	0.021588	528	395	0.0	-0.085	0	0	2	0	980
129	130	407.477977162	476.402936378	-0.036940	0.024950	528	395	0.0	-0.085	0	0	2	0	1000
129	130	404.446982055	487.026101142	-0.037869	0.028206	528	395	0.0	-0.085	0	0	2	0	1020
129	130	400.962479608	497.097879282	-0.038937	0.031293	528	395	0.0	-0.085	-0.038937	0.031293	2	0	1388
130	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
130	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
130	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
130	130	531.295269168	111.962479608	0.001010	-0.086751	528	395	0.0	-0.085	0	0	2	0	61
130	130	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	2	0	80
130	130	533.859706362	109.065252855	0.001796	-0.087639	528	395	0.0	-0.085	0	0	2	0	101
130	130	535.902120718	107.36867863	0.002422	-0.088159	528	395	0.0	-0.085	0	0	2	0	120
130	130	537.494290375	106.096247961	0.002910	-0.088549	528	395	0.0	-0.085	0	0	2	0	140
130	130	539.641109299	104.915171289	0.003568	-0.088911	528	395	0.0	-0.085	0	0	2	0	160
130	130	541.115823817	104.582381729	0.004020	-0.089013	528	395	0.0	-0.085	0	0	2	0	180
130	130	542.639477977	104.507340946	0.004487	-0.089036	528	395	0.0	-0.085	0	0	2	0	200
130	130	543.804241436	104.938009788	0.004844	-0.088904	528	395	0.0	-0.085	0	0	2	0	221
130	130	544.649265905	105.711256117	0.005103	-0.088667	528	395	0.0	-0.085	0	0	2	0	240
130	130	545.216965742	106.650897227	0.005277	-0.088379	528	395	0.0	-0.085	0	0	2	0	260
130	130	545.145187602	107.841761827	0.005255	-0.088014	528	395	0.0	-0.085	0	0	2	0	280
130	130	544.430668842	109.283849918	0.005036	-0.087572	528	395	0.0	-0.085	0	0	2	0	300
130	130	542.391517129	111.4045677	0.004411	-0.086922	528	395	0.0	-0.085	0	0	2	0	320
130	130	539.484502447	113.783034258	0.003520	-0.086193	528	395	0.0	-0.085	0	0	2	0	340
130	130	536.137030995	117.026101142	0.002494	-0.085199	528	395	0.0	-0.085	0	0	2	0	360
130	130	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0	0	2	0	380
130	130	526.939641109	125.871125612	-0.000325	-0.082488	528	395	0.0	-0.085	0	0	2	0	400
130	130	520.929853181	131.763458401	-0.002167	-0.080682	528	395	0.0	-0.085	0	0	2	0	420
130	130	514.316476346	138.39314845	-0.004194	-0.078650	528	395	0.0	-0.085	0	0	2	0	440
130	130	506.926590538	145.603588907	-0.006459	-0.076440	528	395	0.0	-0.085	0	0	2	0	461
130	130	498.544861338	153.414355628	-0.009028	-0.074046	528	395	0.0	-0.085	0	0	2	0	481
130	130	489.582381729	161.57096248	-0.011775	-0.071546	528	395	0.0	-0.085	0	0	2	0	500
130	130	479.334420881	170.275693312	-0.014916	-0.068878	528	395	0.0	-0.085	0	0	2	0	520
130	130	468.659053834	179.264274062	-0.018188	-0.066123	528	395	0.0	-0.085	0	0	2	0	540
130	130	457.477977162	188.458401305	-0.021615	-0.063305	528	395	0.0	-0.085	0	0	2	0	560
130	130	445.830342577	197.685154976	-0.025185	-0.060477	528	395	0.0	-0.085	0	0	2	0	581
130	130	433.951060359	206.941272431	-0.028826	-0.057640	528	395	0.0	-0.085	0	0	2	0	600
130	130	422.189233279	216.122349103	-0.032431	-0.054826	528	395	0.0	-0.085	0	0	2	0	620
130	130	410.319738989	225.23817292	-0.036069	-0.052032	528	395	0.0	-0.085	0	0	2	0	640
130	130	398.535073409	234.455138662	-0.039681	-0.049207	528	395	0.0	-0.085	0	0	2	0	660
130	130	386.864600326	243.590538336	-0.043258	-0.046407	528	395	0.0	-0.085	0	0	2	0	680
130	130	375.650897227	252.520391517	-0.046695	-0.043670	528	395	0.0	-0.085	0	0	2	0	700
130	130	364.760195759	261.342577488	-0.050033	-0.040966	528	395	0.0	-0.085	0	0	2	0	720
130	130	354.437194127	269.835236542	-0.053197	-0.038363	528	395	0.0	-0.085	0	0	2	0	740
130	130	344.0	278.902120718	-0.056396	-0.035584	528	395	0.0	-0.085	0	0	2	0	760
130	130	334.215334421	287.71451876	-0.059395	-0.032883	528	395	0.0	-0.085	0	0	2	0	780
130	130	324.564437194	296.889070147	-0.062353	-0.030071	528	395	0.0	-0.085	0	0	2	0	800
130	130	315.376835237	306.298531811	-0.065169	-0.027187	528	395	0.0	-0.085	0	0	2	0	820
130	130	306.313213703	315.391517129	-0.067947	-0.024400	528	395	0.0	-0.085	0	0	2	0	841
130	130	297.709624796	324.709624796	-0.070584	-0.021544	528	395	0.0	-0.085	0	0	2	0	860
130	130	289.406199021	333.88091354	-0.073129	-0.018733	528	395	0.0	-0.085	0	0	2	0	880
130	130	281.513866232	342.781402936	-0.075548	-0.016005	528	395	0.0	-0.085	0	0	2	0	900
130	130	273.243066884	351.995106036	-0.078083	-0.013181	528	395	0.0	-0.085	0	0	2	0	920
130	130	265.696574225	360.79771615	-0.080396	-0.010483	528	395	0.0	-0.085	0	0	2	0	940
130	130	258.685154976	369.0	-0.082545	-0.007969	528	395	0.0	-0.085	0	0	2	0	960
130	130	251.947797716	377.026101142	-0.084610	-0.005509	528	395	0.0	-0.085	0	0	2	0	980
130	130	245.389885808	384.778140294	-0.086620	-0.003133	528	395	0.0	-0.085	0	0	2	0	1000
130	130	239.11908646	392.138662316	-0.088542	-0.000877	528	395	0.0	-0.085	-0.088542	-0.000877	2	0	1368
131	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
131	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
131	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
131	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
131	90	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
131	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	2	0	101
131	90	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	2	0	120
131	90	534.349102773	110.347471452	0.001946	-0.087246	528	395	0.0	-0.085	0	0	2	0	140
131	90	535.432300163	109.241435563	0.002278	-0.087585	528	395	0.0	-0.085	0	0	2	0	160
131	90	536.433931485	108.477977162	0.002585	-0.087819	528	395	0.0	-0.085	0	0	2	0	180
131	90	537.161500816	107.884176183	0.002808	-0.088001	528	395	0.0	-0.085	0	0	2	0	201
131	90	538.032626427	107.629690049	0.003075	-0.088079	528	395	0.0	-0.085	0	0	2	0	225
131	90	538.681892333	107.802610114	0.003274	-0.088026	528	395	0.0	-0.085	0	0	2	0	240
131	90	539.347471452	108.830342577	0.003478	-0.087711	528	395	0.0	-0.085	0	0	2	0	260
131	90	540.029363785	110.709624796	0.003687	-0.087135	528	395	0.0	-0.085	0	0	2	0	280
131	90	539.859706362	114.128874388	0.003635	-0.086087	528	395	0.0	-0.085	0	0	2	0	300
131	90	539.885807504	118.585644372	0.003643	-0.084721	528	395	0.0	-0.085	0	0	2	0	320
131	90	539.477977162	124.778140294	0.003518	-0.082823	528	395	0.0	-0.085	0	0	2	0	340
131	90	539.034257749	132.037520392	0.003382	-0.080598	528	395	0.0	-0.085	0	0	2	0	360
131	90	538.36867863	140.641109299	0.003178	-0.077961	528	395	0.0	-0.085	0	0	2	0	380
131	90	538.110929853	150.353996737	0.003099	-0.074984	528	395	0.0	-0.085	0	0	2	0	400
131	90	538.065252855	161.013050571	0.003085	-0.071717	528	395	0.0	-0.085	0	0	2	0	420
131	90	538.538336052	172.28548124	0.003230	-0.068262	528	395	0.0	-0.085	0	0	2	0	440
131	90	538.760195759	184.539967374	0.003298	-0.064506	528	395	0.0	-0.085	0	0	2	0	460
131	90	539.569331158	197.07177814	0.003546	-0.060665	528	395	0.0	-0.085	0	0	2	0	480
131	90	540.685154976	210.073409462	0.003888	-0.056680	528	395	0.0	-0.085	0	0	2	0	500
131	90	541.706362153	223.818923328	0.004201	-0.052467	528	395	0.0	-0.085	0	0	2	0	520
131	90	543.373572594	237.499184339	0.004712	-0.048274	528	395	0.0	-0.085	0	0	2	0	540
131	90	545.32137031	251.668841762	0.005309	-0.043931	528	395	0.0	-0.085	0	0	2	0	560
131	90	548.323001631	265.77324633	0.006229	-0.039608	528	395	0.0	-0.085	0	0	2	0	580
