Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
162	50	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	2	0	101
162	50	533.308319739	115.903752039	0.001627	-0.085543	528	395	0.0	-0.085	0	0	2	0	120
162	50	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	0	0	2	0	140
162	50	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	2	0	160
162	50	538.228384992	118.318107667	0.003135	-0.084803	528	395	0.0	-0.085	0	0	2	0	181
162	50	541.207177814	120.654159869	0.004048	-0.084087	528	395	0.0	-0.085	0	0	2	0	200
162	50	545.24959217	124.210440457	0.005287	-0.082997	528	395	0.0	-0.085	0	0	2	0	220
162	50	550.525285481	129.176182708	0.006904	-0.081475	528	395	0.0	-0.085	0	0	2	0	241
162	50	557.197389886	135.316476346	0.008949	-0.079593	528	395	0.0	-0.085	0	0	2	0	260
162	50	565.510603589	143.358890701	0.011497	-0.077128	528	395	0.0	-0.085	0	0	2	0	280
162	50	575.28548124	153.0	0.014493	-0.074173	528	395	0.0	-0.085	0	0	2	0	301
162	50	586.610114192	164.200652529	0.017964	-0.070740	528	395	0.0	-0.085	0	0	2	0	320
162	50	598.978792822	176.996737357	0.021755	-0.066818	528	395	0.0	-0.085	0	0	2	0	340
162	50	612.420880914	191.531810767	0.025875	-0.062363	528	395	0.0	-0.085	0	0	2	0	360
162	50	626.665579119	207.407830343	0.030241	-0.057497	528	395	0.0	-0.085	0	0	2	0	380
162	50	641.621533442	224.386623165	0.034825	-0.052293	528	395	0.0	-0.085	0	0	2	0	401
162	50	656.691680261	242.109298532	0.039444	-0.046861	528	395	0.0	-0.085	0	0	2	0	420
162	50	671.804241436	260.017944535	0.044076	-0.041372	528	395	0.0	-0.085	0	0	2	0	441
162	50	686.437194127	277.98858075	0.048561	-0.035864	528	395	0.0	-0.085	0	0	2	0	460
162	50	700.371941272	295.694942904	0.052832	-0.030437	528	395	0.0	-0.085	0	0	2	0	480
162	50	713.402936378	312.810766721	0.056826	-0.025191	528	395	0.0	-0.085	0	0	2	0	500
162	50	725.350734095	328.983686786	0.060488	-0.020234	528	395	0.0	-0.085	0	0	2	0	520
162	50	736.326264274	343.98858075	0.063852	-0.015635	528	395	0.0	-0.085	0	0	2	0	540
162	50	745.967373573	357.740619902	0.066807	-0.011420	528	395	0.0	-0.085	0	0	2	0	560
162	50	754.329526917	370.200652529	0.069370	-0.007601	528	395	0.0	-0.085	0	0	2	0	580
162	50	761.256117455	381.30995106	0.071493	-0.004196	528	395	0.0	-0.085	0	0	2	0	601
162	50	767.203915171	390.784665579	0.073316	-0.001292	528	395	0.0	-0.085	0	0	2	0	620
162	50	771.934747145	399.068515498	0.074766	0.001247	528	395	0.0	-0.085	0	0	2	0	641
162	50	775.89233279	405.887438825	0.075979	0.003337	528	395	0.0	-0.085	0.075979	0.003337	2	0	1008
217	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	24
217	50	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	3	0	40
217	50	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	3	0	60
217	50	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	3	0	80
217	50	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0	0	3	0	101
217	50	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	3	0	120
217	50	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0	0	3	0	141
217	50	531.004893964	125.182707993	0.000921	-0.082699	528	395	0.0	-0.085	0	0	3	0	161
217	50	533.141924959	126.742251223	0.001576	-0.082221	528	395	0.0	-0.085	0	0	3	0	180
217	50	536.296900489	129.254486134	0.002543	-0.081451	528	395	0.0	-0.085	0	0	3	0	200
217	50	540.779771615	132.827079935	0.003917	-0.080356	528	395	0.0	-0.085	0	0	3	0	220
217	50	546.489396411	137.381729201	0.005667	-0.078960	528	395	0.0	-0.085	0	0	3	0	241
217	50	553.820554649	143.554649266	0.007914	-0.077068	528	395	0.0	-0.085	0	0	3	0	260
217	50	563.053833605	150.592169657	0.010744	-0.074911	528	395	0.0	-0.085	0	0	3	0	280
217	50	573.794453507	159.052202284	0.014036	-0.072318	528	395	0.0	-0.085	0	0	3	0	300
217	50	585.549755302	168.96411093	0.017639	-0.069280	528	395	0.0	-0.085	0	0	3	0	321
217	50	598.995106036	180.2137031	0.021760	-0.065832	528	395	0.0	-0.085	0	0	3	0	340
217	50	613.729200653	192.484502447	0.026276	-0.062071	528	395	0.0	-0.085	0	0	3	0	360
217	50	628.691680261	206.585644372	0.030862	-0.057749	528	395	0.0	-0.085	0	0	3	0	380
217	50	644.946166395	221.430668842	0.035844	-0.053199	528	395	0.0	-0.085	0	0	3	0	400
217	50	661.314845024	237.456769984	0.040861	-0.048287	528	395	0.0	-0.085	0	0	3	0	420
217	50	677.716150082	254.122349103	0.045888	-0.043179	528	395	0.0	-0.085	0	0	3	0	441
217	50	694.156606852	270.973898858	0.050927	-0.038014	528	395	0.0	-0.085	0	0	3	0	460
217	50	709.856443719	288.044045677	0.055739	-0.032782	528	395	0.0	-0.085	0	0	3	0	480
217	50	725.415986949	304.500815661	0.060508	-0.027738	528	395	0.0	-0.085	0	0	3	0	500
217	50	739.337683524	320.957585644	0.064775	-0.022694	528	395	0.0	-0.085	0	0	3	0	520
217	50	752.192495922	336.161500816	0.068715	-0.018034	528	395	0.0	-0.085	0	0	3	0	541
217	50	763.755301794	350.236541599	0.072259	-0.013720	528	395	0.0	-0.085	0	0	3	0	560
217	50	773.327895595	363.450244698	0.075193	-0.009670	528	395	0.0	-0.085	0	0	3	0	581
217	50	781.722675367	375.156606852	0.077766	-0.006082	528	395	0.0	-0.085	0	0	3	0	600
217	50	788.779771615	385.296900489	0.079929	-0.002974	528	395	0.0	-0.085	0.079929	-0.002974	3	0	969
218	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
218	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
218	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	3	0	60
218	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	3	0	81
218	90	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	3	0	101
218	90	532.061990212	111.195758564	0.001245	-0.086986	528	395	0.0	-0.085	0	0	3	0	121
218	90	532.257748777	111.792822186	0.001305	-0.086803	528	395	0.0	-0.085	0	0	3	0	140
218	90	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	3	0	160
218	90	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	3	0	180
218	90	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0	0	3	0	200
218	90	533.223491028	123.636215334	0.001601	-0.083173	528	395	0.0	-0.085	0	0	3	0	220
218	90	533.742251223	129.854812398	0.001760	-0.081267	528	395	0.0	-0.085	0	0	3	0	240
218	90	534.048939641	137.838499184	0.001854	-0.078820	528	395	0.0	-0.085	0	0	3	0	260
218	90	534.854812398	147.446982055	0.002101	-0.075875	528	395	0.0	-0.085	0	0	3	0	280
218	90	535.252854812	159.587275693	0.002223	-0.072154	528	395	0.0	-0.085	0	0	3	0	300
218	90	536.189233279	178.615008157	0.002510	-0.066322	528	395	0.0	-0.085	0	0	3	0	327
218	90	536.450244698	191.639477977	0.002590	-0.062330	528	395	0.0	-0.085	0	0	3	0	340
218	90	536.613376835	212.243066884	0.002640	-0.056015	528	395	0.0	-0.085	0	0	3	0	361
218	90	537.057096248	235.150081566	0.002776	-0.048994	528	395	0.0	-0.085	0	0	3	0	380
218	90	538.094616639	259.871125612	0.003094	-0.041417	528	395	0.0	-0.085	0	0	3	0	400
218	90	539.598694943	285.897226754	0.003555	-0.033440	528	395	0.0	-0.085	0	0	3	0	420
218	90	542.019575856	312.106035889	0.004297	-0.025407	528	395	0.0	-0.085	0	0	3	0	440
218	90	544.632952692	337.897226754	0.005098	-0.017502	528	395	0.0	-0.085	0	0	3	0	460
218	90	547.419249592	362.438825449	0.005952	-0.009980	528	395	0.0	-0.085	0	0	3	0	480
218	90	550.326264274	385.577487765	0.006843	-0.002888	528	395	0.0	-0.085	0	0	3	0	500
218	90	553.1908646	406.738988581	0.007721	0.003598	528	395	0.0	-0.085	0	0	3	0	521
218	90	555.582381729	425.756933116	0.008454	0.009427	528	395	0.0	-0.085	0	0	3	0	540
218	90	557.491027732	442.771615008	0.009039	0.014642	528	395	0.0	-0.085	0	0	3	0	560
218	90	558.639477977	457.831973899	0.009391	0.019258	528	395	0.0	-0.085	0	0	3	0	580
218	90	559.810766721	470.28548124	0.009750	0.023075	528	395	0.0	-0.085	0	0	3	0	600
218	90	560.681892333	480.712887439	0.010017	0.026271	528	395	0.0	-0.085	0	0	3	0	620
218	90	560.831973899	489.283849918	0.010063	0.028898	528	395	0.0	-0.085	0.010063	0.028898	3	0	989
219	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
219	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
219	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
219	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
219	130	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
219	130	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	3	0	121
219	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	3	0	140
219	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	160
219	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	180
219	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	3	0	200
219	130	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	3	0	221
219	130	518.721044046	127.185970636	-0.002844	-0.082085	528	395	0.0	-0.085	0	0	3	0	241
219	130	513.415986949	133.097879282	-0.004470	-0.080273	528	395	0.0	-0.085	0	0	3	0	261
219	130	507.2137031	140.536704731	-0.006371	-0.077993	528	395	0.0	-0.085	0	0	3	0	281
219	130	500.349102773	149.528548124	-0.008475	-0.075237	528	395	0.0	-0.085	0	0	3	0	300
219	130	491.774877651	160.827079935	-0.011103	-0.071774	528	395	0.0	-0.085	0	0	3	0	320
219	130	482.636215334	174.037520392	-0.013904	-0.067725	528	395	0.0	-0.085	0	0	3	0	340
219	130	471.889070147	189.505709625	-0.017198	-0.062984	528	395	0.0	-0.085	0	0	3	0	361
219	130	460.8091354	206.732463295	-0.020594	-0.057704	528	395	0.0	-0.085	0	0	3	0	380
219	130	449.575856444	225.489396411	-0.024037	-0.051955	528	395	0.0	-0.085	0	0	3	0	400
219	130	438.486133768	244.970636215	-0.027436	-0.045984	528	395	0.0	-0.085	0	0	3	0	421
219	130	427.295269168	265.391517129	-0.030866	-0.039725	528	395	0.0	-0.085	0	0	3	0	441
219	130	416.688417618	285.4045677	-0.034117	-0.033591	528	395	0.0	-0.085	0	0	3	0	460
219	130	406.747145188	305.075040783	-0.037164	-0.027562	528	395	0.0	-0.085	0	0	3	0	481
219	130	397.468189233	323.688417618	-0.040008	-0.021857	528	395	0.0	-0.085	0	0	3	0	500
219	130	389.164763458	341.084828711	-0.042553	-0.016525	528	395	0.0	-0.085	0	0	3	0	521
219	130	381.122349103	357.659053834	-0.045018	-0.011445	528	395	0.0	-0.085	0	0	3	0	540
219	130	374.4045677	372.409461664	-0.047077	-0.006924	528	395	0.0	-0.085	0	0	3	0	560
219	130	368.336052202	385.535073409	-0.048937	-0.002901	528	395	0.0	-0.085	0	0	3	0	581
219	130	363.102773246	396.980424144	-0.050541	0.000607	528	395	0.0	-0.085	0	0	3	0	601
219	130	358.479608483	406.729200653	-0.051958	0.003595	528	395	0.0	-0.085	0	0	3	0	620
219	130	354.280587276	415.277324633	-0.053245	0.006215	528	395	0.0	-0.085	0	0	3	0	641
219	130	351.017944535	421.753670473	-0.054245	0.008200	528	395	0.0	-0.085	0	0	3	0	660
219	130	347.748776509	427.740619902	-0.055247	0.010035	528	395	0.0	-0.085	0	0	3	0	680
219	130	344.84502447	432.696574225	-0.056137	0.011554	528	395	0.0	-0.085	0	0	3	0	700
219	130	342.303425775	436.608482871	-0.056916	0.012753	528	395	0.0	-0.085	-0.056916	0.012753	3	0	1064
220	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
220	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
220	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
220	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
220	130	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	3	0	100
220	130	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	3	0	120
220	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	141
220	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	160
220	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	181
220	130	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	3	0	200
220	130	518.681892333	125.460032626	-0.002856	-0.082614	528	395	0.0	-0.085	0	0	3	0	221
220	130	512.887438825	130.066884176	-0.004632	-0.081202	528	395	0.0	-0.085	0	0	3	0	241
220	130	505.990212072	135.587275693	-0.006746	-0.079510	528	395	0.0	-0.085	0	0	3	0	261
220	130	497.350734095	142.911908646	-0.009394	-0.077265	528	395	0.0	-0.085	0	0	3	0	280
220	130	487.755301794	151.727569331	-0.012335	-0.074563	528	395	0.0	-0.085	0	0	3	0	301
220	130	476.20228385	162.621533442	-0.015876	-0.071224	528	395	0.0	-0.085	0	0	3	0	320
220	130	463.363784666	175.381729201	-0.019811	-0.067313	528	395	0.0	-0.085	0	0	3	0	340
220	130	449.92822186	189.600326264	-0.023929	-0.062955	528	395	0.0	-0.085	0	0	3	0	361
220	130	435.996737357	204.951060359	-0.028199	-0.058250	528	395	0.0	-0.085	0	0	3	0	381
220	130	422.10766721	221.078303426	-0.032456	-0.053307	528	395	0.0	-0.085	0	0	3	0	401
220	130	407.778140294	237.747145188	-0.036848	-0.048198	528	395	0.0	-0.085	0	0	3	0	420
220	130	393.618270799	254.657422512	-0.041188	-0.043015	528	395	0.0	-0.085	0	0	3	0	440
220	130	379.758564437	271.704730832	-0.045436	-0.037790	528	395	0.0	-0.085	0	0	3	0	461
220	130	366.717781403	288.272430669	-0.049433	-0.032712	528	395	0.0	-0.085	0	0	3	0	480
220	130	354.20228385	304.060358891	-0.053269	-0.027873	528	395	0.0	-0.085	0	0	3	0	501
220	130	342.525285481	318.911908646	-0.056848	-0.023321	528	395	0.0	-0.085	0	0	3	0	521
220	130	331.993474715	332.66721044	-0.060076	-0.019105	528	395	0.0	-0.085	0	0	3	0	540
220	130	322.303425775	345.013050571	-0.063046	-0.015321	528	395	0.0	-0.085	0	0	3	0	560
220	130	313.843393148	355.877650897	-0.065639	-0.011991	528	395	0.0	-0.085	0	0	3	0	580
220	130	306.257748777	365.352365416	-0.067964	-0.009087	528	395	0.0	-0.085	0	0	3	0	601
220	130	299.644371941	373.300163132	-0.069991	-0.006651	528	395	0.0	-0.085	0	0	3	0	620
220	130	293.840130506	380.008156607	-0.071770	-0.004595	528	395	0.0	-0.085	0	0	3	0	641
220	130	289.148450245	385.329526917	-0.073208	-0.002964	528	395	0.0	-0.085	0	0	3	0	661
220	130	284.779771615	389.835236542	-0.074547	-0.001583	528	395	0.0	-0.085	0	0	3	0	680
220	130	281.021207178	393.584013051	-0.075699	-0.000434	528	395	0.0	-0.085	-0.075699	-0.000434	3	0	1049
221	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
221	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	3	0	41
221	90	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	3	0	60
221	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	3	0	81
221	90	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	3	0	100
221	90	534.450244698	117.792822186	0.001977	-0.084964	528	395	0.0	-0.085	0	0	3	0	120
221	90	535.197389886	118.481239804	0.002206	-0.084753	528	395	0.0	-0.085	0	0	3	0	140
221	90	536.182707993	119.600326264	0.002508	-0.084410	528	395	0.0	-0.085	0	0	3	0	160
221	90	537.546492659	121.495921697	0.002926	-0.083829	528	395	0.0	-0.085	0	0	3	0	180
221	90	539.745513866	124.174551387	0.003600	-0.083008	528	395	0.0	-0.085	0	0	3	0	200
221	90	542.822185971	127.903752039	0.004543	-0.081865	528	395	0.0	-0.085	0	0	3	0	220
221	90	546.495921697	133.296900489	0.005669	-0.080212	528	395	0.0	-0.085	0	0	3	0	240
221	90	551.52365416	140.037520392	0.007210	-0.078146	528	395	0.0	-0.085	0	0	3	0	260
221	90	557.608482871	148.324632953	0.009075	-0.075606	528	395	0.0	-0.085	0	0	3	0	280
221	90	564.398042414	158.533442088	0.011156	-0.072477	528	395	0.0	-0.085	0	0	3	0	300
221	90	572.303425775	170.722675367	0.013579	-0.068741	528	395	0.0	-0.085	0	0	3	0	320
221	90	580.727569331	185.290375204	0.016161	-0.064276	528	395	0.0	-0.085	0	0	3	0	340
221	90	589.755301794	201.763458401	0.018928	-0.059227	528	395	0.0	-0.085	0	0	3	0	360
221	90	599.683523654	220.122349103	0.021971	-0.053600	528	395	0.0	-0.085	0	0	3	0	380
221	90	610.104404568	240.040783034	0.025165	-0.047495	528	395	0.0	-0.085	0	0	3	0	400
221	90	620.978792822	261.10766721	0.028498	-0.041038	528	395	0.0	-0.085	0	0	3	0	421
221	90	631.993474715	282.768352365	0.031874	-0.034399	528	395	0.0	-0.085	0	0	3	0	440
221	90	643.014681892	304.644371941	0.035252	-0.027694	528	395	0.0	-0.085	0	0	3	0	460
221	90	653.575856444	326.122349103	0.038489	-0.021111	528	395	0.0	-0.085	0	0	3	0	480
221	90	663.951060359	346.693311582	0.041669	-0.014806	528	395	0.0	-0.085	0	0	3	0	500
221	90	673.742251223	365.998368679	0.044670	-0.008889	528	395	0.0	-0.085	0	0	3	0	520
221	90	682.251223491	384.034257749	0.047278	-0.003361	528	395	0.0	-0.085	0	0	3	0	540
221	90	690.07177814	400.086460033	0.049675	0.001559	528	395	0.0	-0.085	0	0	3	0	560
221	90	696.535073409	414.755301794	0.051656	0.006055	528	395	0.0	-0.085	0	0	3	0	580
221	90	702.760195759	427.27406199	0.053564	0.009892	528	395	0.0	-0.085	0	0	3	0	600
221	90	707.203915171	438.396411093	0.054926	0.013301	528	395	0.0	-0.085	0	0	3	0	620
221	90	711.239804241	447.482871126	0.056163	0.016086	528	395	0.0	-0.085	0.056163	0.016086	3	0	989
222	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
222	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
222	50	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	3	0	60
222	50	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	3	0	81
222	50	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	3	0	100
222	50	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	3	0	120
222	50	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	3	0	141
222	50	535.902120718	111.972267537	0.002422	-0.086748	528	395	0.0	-0.085	0	0	3	0	161
222	50	538.864600326	112.582381729	0.003330	-0.086561	528	395	0.0	-0.085	0	0	3	0	181
222	50	543.030995106	113.887438825	0.004607	-0.086161	528	395	0.0	-0.085	0	0	3	0	201
222	50	548.492659054	115.985318108	0.006281	-0.085518	528	395	0.0	-0.085	0	0	3	0	220
222	50	556.019575856	118.546492659	0.008588	-0.084733	528	395	0.0	-0.085	0	0	3	0	240
222	50	565.5954323	122.030995106	0.011523	-0.083665	528	395	0.0	-0.085	0	0	3	0	261
222	50	577.070146819	126.549755302	0.015040	-0.082280	528	395	0.0	-0.085	0	0	3	0	280
222	50	590.316476346	132.04730832	0.019100	-0.080595	528	395	0.0	-0.085	0	0	3	0	301
222	50	605.350734095	138.830342577	0.023708	-0.078516	528	395	0.0	-0.085	0	0	3	0	320
222	50	622.03588907	146.853181077	0.028822	-0.076057	528	395	0.0	-0.085	0	0	3	0	340
222	50	640.60685155	156.004893964	0.034514	-0.073252	528	395	0.0	-0.085	0	0	3	0	360
222	50	659.738988581	166.363784666	0.040378	-0.070077	528	395	0.0	-0.085	0	0	3	0	380
222	50	679.86949429	177.544861338	0.046548	-0.066650	528	395	0.0	-0.085	0	0	3	0	400
222	50	700.730831974	189.57096248	0.052942	-0.062964	528	395	0.0	-0.085	0	0	3	0	420
222	50	721.996737357	201.636215334	0.059460	-0.059266	528	395	0.0	-0.085	0	0	3	0	441
222	50	742.717781403	213.838499184	0.065811	-0.055526	528	395	0.0	-0.085	0	0	3	0	461
222	50	763.01141925	225.535073409	0.072031	-0.051941	528	395	0.0	-0.085	0	0	3	0	481
222	50	782.029363785	236.605220228	0.077860	-0.048548	528	395	0.0	-0.085	0	0	3	0	501
222	50	799.380097879	247.23817292	0.083178	-0.045289	528	395	0.0	-0.085	0	0	3	0	521
222	50	815.732463295	256.624796085	0.088190	-0.042412	528	395	0.0	-0.085	0	0	3	0	540
222	50	830.133768352	265.261011419	0.092604	-0.039765	528	395	0.0	-0.085	0	0	3	0	560
222	50	842.33278956	272.960848287	0.096343	-0.037405	528	395	0.0	-0.085	0	0	3	0	580
222	50	852.443719413	279.225122349	0.099442	-0.035485	528	395	0.0	-0.085	0	0	3	0	600
222	50	860.717781403	284.615008157	0.101978	-0.033833	528	395	0.0	-0.085	0.101978	-0.033833	3	0	968
223	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
223	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	3	0	41
223	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	3	0	61
223	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	3	0	80
223	130	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	3	0	101
223	130	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0	0	3	0	120
223	130	528.143556281	111.192495922	0.000044	-0.086987	528	395	0.0	-0.085	0	0	3	0	140
223	130	526.727569331	111.789559543	-0.000390	-0.086804	528	395	0.0	-0.085	0	0	3	0	161
223	130	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0	0	3	0	181
223	130	521.301794454	114.194127243	-0.002053	-0.086067	528	395	0.0	-0.085	0	0	3	0	200
223	130	516.577487765	116.608482871	-0.003501	-0.085327	528	395	0.0	-0.085	0	0	3	0	221
223	130	510.316476346	119.737357259	-0.005420	-0.084368	528	395	0.0	-0.085	0	0	3	0	241
223	130	502.492659054	123.766721044	-0.007818	-0.083133	528	395	0.0	-0.085	0	0	3	0	261
223	130	492.8091354	129.068515498	-0.010786	-0.081508	528	395	0.0	-0.085	0	0	3	0	281
223	130	480.67862969	136.389885808	-0.014504	-0.079264	528	395	0.0	-0.085	0	0	3	0	300
223	130	467.076672104	145.156606852	-0.018673	-0.076577	528	395	0.0	-0.085	0	0	3	0	321
223	130	451.862969005	155.691680261	-0.023336	-0.073348	528	395	0.0	-0.085	0	0	3	0	341
223	130	436.140293638	167.303425775	-0.028155	-0.069789	528	395	0.0	-0.085	0	0	3	0	360
223	130	419.181076672	180.419249592	-0.033353	-0.065769	528	395	0.0	-0.085	0	0	3	0	381
223	130	401.911908646	193.962479608	-0.038646	-0.061618	528	395	0.0	-0.085	0	0	3	0	400
223	130	384.841761827	208.1908646	-0.043878	-0.057257	528	395	0.0	-0.085	0	0	3	0	421
223	130	367.455138662	223.058727569	-0.049207	-0.052700	528	395	0.0	-0.085	0	0	3	0	440
223	130	350.698205546	237.489396411	-0.054343	-0.048277	528	395	0.0	-0.085	0	0	3	0	460
223	130	335.177814029	251.590538336	-0.059100	-0.043955	528	395	0.0	-0.085	0	0	3	0	481
223	130	320.150081566	265.110929853	-0.063706	-0.039811	528	395	0.0	-0.085	0	0	3	0	500
223	130	306.394779772	277.662316476	-0.067922	-0.035964	528	395	0.0	-0.085	0	0	3	0	521
223	130	293.752039152	289.316476346	-0.071797	-0.032392	528	395	0.0	-0.085	0	0	3	0	540
223	130	282.319738989	299.923327896	-0.075301	-0.029141	528	395	0.0	-0.085	0	0	3	0	560
223	130	272.065252855	309.450244698	-0.078444	-0.026221	528	395	0.0	-0.085	0	0	3	0	581
223	130	263.079934747	317.756933116	-0.081198	-0.023675	528	395	0.0	-0.085	0	0	3	0	600
223	130	255.079934747	325.234910277	-0.083650	-0.021383	528	395	0.0	-0.085	0	0	3	0	620
223	130	246.326264274	333.551386623	-0.086333	-0.018834	528	395	0.0	-0.085	0	0	3	0	644
223	130	241.960848287	337.831973899	-0.087671	-0.017522	528	395	0.0	-0.085	0	0	3	0	661
223	130	237.132137031	342.778140294	-0.089151	-0.016006	528	395	0.0	-0.085	-0.089151	-0.016006	3	0	1028
224	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
224	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	3	0	21
224	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
224	50	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
224	50	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	3	0	80
224	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	3	0	100
224	50	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	3	0	121
