Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	313.866231648	373.026101142	-0.065632	-0.006735	528	395	0.0	-0.085	0	0	1	0	920
101	130	296.567699837	389.623164763	-0.070934	-0.001648	528	395	0.0	-0.085	0	0	1	0	941
101	130	279.66721044	405.939641109	-0.076114	0.003353	528	395	0.0	-0.085	0	0	1	0	961
101	130	263.027732463	422.282218597	-0.081214	0.008362	528	395	0.0	-0.085	-0.081214	0.008362	1	0	1328
102	90	643.112561175	46.3148450245	0.035282	-0.106872	528	395	0.0	-0.085	0	0	1	0	0
102	90	642.352365416	46.8466557912	0.035049	-0.106709	528	395	0.0	-0.085	0	0	1	0	20
102	90	641.017944535	47.67862969	0.034640	-0.106454	528	395	0.0	-0.085	0	0	1	0	40
102	90	639.5954323	48.4257748777	0.034204	-0.106225	528	395	0.0	-0.085	0	0	1	0	60
102	90	638.075040783	49.088091354	0.033738	-0.106022	528	395	0.0	-0.085	0	0	1	0	81
102	90	635.657422512	49.955954323	0.032997	-0.105756	528	395	0.0	-0.085	0	0	1	0	100
102	90	633.905383361	50.6150081566	0.032460	-0.105554	528	395	0.0	-0.085	0	0	1	0	121
102	90	632.391517129	51.2805872757	0.031996	-0.105350	528	395	0.0	-0.085	0	0	1	0	140
102	90	631.063621533	52.1223491028	0.031589	-0.105092	528	395	0.0	-0.085	0	0	1	0	160
102	90	630.068515498	53.0587275693	0.031284	-0.104805	528	395	0.0	-0.085	0	0	1	0	181
102	90	629.592169657	53.854812398	0.031138	-0.104561	528	395	0.0	-0.085	0	0	1	0	200
102	90	629.070146819	54.8140293638	0.030978	-0.104267	528	395	0.0	-0.085	0	0	1	0	220
102	90	628.453507341	55.6851549755	0.030789	-0.104000	528	395	0.0	-0.085	0	0	1	0	240
102	90	628.639477977	56.2659053834	0.030846	-0.103822	528	395	0.0	-0.085	0	0	1	0	260
102	90	628.965742251	56.7716150082	0.030946	-0.103667	528	395	0.0	-0.085	0	0	1	0	280
102	90	629.340946166	57.1141924959	0.031061	-0.103562	528	395	0.0	-0.085	0	0	1	0	300
102	90	629.810766721	57.9494290375	0.031205	-0.103306	528	395	0.0	-0.085	0	0	1	0	320
102	90	629.986949429	59.7601957586	0.031259	-0.102751	528	395	0.0	-0.085	0	0	1	0	340
102	90	629.96411093	63.4567699837	0.031252	-0.101618	528	395	0.0	-0.085	0	0	1	0	360
102	90	629.402936378	69.779771615	0.031080	-0.099680	528	395	0.0	-0.085	0	0	1	0	381
102	90	628.283849918	79.1957585644	0.030737	-0.096794	528	395	0.0	-0.085	0	0	1	0	401
102	90	625.951060359	91.9885807504	0.030022	-0.092873	528	395	0.0	-0.085	0	0	1	0	421
102	90	623.507340946	107.629690049	0.029273	-0.088079	528	395	0.0	-0.085	0	0	1	0	440
102	90	621.265905383	125.450244698	0.028586	-0.082617	528	395	0.0	-0.085	0	0	1	0	460
102	90	619.579119086	145.006525285	0.028069	-0.076623	528	395	0.0	-0.085	0	0	1	0	480
102	90	618.003262643	166.168026101	0.027586	-0.070137	528	395	0.0	-0.085	0	0	1	0	500
102	90	616.704730832	188.719412724	0.027188	-0.063225	528	395	0.0	-0.085	0	0	1	0	520
102	90	615.2137031	212.693311582	0.026731	-0.055877	528	395	0.0	-0.085	0	0	1	0	541
102	90	614.636215334	237.241435563	0.026554	-0.048353	528	395	0.0	-0.085	0	0	1	0	560
102	90	614.64274062	262.265905383	0.026556	-0.040683	528	395	0.0	-0.085	0	0	1	0	581
102	90	614.375203915	288.017944535	0.026474	-0.032790	528	395	0.0	-0.085	0	0	1	0	600
102	90	613.856443719	314.024469821	0.026315	-0.024819	528	395	0.0	-0.085	0	0	1	0	620
102	90	613.615008157	339.907014682	0.026241	-0.016886	528	395	0.0	-0.085	0	0	1	0	640
102	90	612.893964111	365.711256117	0.026020	-0.008977	528	395	0.0	-0.085	0	0	1	0	660
102	90	611.947797716	390.924959217	0.025730	-0.001249	528	395	0.0	-0.085	0	0	1	0	681
102	90	610.668841762	415.610114192	0.025338	0.006317	528	395	0.0	-0.085	0	0	1	0	700
102	90	609.135399674	439.531810767	0.024868	0.013649	528	395	0.0	-0.085	0	0	1	0	720
102	90	607.298531811	462.549755302	0.024305	0.020704	528	395	0.0	-0.085	0	0	1	0	740
102	90	605.445350734	484.745513866	0.023737	0.027507	528	395	0.0	-0.085	0	0	1	0	760
102	90	602.769983687	506.582381729	0.022917	0.034200	528	395	0.0	-0.085	0.022917	0.034200	1	0	1128
103	50	554.169657423	106.050570962	0.008021	-0.088563	528	395	0.0	-0.085	0	0	1	0	0
103	50	554.032626427	106.132137031	0.007979	-0.088538	528	395	0.0	-0.085	0	0	1	0	20
103	50	554.032626427	106.132137031	0.007979	-0.088538	528	395	0.0	-0.085	0	0	1	0	40
103	50	553.895595432	106.216965742	0.007937	-0.088512	528	395	0.0	-0.085	0	0	1	0	60
103	50	553.895595432	106.216965742	0.007937	-0.088512	528	395	0.0	-0.085	0	0	1	0	80
103	50	554.032626427	106.132137031	0.007979	-0.088538	528	395	0.0	-0.085	0	0	1	0	101
103	50	554.446982055	105.884176183	0.008106	-0.088614	528	395	0.0	-0.085	0	0	1	0	121
103	50	555.363784666	105.466557912	0.008387	-0.088742	528	395	0.0	-0.085	0	0	1	0	140
103	50	556.283849918	105.052202284	0.008669	-0.088869	528	395	0.0	-0.085	0	0	1	0	160
103	50	557.804241436	104.562805873	0.009135	-0.089019	528	395	0.0	-0.085	0	0	1	0	181
103	50	559.647634584	104.161500816	0.009700	-0.089142	528	395	0.0	-0.085	0	0	1	0	201
103	50	562.140293638	103.939641109	0.010464	-0.089210	528	395	0.0	-0.085	0	0	1	0	221
103	50	565.517128874	103.903752039	0.011499	-0.089221	528	395	0.0	-0.085	0	0	1	0	241
103	50	569.588907015	104.311582382	0.012747	-0.089096	528	395	0.0	-0.085	0	0	1	0	260
103	50	574.218597064	105.672104405	0.014166	-0.088679	528	395	0.0	-0.085	0	0	1	0	280
103	50	579.308319739	107.900489396	0.015726	-0.087996	528	395	0.0	-0.085	0	0	1	0	301
103	50	584.156606852	112.275693312	0.017212	-0.086655	528	395	0.0	-0.085	0	0	1	0	321
103	50	588.652528548	118.722675367	0.018590	-0.084679	528	395	0.0	-0.085	0	0	1	0	340
103	50	593.787928222	126.951060359	0.020164	-0.082157	528	395	0.0	-0.085	0	0	1	0	361
103	50	600.042414356	136.836867863	0.022081	-0.079127	528	395	0.0	-0.085	0	0	1	0	380
103	50	607.419249592	148.243066884	0.024342	-0.075631	528	395	0.0	-0.085	0	0	1	0	400
103	50	615.977161501	160.866231648	0.026965	-0.071762	528	395	0.0	-0.085	0	0	1	0	421
103	50	626.133768352	174.318107667	0.030078	-0.067639	528	395	0.0	-0.085	0	0	1	0	440
103	50	637.983686786	188.549755302	0.033710	-0.063277	528	395	0.0	-0.085	0	0	1	0	460
103	50	651.171288744	203.492659054	0.037752	-0.058697	528	395	0.0	-0.085	0	0	1	0	481
103	50	665.562805873	219.088091354	0.042163	-0.053917	528	395	0.0	-0.085	0	0	1	0	500
103	50	681.448613377	235.016313214	0.047032	-0.049035	528	395	0.0	-0.085	0	0	1	0	520
103	50	698.411092985	251.101141925	0.052231	-0.044105	528	395	0.0	-0.085	0	0	1	0	540
103	50	715.383360522	267.831973899	0.057433	-0.038977	528	395	0.0	-0.085	0	0	1	0	561
103	50	733.027732463	284.817292007	0.062841	-0.033771	528	395	0.0	-0.085	0	0	1	0	581
103	50	750.887438825	301.734094617	0.068315	-0.028586	528	395	0.0	-0.085	0	0	1	0	600
103	50	769.102773246	318.497553018	0.073898	-0.023448	528	395	0.0	-0.085	0	0	1	0	620
103	50	786.900489396	335.414355628	0.079353	-0.018263	528	395	0.0	-0.085	0	0	1	0	640
103	50	804.362153344	352.282218597	0.084705	-0.013093	528	395	0.0	-0.085	0	0	1	0	660
103	50	821.628058728	369.009787928	0.089997	-0.007966	528	395	0.0	-0.085	0	0	1	0	680
103	50	839.278955954	384.970636215	0.095407	-0.003074	528	395	0.0	-0.085	0.095407	-0.003074	1	0	1048
104	130	549.295269168	140.278955954	0.006527	-0.078072	528	395	0.0	-0.085	0	0	1	0	0
104	130	549.115823817	140.973898858	0.006472	-0.077859	528	395	0.0	-0.085	0	0	1	0	20
104	130	548.577487765	141.756933116	0.006307	-0.077619	528	395	0.0	-0.085	0	0	1	0	41
104	130	548.032626427	142.099510604	0.006140	-0.077514	528	395	0.0	-0.085	0	0	1	0	61
104	130	547.712887439	142.01141925	0.006042	-0.077541	528	395	0.0	-0.085	0	0	1	0	80
104	130	547.846655791	141.486133768	0.006083	-0.077702	528	395	0.0	-0.085	0	0	1	0	100
104	130	548.114192496	140.879282219	0.006165	-0.077888	528	395	0.0	-0.085	0	0	1	0	120
104	130	548.701468189	140.360522023	0.006345	-0.078047	528	395	0.0	-0.085	0	0	1	0	140
104	130	549.383360522	139.929853181	0.006554	-0.078179	528	395	0.0	-0.085	0	0	1	0	160
104	130	550.610114192	139.593800979	0.006930	-0.078282	528	395	0.0	-0.085	0	0	1	0	180
104	130	552.522022838	139.264274062	0.007516	-0.078383	528	395	0.0	-0.085	0	0	1	0	201
104	130	554.525285481	139.026101142	0.008130	-0.078456	528	395	0.0	-0.085	0	0	1	0	220
104	130	555.575856444	139.384991843	0.008452	-0.078346	528	395	0.0	-0.085	0	0	1	0	240
104	130	556.123980424	139.913539967	0.008620	-0.078184	528	395	0.0	-0.085	0	0	1	0	260
104	130	555.765089723	140.86949429	0.008510	-0.077891	528	395	0.0	-0.085	0	0	1	0	280
104	130	553.908646003	142.768352365	0.007941	-0.077309	528	395	0.0	-0.085	0	0	1	0	300
104	130	551.099510604	145.27406199	0.007080	-0.076541	528	395	0.0	-0.085	0	0	1	0	321
104	130	546.98858075	148.915171289	0.005820	-0.075425	528	395	0.0	-0.085	0	0	1	0	340
104	130	542.261011419	153.71451876	0.004371	-0.073954	528	395	0.0	-0.085	0	0	1	0	360
104	130	536.972267537	159.949429038	0.002750	-0.072043	528	395	0.0	-0.085	0	0	1	0	380
104	130	531.624796085	167.463295269	0.001111	-0.069740	528	395	0.0	-0.085	0	0	1	0	400
104	130	525.866231648	176.814029364	-0.000654	-0.066874	528	395	0.0	-0.085	0	0	1	0	420
104	130	519.973898858	187.854812398	-0.002460	-0.063490	528	395	0.0	-0.085	0	0	1	0	441
104	130	514.169657423	200.618270799	-0.004239	-0.059578	528	395	0.0	-0.085	0	0	1	0	460
104	130	508.192495922	214.872756933	-0.006071	-0.055209	528	395	0.0	-0.085	0	0	1	0	480
104	130	501.647634584	230.938009788	-0.008077	-0.050285	528	395	0.0	-0.085	0	0	1	0	500
104	130	494.978792822	248.386623165	-0.010121	-0.044937	528	395	0.0	-0.085	0	0	1	0	520
104	130	488.362153344	266.973898858	-0.012149	-0.039240	528	395	0.0	-0.085	0	0	1	0	540
104	130	481.28548124	287.117455139	-0.014318	-0.033066	528	395	0.0	-0.085	0	0	1	0	560
104	130	474.522022838	307.789559543	-0.016391	-0.026730	528	395	0.0	-0.085	0	0	1	0	581
104	130	467.846655791	328.993474715	-0.018437	-0.020231	528	395	0.0	-0.085	0	0	1	0	601
104	130	460.890701468	350.553017945	-0.020569	-0.013623	528	395	0.0	-0.085	0	0	1	0	620
104	130	454.23817292	372.158238173	-0.022608	-0.007001	528	395	0.0	-0.085	0	0	1	0	641
104	130	447.921696574	393.587275693	-0.024544	-0.000433	528	395	0.0	-0.085	0	0	1	0	660
104	130	441.654159869	414.742251223	-0.026465	0.006051	528	395	0.0	-0.085	0	0	1	0	680
104	130	435.556280587	434.980424144	-0.028334	0.012254	528	395	0.0	-0.085	0	0	1	0	700
104	130	429.230016313	454.807504078	-0.030273	0.018331	528	395	0.0	-0.085	0	0	1	0	720
104	130	422.962479608	473.779771615	-0.032194	0.024146	528	395	0.0	-0.085	0	0	1	0	740
104	130	416.789559543	491.652528548	-0.034086	0.029624	528	395	0.0	-0.085	0	0	1	0	760
104	130	410.097879282	508.650897227	-0.036137	0.034834	528	395	0.0	-0.085	-0.036137	0.034834	1	0	1128
105	90	568.469820555	137.306688418	0.012404	-0.078983	528	395	0.0	-0.085	0	0	1	0	0
105	90	567.650897227	137.815660685	0.012153	-0.078827	528	395	0.0	-0.085	0	0	1	0	21
105	90	566.283849918	138.663947798	0.011734	-0.078567	528	395	0.0	-0.085	0	0	1	0	40
105	90	565.1908646	139.342577488	0.011399	-0.078359	528	395	0.0	-0.085	0	0	1	0	60
105	90	564.097879282	140.021207178	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	80
105	90	563.549755302	140.363784666	0.010896	-0.078046	528	395	0.0	-0.085	0	0	1	0	100
105	90	563.096247961	140.791190865	0.010757	-0.077915	528	395	0.0	-0.085	0	0	1	0	120
105	90	563.050570962	141.401305057	0.010743	-0.077728	528	395	0.0	-0.085	0	0	1	0	140
105	90	562.871125612	142.096247961	0.010688	-0.077515	528	395	0.0	-0.085	0	0	1	0	160
105	90	562.871125612	142.970636215	0.010688	-0.077247	528	395	0.0	-0.085	0	0	1	0	180
105	90	562.734094617	143.929853181	0.010646	-0.076953	528	395	0.0	-0.085	0	0	1	0	200
105	90	562.417618271	145.150081566	0.010549	-0.076579	528	395	0.0	-0.085	0	0	1	0	220
105	90	562.146818923	146.63132137	0.010466	-0.076125	528	395	0.0	-0.085	0	0	1	0	240
105	90	561.057096248	149.07177814	0.010132	-0.075377	528	395	0.0	-0.085	0	0	1	0	260
105	90	560.378466558	152.135399674	0.009924	-0.074438	528	395	0.0	-0.085	0	0	1	0	280
105	90	558.884176183	157.042414356	0.009466	-0.072934	528	395	0.0	-0.085	0	0	1	0	301
105	90	557.070146819	163.649265905	0.008910	-0.070909	528	395	0.0	-0.085	0	0	1	0	320
105	90	554.939641109	172.415986949	0.008257	-0.068222	528	395	0.0	-0.085	0	0	1	0	340
105	90	553.024469821	183.032626427	0.007670	-0.064968	528	395	0.0	-0.085	0	0	1	0	360
105	90	551.138662316	195.349102773	0.007092	-0.061193	528	395	0.0	-0.085	0	0	1	0	380
105	90	549.314845024	209.225122349	0.006533	-0.056940	528	395	0.0	-0.085	0	0	1	0	400
105	90	547.941272431	224.419249592	0.006112	-0.052283	528	395	0.0	-0.085	0	0	1	0	420
105	90	546.737357259	240.680261011	0.005743	-0.047299	528	395	0.0	-0.085	0	0	1	0	440
105	90	545.650897227	258.22675367	0.005410	-0.041921	528	395	0.0	-0.085	0	0	1	0	461
105	90	545.1908646	276.239804241	0.005269	-0.036400	528	395	0.0	-0.085	0	0	1	0	480
105	90	544.51223491	295.482871126	0.005061	-0.030502	528	395	0.0	-0.085	0	0	1	0	500
105	90	544.137030995	315.117455139	0.004946	-0.024484	528	395	0.0	-0.085	0	0	1	0	520
105	90	543.327895595	335.538336052	0.004698	-0.018225	528	395	0.0	-0.085	0	0	1	0	540
105	90	542.724306688	356.269168026	0.004513	-0.011871	528	395	0.0	-0.085	0	0	1	0	560
105	90	542.443719413	377.212071778	0.004427	-0.005452	528	395	0.0	-0.085	0	0	1	0	580
105	90	542.019575856	398.562805873	0.004297	0.001092	528	395	0.0	-0.085	0	0	1	0	600
105	90	542.27406199	419.822185971	0.004375	0.007608	528	395	0.0	-0.085	0	0	1	0	620
105	90	542.290375204	441.381729201	0.004380	0.014216	528	395	0.0	-0.085	0	0	1	0	640
105	90	542.939641109	462.52365416	0.004579	0.020696	528	395	0.0	-0.085	0	0	1	0	660
105	90	544.065252855	483.019575856	0.004924	0.026978	528	395	0.0	-0.085	0	0	1	0	680
105	90	545.412724307	503.055464927	0.005337	0.033119	528	395	0.0	-0.085	0	0	1	0	700
105	90	546.982055465	522.615008157	0.005818	0.039114	528	395	0.0	-0.085	0.005818	0.039114	1	0	1068
106	50	566.998368679	151.179445351	0.011953	-0.074731	528	395	0.0	-0.085	0	0	1	0	1
106	50	566.769983687	151.176182708	0.011883	-0.074732	528	395	0.0	-0.085	0	0	1	0	20
106	50	566.316476346	151.169657423	0.011744	-0.074734	528	395	0.0	-0.085	0	0	1	0	41
106	50	565.592169657	151.33278956	0.011522	-0.074684	528	395	0.0	-0.085	0	0	1	0	61
106	50	564.822185971	151.672104405	0.011286	-0.074580	528	395	0.0	-0.085	0	0	1	0	80
106	50	564.323001631	151.838499184	0.011133	-0.074529	528	395	0.0	-0.085	0	0	1	0	101
106	50	563.686786297	152.092985318	0.010938	-0.074451	528	395	0.0	-0.085	0	0	1	0	120
106	50	562.962479608	152.259380098	0.010716	-0.074400	528	395	0.0	-0.085	0	0	1	0	140
106	50	562.463295269	152.425774878	0.010563	-0.074349	528	395	0.0	-0.085	0	0	1	0	160
106	50	561.918433931	152.331158238	0.010396	-0.074378	528	395	0.0	-0.085	0	0	1	0	180
106	50	561.464926591	152.324632953	0.010257	-0.074380	528	395	0.0	-0.085	0	0	1	0	200
106	50	560.877650897	152.402936378	0.010077	-0.074356	528	395	0.0	-0.085	0	0	1	0	220
106	50	560.153344209	152.569331158	0.009855	-0.074305	528	395	0.0	-0.085	0	0	1	0	240
106	50	559.83360522	152.477977162	0.009757	-0.074333	528	395	0.0	-0.085	0	0	1	0	260
106	50	559.879282219	152.301794454	0.009771	-0.074387	528	395	0.0	-0.085	0	0	1	0	280
106	50	560.195758564	151.955954323	0.009868	-0.074493	528	395	0.0	-0.085	0	0	1	0	300
106	50	560.877650897	151.525285481	0.010077	-0.074625	528	395	0.0	-0.085	0	0	1	0	320
106	50	561.784665579	151.097879282	0.010355	-0.074756	528	395	0.0	-0.085	0	0	1	0	341
106	50	563.644371941	150.951060359	0.010925	-0.074801	528	395	0.0	-0.085	0	0	1	0	361
106	50	565.862969005	151.159869494	0.011605	-0.074737	528	395	0.0	-0.085	0	0	1	0	380
106	50	568.580750408	152.52365416	0.012438	-0.074319	528	395	0.0	-0.085	0	0	1	0	400
106	50	571.693311582	154.954323002	0.013392	-0.073574	528	395	0.0	-0.085	0	0	1	0	421
106	50	575.654159869	158.471451876	0.014606	-0.072496	528	395	0.0	-0.085	0	0	1	0	440
106	50	580.306688418	163.16639478	0.016032	-0.071057	528	395	0.0	-0.085	0	0	1	0	460
106	50	585.817292007	169.23817292	0.017721	-0.069196	528	395	0.0	-0.085	0	0	1	0	480
106	50	592.300163132	176.624796085	0.019708	-0.066932	528	395	0.0	-0.085	0	0	1	0	500
106	50	599.181076672	185.691680261	0.021817	-0.064153	528	395	0.0	-0.085	0	0	1	0	521
106	50	607.200652529	196.135399674	0.024275	-0.060952	528	395	0.0	-0.085	0	0	1	0	541
106	50	616.414355628	207.629690049	0.027099	-0.057429	528	395	0.0	-0.085	0	0	1	0	560
106	50	626.704730832	220.115823817	0.030253	-0.053602	528	395	0.0	-0.085	0	0	1	0	580
106	50	637.807504078	233.610114192	0.033656	-0.049466	528	395	0.0	-0.085	0	0	1	0	600
106	50	649.660685155	247.864600326	0.037289	-0.045097	528	395	0.0	-0.085	0	0	1	0	620
106	50	661.846655791	262.693311582	0.041024	-0.040552	528	395	0.0	-0.085	0	0	1	0	641
106	50	674.212071778	278.197389886	0.044814	-0.035800	528	395	0.0	-0.085	0	0	1	0	661
106	50	686.769983687	293.91680261	0.048663	-0.030982	528	395	0.0	-0.085	0	0	1	0	680
106	50	699.373572594	309.936378467	0.052526	-0.026072	528	395	0.0	-0.085	0	0	1	0	700
106	50	712.329526917	325.610114192	0.056497	-0.021268	528	395	0.0	-0.085	0	0	1	0	720
106	50	725.168026101	341.084828711	0.060432	-0.016525	528	395	0.0	-0.085	0	0	1	0	741
106	50	737.615008157	356.517128874	0.064247	-0.011795	528	395	0.0	-0.085	0	0	1	0	760
106	50	749.680261011	371.603588907	0.067945	-0.007171	528	395	0.0	-0.085	0	0	1	0	780
106	50	761.787928222	386.370309951	0.071656	-0.002645	528	395	0.0	-0.085	0	0	1	0	800
106	50	773.194127243	401.13050571	0.075152	0.001879	528	395	0.0	-0.085	0	0	1	0	820
106	50	785.282218597	415.019575856	0.078857	0.006136	528	395	0.0	-0.085	0.078857	0.006136	1	0	1189
107	90	537.15497553	61.8482871126	0.002806	-0.102111	528	395	0.0	-0.085	0	0	1	0	0
107	90	535.951060359	62.4192495922	0.002437	-0.101936	528	395	0.0	-0.085	0	0	1	0	20
107	90	534.192495922	63.3197389886	0.001898	-0.101660	528	395	0.0	-0.085	0	0	1	0	40
107	90	532.668841762	64.220228385	0.001431	-0.101384	528	395	0.0	-0.085	0	0	1	0	61
107	90	531.28548124	65.0424143556	0.001007	-0.101132	528	395	0.0	-0.085	0	0	1	0	80
107	90	529.491027732	66.1125611746	0.000457	-0.100804	528	395	0.0	-0.085	0	0	1	0	100
107	90	528.205546493	67.0195758564	0.000063	-0.100526	528	395	0.0	-0.085	0	0	1	0	120
107	90	527.334420881	67.6818923328	-0.000204	-0.100323	528	395	0.0	-0.085	0	0	1	0	141
107	90	526.561174551	68.4257748777	-0.000441	-0.100095	528	395	0.0	-0.085	0	0	1	0	160
107	90	525.983686786	69.3327895595	-0.000618	-0.099817	528	395	0.0	-0.085	0	0	1	0	180
107	90	525.513866232	70.7422512235	-0.000762	-0.099385	528	395	0.0	-0.085	0	0	1	0	201
107	90	525.115823817	72.8140293638	-0.000884	-0.098750	528	395	0.0	-0.085	0	0	1	0	221
107	90	523.931484502	76.6345840131	-0.001247	-0.097579	528	395	0.0	-0.085	0	0	1	0	240
107	90	522.140293638	81.9755301794	-0.001796	-0.095942	528	395	0.0	-0.085	0	0	1	0	260
107	90	519.122349103	89.5220228385	-0.002721	-0.093629	528	395	0.0	-0.085	0	0	1	0	280
107	90	515.246329527	99.2381729201	-0.003909	-0.090651	528	395	0.0	-0.085	0	0	1	0	300
107	90	510.528548124	111.169657423	-0.005355	-0.086994	528	395	0.0	-0.085	0	0	1	0	320
107	90	504.972267537	125.378466558	-0.007058	-0.082639	528	395	0.0	-0.085	0	0	1	0	340
107	90	499.389885808	140.967373573	-0.008769	-0.077861	528	395	0.0	-0.085	0	0	1	0	360
107	90	494.137030995	157.877650897	-0.010379	-0.072678	528	395	0.0	-0.085	0	0	1	0	380
107	90	488.753670473	176.158238173	-0.012029	-0.067075	528	395	0.0	-0.085	0	0	1	0	400
107	90	484.114192496	194.92822186	-0.013451	-0.061322	528	395	0.0	-0.085	0	0	1	0	420
107	90	480.189233279	213.730831974	-0.014654	-0.055559	528	395	0.0	-0.085	0	0	1	0	441
107	90	477.092985318	232.461663948	-0.015603	-0.049818	528	395	0.0	-0.085	0	0	1	0	460
107	90	474.587275693	251.110929853	-0.016371	-0.044102	528	395	0.0	-0.085	0	0	1	0	480
107	90	473.034257749	268.902120718	-0.016847	-0.038649	528	395	0.0	-0.085	0	0	1	0	500
107	90	472.469820555	286.08319739	-0.017020	-0.033383	528	395	0.0	-0.085	0	0	1	0	520
107	90	472.835236542	302.823817292	-0.016908	-0.028252	528	395	0.0	-0.085	0	0	1	0	540
107	90	473.771615008	319.215334421	-0.016621	-0.023228	528	395	0.0	-0.085	0	0	1	0	560
107	90	475.1908646	335.636215334	-0.016186	-0.018195	528	395	0.0	-0.085	0	0	1	0	581
107	90	477.324632953	351.88091354	-0.015532	-0.013216	528	395	0.0	-0.085	0	0	1	0	601
107	90	480.414355628	367.737357259	-0.014585	-0.008356	528	395	0.0	-0.085	0	0	1	0	620
107	90	483.774877651	383.91680261	-0.013555	-0.003397	528	395	0.0	-0.085	0	0	1	0	641
107	90	488.097879282	399.495921697	-0.012230	0.001378	528	395	0.0	-0.085	0	0	1	0	660
107	90	493.239804241	415.081566069	-0.010654	0.006155	528	395	0.0	-0.085	0	0	1	0	681
107	90	499.066884176	430.265905383	-0.008868	0.010809	528	395	0.0	-0.085	0	0	1	0	700
107	90	505.360522023	445.564437194	-0.006939	0.015498	528	395	0.0	-0.085	0	0	1	0	720
107	90	512.730831974	459.936378467	-0.004680	0.019903	528	395	0.0	-0.085	0	0	1	0	741
107	90	520.515497553	474.109298532	-0.002294	0.024247	528	395	0.0	-0.085	0	0	1	0	760
107	90	528.88091354	487.763458401	0.000270	0.028432	528	395	0.0	-0.085	0	0	1	0	780
107	90	537.820554649	500.898858075	0.003010	0.032458	528	395	0.0	-0.085	0	0	1	0	800
107	90	547.28548124	513.724306688	0.005911	0.036389	528	395	0.0	-0.085	0.005911	0.036389	1	0	1169
108	130	555.86949429	78.9575856444	0.008542	-0.096867	528	395	0.0	-0.085	0	0	1	0	0
108	130	555.729200653	79.0391517129	0.008499	-0.096842	528	395	0.0	-0.085	0	0	1	0	20
108	130	556.048939641	78.7096247961	0.008597	-0.096943	528	395	0.0	-0.085	0	0	1	0	40
108	130	556.734094617	77.8841761827	0.008807	-0.097196	528	395	0.0	-0.085	0	0	1	0	61
108	130	558.07177814	76.8172920065	0.009217	-0.097523	528	395	0.0	-0.085	0	0	1	0	80
108	130	559.598694943	75.9233278956	0.009685	-0.097797	528	395	0.0	-0.085	0	0	1	0	100
108	130	560.985318108	75.1109298532	0.010110	-0.098046	528	395	0.0	-0.085	0	0	1	0	121
108	130	563.122349103	74.1419249592	0.010765	-0.098343	528	395	0.0	-0.085	0	0	1	0	140
108	130	564.518760196	73.7471451876	0.011193	-0.098464	528	395	0.0	-0.085	0	0	1	0	160
108	130	565.22675367	74.1745513866	0.011410	-0.098333	528	395	0.0	-0.085	0	0	1	0	181
108	130	565.615008157	74.9282218597	0.011529	-0.098102	528	395	0.0	-0.085	0	0	1	0	200
108	130	565.034257749	76.6639477977	0.011351	-0.097570	528	395	0.0	-0.085	0	0	1	0	220
108	130	563.709624796	78.55954323	0.010945	-0.096989	528	395	0.0	-0.085	0	0	1	0	240
108	130	561.647634584	81.0326264274	0.010313	-0.096231	528	395	0.0	-0.085	0	0	1	0	260
108	130	558.655791191	83.4991843393	0.009396	-0.095475	528	395	0.0	-0.085	0	0	1	0	280
108	130	554.33278956	86.6280587276	0.008071	-0.094516	528	395	0.0	-0.085	0	0	1	0	300
108	130	548.453507341	90.8531810767	0.006269	-0.093221	528	395	0.0	-0.085	0	0	1	0	321
108	130	540.584013051	96.6150081566	0.003857	-0.091455	528	395	0.0	-0.085	0	0	1	0	341
108	130	531.017944535	103.7862969	0.000925	-0.089257	528	395	0.0	-0.085	0	0	1	0	361
108	130	519.520391517	113.0	-0.002599	-0.086433	528	395	0.0	-0.085	0	0	1	0	380
108	130	506.352365416	123.900489396	-0.006635	-0.083092	528	395	0.0	-0.085	0	0	1	0	400
108	130	492.8091354	136.004893964	-0.010786	-0.079382	528	395	0.0	-0.085	0	0	1	0	421
108	130	478.048939641	149.192495922	-0.015310	-0.075340	528	395	0.0	-0.085	0	0	1	0	440
108	130	463.174551387	163.212071778	-0.019869	-0.071043	528	395	0.0	-0.085	0	0	1	0	461
108	130	447.24959217	177.848287113	-0.024750	-0.066557	528	395	0.0	-0.085	0	0	1	0	480
108	130	431.138662316	192.830342577	-0.029688	-0.061965	528	395	0.0	-0.085	0	0	1	0	500
108	130	415.01141925	207.884176183	-0.034631	-0.057351	528	395	0.0	-0.085	0	0	1	0	520
108	130	397.676998369	223.623164763	-0.039944	-0.052527	528	395	0.0	-0.085	0	0	1	0	541
108	130	379.800978793	239.580750408	-0.045423	-0.047636	528	395	0.0	-0.085	0	0	1	0	560
108	130	361.48776509	255.858075041	-0.051036	-0.042647	528	395	0.0	-0.085	0	0	1	0	581
108	130	342.822185971	272.086460033	-0.056757	-0.037673	528	395	0.0	-0.085	0	0	1	0	600
108	130	324.567699837	288.099510604	-0.062352	-0.032765	528	395	0.0	-0.085	0	0	1	0	620
