Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	135	33.8597063622	440.063621533	-0.151454	0.013812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
345	135	33.7618270799	440.1908646	-0.151484	0.013851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
345	135	33.7618270799	440.1908646	-0.151484	0.013851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
345	135	33.660685155	440.112561175	-0.151515	0.013827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
345	135	33.660685155	440.112561175	-0.151515	0.013827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
345	135	33.660685155	439.907014682	-0.151515	0.013764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
346	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	0
346	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	20
346	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	40
346	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	60
346	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	80
346	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0.0	0.035	2	0	100
346	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	120
346	90	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0.0	0.035	2	0	140
346	90	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0.0	0.035	2	0	160
346	90	536.381729201	117.884176183	0.002569	-0.084936	528	395	0.0	-0.085	0.0	0.035	2	0	180
346	90	537.582381729	118.145187602	0.002937	-0.084856	528	395	0.0	-0.085	0.0	0.035	2	0	200
346	90	538.371941272	118.663947798	0.003179	-0.084697	528	395	0.0	-0.085	0.0	0.035	2	0	220
346	90	538.802610114	119.694942904	0.003311	-0.084381	528	395	0.0	-0.085	0.0	0.035	2	0	240
346	90	538.600326264	121.414355628	0.003249	-0.083854	528	395	0.0	-0.085	0.0	0.035	2	0	260
346	90	538.140293638	124.168026101	0.003108	-0.083010	528	395	0.0	-0.085	0.0	0.035	2	0	280
346	90	536.561174551	128.650897227	0.002624	-0.081636	528	395	0.0	-0.085	0.0	0.035	2	0	300
346	90	533.683523654	134.709624796	0.001742	-0.079779	528	395	0.0	-0.085	0.0	0.035	2	0	320
346	90	530.290375204	142.45187602	0.000702	-0.077406	528	395	0.0	-0.085	0.0	0.035	2	0	340
346	90	526.251223491	152.001631321	-0.000536	-0.074479	528	395	0.0	-0.085	0.0	0.035	2	0	360
346	90	521.836867863	162.768352365	-0.001889	-0.071179	528	395	0.0	-0.085	0.0	0.035	2	0	380
346	90	516.564437194	175.411092985	-0.003505	-0.067304	528	395	0.0	-0.085	0.0	0.035	2	0	400
346	90	511.370309951	188.889070147	-0.005097	-0.063173	528	395	0.0	-0.085	0.0	0.035	2	0	420
346	90	506.039151713	203.67862969	-0.006731	-0.058640	528	395	0.0	-0.085	0.0	0.035	2	0	440
346	90	500.655791191	219.44045677	-0.008381	-0.053809	528	395	0.0	-0.085	0.0	0.035	2	0	460
346	90	495.389885808	235.920065253	-0.009995	-0.048758	528	395	0.0	-0.085	0.0	0.035	2	0	480
346	90	490.195758564	252.853181077	-0.011587	-0.043568	528	395	0.0	-0.085	0.0	0.035	2	0	500
346	90	485.070146819	270.243066884	-0.013158	-0.038238	528	395	0.0	-0.085	0.0	0.035	2	0	520
346	90	480.182707993	288.28548124	-0.014656	-0.032708	528	395	0.0	-0.085	0.0	0.035	2	0	540
346	90	475.275693312	306.709624796	-0.016160	-0.027061	528	395	0.0	-0.085	0.0	0.035	2	0	560
346	90	470.349102773	325.518760196	-0.017670	-0.021296	528	395	0.0	-0.085	0.0	0.035	2	0	580
346	90	465.566068515	344.415986949	-0.019136	-0.015504	528	395	0.0	-0.085	0.0	0.035	2	0	600
346	90	460.721044046	363.4045677	-0.020621	-0.009684	528	395	0.0	-0.085	0.0	0.035	2	0	620
346	90	455.409461664	382.491027732	-0.022249	-0.003834	528	395	0.0	-0.085	0.0	0.035	2	0	640
346	90	450.287112561	401.456769984	-0.023819	0.001979	528	395	0.0	-0.085	0.0	0.035	2	0	660
346	90	444.717781403	420.510603589	-0.025526	0.007819	528	395	0.0	-0.085	0.0	0.035	2	0	680
346	90	438.864600326	439.345840131	-0.027320	0.013592	528	395	0.0	-0.085	0.0	0.035	2	0	700
346	90	433.259380098	457.306688418	-0.029038	0.019097	528	395	0.0	-0.085	0.0	0.035	2	0	720
346	90	427.582381729	474.481239804	-0.030778	0.024361	528	395	0.0	-0.085	0.0	0.035	2	0	740
346	90	421.836867863	491.381729201	-0.032539	0.029541	528	395	0.0	-0.085	0.0	0.035	2	0	760
346	90	416.140293638	507.884176183	-0.034285	0.034599	528	395	0.0	-0.085	0.0	0.035	2	0	780
346	90	410.303425775	523.985318108	-0.036074	0.039534	528	395	0.0	-0.085	0.0	0.035	2	0	800
346	90	404.900489396	538.575856444	-0.037730	0.044006	528	395	0.0	-0.085	0.0	0.035	2	0	820
346	90	399.768352365	551.959216966	-0.039303	0.048108	528	395	0.0	-0.085	0.0	0.035	2	0	840
346	90	394.975530179	564.2137031	-0.040772	0.051864	528	395	0.0	-0.085	0.0	0.035	2	0	860
346	90	390.10766721	575.567699837	-0.042264	0.055344	528	395	0.0	-0.085	0.0	0.035	2	0	880
346	90	385.164763458	586.008156607	-0.043779	0.058544	528	395	0.0	-0.085	0.0	0.035	2	0	900
346	90	380.365415987	595.290375204	-0.045250	0.061389	528	395	0.0	-0.085	0.0	0.035	2	0	920
346	90	375.738988581	603.727569331	-0.046668	0.063975	528	395	0.0	-0.085	0.0	0.035	2	0	940
346	90	371.791190865	610.941272431	-0.047878	0.066186	528	395	0.0	-0.085	0.0	0.035	2	0	960
346	90	367.755301794	617.75040783	-0.049115	0.068273	528	395	0.0	-0.085	0.0	0.035	2	0	980
346	90	364.205546493	623.329526917	-0.050203	0.069983	528	395	0.0	-0.085	0.0	0.035	2	0	1000
346	90	361.024469821	628.344208809	-0.051178	0.071520	528	395	0.0	-0.085	0.0	0.035	2	0	1020
346	90	358.172920065	632.458401305	-0.052052	0.072781	528	395	0.0	-0.085	0.0	0.035	2	0	1040
346	90	355.866231648	635.982055465	-0.052759	0.073861	528	395	0.0	-0.085	0.0	0.035	2	0	1060
346	90	353.983686786	638.477977162	-0.053336	0.074626	528	395	0.0	-0.085	0.0	0.035	2	0	1080
346	90	351.960848287	640.768352365	-0.053956	0.075328	528	395	0.0	-0.085	0.0	0.035	2	0	1100
346	90	350.717781403	641.991843393	-0.054337	0.075703	528	395	0.0	-0.085	0.0	0.035	2	0	1120
346	90	349.223491028	643.133768352	-0.054795	0.076053	528	395	0.0	-0.085	0.0	0.035	2	0	1140
346	90	348.114192496	643.460032626	-0.055135	0.076153	528	395	0.0	-0.085	0.0	0.035	2	0	1160
346	90	347.216965742	643.54812398	-0.055410	0.076180	528	395	0.0	-0.085	0.0	0.035	2	0	1180
346	90	346.414355628	642.957585644	-0.055656	0.075999	528	395	0.0	-0.085	0.0	0.035	2	0	1200
346	90	345.827079935	642.128874388	-0.055836	0.075745	528	395	0.0	-0.085	0.0	0.035	2	0	1220
346	90	345.089722675	641.094616639	-0.056062	0.075428	528	395	0.0	-0.085	0.0	0.035	2	0	1240
346	90	344.499184339	640.265905383	-0.056243	0.075174	528	395	0.0	-0.085	0.0	0.035	2	0	1260
346	90	343.866231648	639.110929853	-0.056437	0.074820	528	395	0.0	-0.085	0.0	0.035	2	0	1280
346	90	343.305057096	638.060358891	-0.056609	0.074498	528	395	0.0	-0.085	0.0	0.035	2	0	1300
346	90	342.71451876	637.231647635	-0.056790	0.074244	528	395	0.0	-0.085	0.0	0.035	2	0	1320
346	90	342.195758564	636.510603589	-0.056949	0.074023	528	395	0.0	-0.085	0.0	0.035	2	0	1340
346	90	341.856443719	635.769983687	-0.057053	0.073796	528	395	0.0	-0.085	0.0	0.035	2	0	1360
346	90	341.588907015	635.133768352	-0.057135	0.073601	528	395	0.0	-0.085	0.0	0.035	2	0	1380
346	90	341.35725938	634.272430669	-0.057206	0.073337	528	395	0.0	-0.085	0.0	0.035	2	0	1400
346	90	341.089722675	633.636215334	-0.057288	0.073142	528	395	0.0	-0.085	0.0	0.035	2	0	1420
346	90	340.792822186	633.221859706	-0.057379	0.073015	528	395	0.0	-0.085	0.0	0.035	2	0	1440
346	90	340.675367047	632.794453507	-0.057415	0.072884	528	395	0.0	-0.085	0.0	0.035	2	0	1460
346	90	340.665579119	632.243066884	-0.057418	0.072715	528	395	0.0	-0.085	0.0	0.035	2	0	1480
346	90	340.877650897	632.001631321	-0.057353	0.072641	528	395	0.0	-0.085	0.0	0.035	2	0	1500
346	90	341.089722675	631.760195759	-0.057288	0.072567	528	395	0.0	-0.085	0.0	0.035	2	0	1520
346	90	341.556280587	631.600326264	-0.057145	0.072518	528	395	0.0	-0.085	0.0	0.035	2	0	1540
346	90	342.097879282	631.54812398	-0.056979	0.072502	528	395	0.0	-0.085	0.0	0.035	2	0	1575
346	90	342.205546493	631.427406199	-0.056946	0.072465	528	395	0.0	-0.085	0.0	0.035	2	0	1580
346	90	342.384991843	631.411092985	-0.056891	0.072460	528	395	0.0	-0.085	0.0	0.035	2	0	1600
346	90	342.460032626	631.51223491	-0.056868	0.072491	528	395	0.0	-0.085	0.0	0.035	2	0	1620
346	90	342.535073409	631.616639478	-0.056845	0.072523	528	395	0.0	-0.085	0.0	0.035	2	0	1640
346	90	342.535073409	631.616639478	-0.056845	0.072523	528	395	0.0	-0.085	0.0	0.035	2	0	1660
346	90	342.60685155	631.717781403	-0.056823	0.072554	528	395	0.0	-0.085	0.0	0.035	2	0	1680
346	90	342.502446982	631.838499184	-0.056855	0.072591	528	395	0.0	-0.085	0.0	0.035	2	0	1700
346	90	342.394779772	631.959216966	-0.056888	0.072628	528	395	0.0	-0.085	0.0	0.035	2	0	1720
346	90	342.394779772	631.959216966	-0.056888	0.072628	528	395	0.0	-0.085	0.0	0.035	2	0	1740
346	90	342.215334421	631.978792822	-0.056943	0.072634	528	395	0.0	-0.085	0.0	0.035	2	0	1760
346	90	342.10766721	632.099510604	-0.056976	0.072671	528	395	0.0	-0.085	0.0	0.035	2	0	1780
346	90	342.003262643	632.220228385	-0.057008	0.072708	528	395	0.0	-0.085	0.0	0.035	2	0	1800
346	90	341.970636215	632.445350734	-0.057018	0.072777	528	395	0.0	-0.085	0.0	0.035	2	0	1820
346	90	342.045676998	632.546492659	-0.056995	0.072808	528	395	0.0	-0.085	0.0	0.035	2	0	1840
347	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	520.401305057	124.504078303	-0.002329	-0.082907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	512.088091354	131.026101142	-0.004877	-0.080908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	506.985318108	135.228384992	-0.006441	-0.079620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	500.195758564	140.432300163	-0.008522	-0.078025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	493.161500816	145.854812398	-0.010678	-0.076363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	485.220228385	151.949429038	-0.013112	-0.074495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	476.613376835	158.72593801	-0.015750	-0.072418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	467.200652529	165.851549755	-0.018635	-0.070234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	456.861337684	173.430668842	-0.021804	-0.067911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	446.319738989	181.280587276	-0.025035	-0.065505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	434.835236542	189.796084829	-0.028555	-0.062895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	423.073409462	198.513866232	-0.032160	-0.060223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	410.818923328	207.453507341	-0.035916	-0.057483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	398.264274062	216.800978793	-0.039764	-0.054618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	385.200652529	226.572593801	-0.043768	-0.051623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	372.016313214	236.484502447	-0.047809	-0.048585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	358.528548124	246.367047308	-0.051943	-0.045556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	344.652528548	256.787928222	-0.056196	-0.042362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	331.096247961	266.66721044	-0.060351	-0.039334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	317.794453507	276.373572594	-0.064428	-0.036359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	304.769983687	285.707993475	-0.068420	-0.033498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	291.771615008	294.872756933	-0.072404	-0.030689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	278.91680261	303.756933116	-0.076344	-0.027966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	266.411092985	312.331158238	-0.080177	-0.025338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	254.058727569	320.412724307	-0.083963	-0.022861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	242.13050571	328.24959217	-0.087619	-0.020459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	230.091353997	336.001631321	-0.091309	-0.018083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	218.048939641	343.554649266	-0.095000	-0.015768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	206.342577488	350.566068515	-0.098588	-0.013619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
347	135	194.492659054	357.685154976	-0.102220	-0.011437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	183.073409462	364.132137031	-0.105720	-0.009461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	171.099510604	370.752039152	-0.109390	-0.007432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	159.415986949	377.009787928	-0.112971	-0.005514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	147.696574225	383.257748777	-0.116563	-0.003599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	136.261011419	389.137030995	-0.120068	-0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	125.308319739	394.399673736	-0.123425	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	114.632952692	399.07177814	-0.126697	0.001248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	104.296900489	403.639477977	-0.129865	0.002648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	94.4143556281	407.769983687	-0.132894	0.003914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	84.9722675367	411.659053834	-0.135788	0.005106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	76.3686786297	415.013050571	-0.138425	0.006134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	68.1859706362	418.517128874	-0.140933	0.007208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	60.7275693312	421.590538336	-0.143219	0.008150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
347	135	53.3866231648	424.977161501	-0.145469	0.009188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	46.6623164763	428.252854812	-0.147530	0.010192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	40.4535073409	431.123980424	-0.149433	0.011072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	34.7569331158	433.796084829	-0.151179	0.011891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
347	135	29.572593801	436.262642741	-0.152768	0.012647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
347	135	24.6949429038	438.771615008	-0.154263	0.013416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
347	135	20.3230016313	440.866231648	-0.155603	0.014058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
347	135	16.352365416	442.663947798	-0.156820	0.014609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
347	135	13.0766721044	443.98858075	-0.157824	0.015015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
347	135	9.90864600326	445.398042414	-0.158795	0.015447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
347	135	7.32789559543	446.04730832	-0.159586	0.015646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
347	135	4.75040783034	446.902120718	-0.160376	0.015908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
347	135	2.76998368679	447.4045677	-0.160983	0.016062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
347	135	1.17455138662	447.398042414	-0.161472	0.016060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
347	135	-0.414355628059	447.597063622	-0.161959	0.016121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
347	135	-1.80097879282	447.95269168	-0.162384	0.016230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
347	135	-2.89722675367	447.923327896	-0.162720	0.016221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
347	135	-3.89233278956	447.972267537	-0.163025	0.016236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
347	135	-4.58727569331	448.04730832	-0.163238	0.016259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
347	135	-5.08646003263	448.073409462	-0.163391	0.016267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
347	135	-5.38336052202	448.04730832	-0.163482	0.016259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
347	135	-5.48123980424	448.174551387	-0.163512	0.016298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
347	135	-5.57911908646	448.305057096	-0.163542	0.016338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
347	135	-5.37683523654	448.458401305	-0.163480	0.016385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
347	135	-5.17455138662	448.611745514	-0.163418	0.016432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
347	135	-4.9722675367	448.765089723	-0.163356	0.016479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
347	135	-4.67536704731	448.791190865	-0.163265	0.016487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
347	135	-4.47634584013	448.742251223	-0.163204	0.016472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
347	135	-4.27406199021	448.895595432	-0.163142	0.016519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
347	135	-4.17292006525	448.973898858	-0.163111	0.016543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
347	135	-4.07504078303	448.843393148	-0.163081	0.016503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
347	135	-3.97389885808	448.921696574	-0.163050	0.016527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
347	135	-4.07504078303	448.843393148	-0.163081	0.016503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
348	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
348	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
348	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
348	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
348	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
348	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
348	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
348	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
348	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
348	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
348	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
348	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
348	45	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
348	45	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
348	45	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
348	45	536.026101142	121.146818923	0.002460	-0.083936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
348	45	539.42903752	124.520391517	0.003503	-0.082902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
348	45	543.203915171	129.117455139	0.004660	-0.081493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
348	45	547.109298532	135.388254486	0.005857	-0.079571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
348	45	551.63132137	142.745513866	0.007243	-0.077316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
348	45	556.300163132	151.64274062	0.008674	-0.074589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
348	45	561.814029364	161.499184339	0.010364	-0.071568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
348	45	567.745513866	172.598694943	0.012182	-0.068166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
348	45	573.983686786	184.879282219	0.014094	-0.064402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
348	45	580.815660685	198.008156607	0.016188	-0.060378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
348	45	588.796084829	211.933115824	0.018634	-0.056110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
348	45	597.66721044	226.680261011	0.021353	-0.051590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
348	45	607.259380098	242.35725938	0.024293	-0.046785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
348	45	617.986949429	258.543230016	0.027581	-0.041824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
348	45	628.841761827	275.600326264	0.030908	-0.036596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
348	45	640.525285481	292.911908646	0.034489	-0.031290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
348	45	652.469820555	310.843393148	0.038150	-0.025794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
348	45	664.169657423	329.580750408	0.041736	-0.020051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
348	45	676.123980424	348.474714519	0.045400	-0.014260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
348	45	688.319738989	367.535073409	0.049138	-0.008418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
