Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
162	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
162	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
162	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
162	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
162	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
162	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
162	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	2	0	140
162	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	2	0	160
162	90	523.765089723	125.270799347	-0.001298	-0.082672	528	395	0.0	-0.085	0	0	2	0	180
162	90	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	2	0	201
162	90	520.254486134	134.539967374	-0.002374	-0.079831	528	395	0.0	-0.085	0	0	2	0	221
162	90	517.030995106	141.779771615	-0.003362	-0.077612	528	395	0.0	-0.085	0	0	2	0	240
162	90	513.624796085	150.814029364	-0.004406	-0.074843	528	395	0.0	-0.085	0	0	2	0	260
162	90	509.412724307	161.949429038	-0.005697	-0.071430	528	395	0.0	-0.085	0	0	2	0	280
162	90	504.665579119	175.052202284	-0.007152	-0.067414	528	395	0.0	-0.085	0	0	2	0	301
162	90	499.301794454	190.086460033	-0.008796	-0.062806	528	395	0.0	-0.085	0	0	2	0	321
162	90	493.895595432	206.553017945	-0.010453	-0.057759	528	395	0.0	-0.085	0	0	2	0	340
162	90	488.228384992	224.491027732	-0.012190	-0.052261	528	395	0.0	-0.085	0	0	2	0	361
162	90	482.47634584	243.662316476	-0.013953	-0.046385	528	395	0.0	-0.085	0	0	2	0	380
162	90	476.551386623	264.008156607	-0.015769	-0.040149	528	395	0.0	-0.085	0	0	2	0	401
162	90	470.280587276	285.375203915	-0.017691	-0.033600	528	395	0.0	-0.085	0	0	2	0	420
162	90	463.507340946	307.600326264	-0.019767	-0.026788	528	395	0.0	-0.085	0	0	2	0	440
162	90	456.535073409	330.308319739	-0.021904	-0.019828	528	395	0.0	-0.085	0	0	2	0	460
162	90	449.533442088	352.709624796	-0.024050	-0.012962	528	395	0.0	-0.085	0	0	2	0	481
162	90	443.236541599	374.158238173	-0.025980	-0.006388	528	395	0.0	-0.085	0	0	2	0	500
162	90	437.425774878	394.112561175	-0.027761	-0.000272	528	395	0.0	-0.085	0	0	2	0	520
162	90	432.045676998	412.216965742	-0.029410	0.005277	528	395	0.0	-0.085	0	0	2	0	541
162	90	426.893964111	428.432300163	-0.030989	0.010247	528	395	0.0	-0.085	0	0	2	0	561
162	90	422.636215334	441.747145188	-0.032294	0.014328	528	395	0.0	-0.085	0	0	2	0	581
162	90	418.153344209	453.303425775	-0.033668	0.017870	528	395	0.0	-0.085	0	0	2	0	601
162	90	414.003262643	463.251223491	-0.034940	0.020919	528	395	0.0	-0.085	-0.034940	0.020919	2	0	1369
217	50	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	24
217	50	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	3	0	41
217	50	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	3	0	60
217	50	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	3	0	81
217	50	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	0	0	3	0	100
217	50	528.016313214	124.748776509	0.000005	-0.082832	528	395	0.0	-0.085	0	0	3	0	120
217	50	529.171288744	125.182707993	0.000359	-0.082699	528	395	0.0	-0.085	0	0	3	0	141
217	50	531.471451876	125.616639478	0.001064	-0.082566	528	395	0.0	-0.085	0	0	3	0	160
217	50	534.694942904	126.484502447	0.002052	-0.082300	528	395	0.0	-0.085	0	0	3	0	180
217	50	538.792822186	127.969004894	0.003308	-0.081845	528	395	0.0	-0.085	0	0	3	0	201
217	50	544.629690049	129.818923328	0.005097	-0.081278	528	395	0.0	-0.085	0	0	3	0	220
217	50	551.562805873	132.735725938	0.007222	-0.080384	528	395	0.0	-0.085	0	0	3	0	241
217	50	560.486133768	136.314845024	0.009957	-0.079287	528	395	0.0	-0.085	0	0	3	0	260
217	50	571.246329527	140.663947798	0.013255	-0.077954	528	395	0.0	-0.085	0	0	3	0	280
217	50	583.641109299	146.076672104	0.017054	-0.076295	528	395	0.0	-0.085	0	0	3	0	300
217	50	597.177814029	152.572593801	0.021203	-0.074304	528	395	0.0	-0.085	0	0	3	0	320
217	50	612.199021207	160.109298532	0.025807	-0.071994	528	395	0.0	-0.085	0	0	3	0	341
217	50	628.584013051	168.194127243	0.030829	-0.069516	528	395	0.0	-0.085	0	0	3	0	360
217	50	646.502446982	176.598694943	0.036321	-0.066940	528	395	0.0	-0.085	0	0	3	0	381
217	50	664.874388254	185.838499184	0.041952	-0.064108	528	395	0.0	-0.085	0	0	3	0	401
217	50	684.7862969	195.290375204	0.048055	-0.061211	528	395	0.0	-0.085	0	0	3	0	420
217	50	704.492659054	205.4045677	0.054095	-0.058111	528	395	0.0	-0.085	0	0	3	0	440
217	50	724.153344209	215.652528548	0.060121	-0.054970	528	395	0.0	-0.085	0	0	3	0	460
217	50	744.048939641	225.874388254	0.066219	-0.051837	528	395	0.0	-0.085	0	0	3	0	481
217	50	764.097879282	235.972267537	0.072364	-0.048742	528	395	0.0	-0.085	0	0	3	0	500
217	50	783.879282219	245.900489396	0.078427	-0.045699	528	395	0.0	-0.085	0	0	3	0	520
217	50	802.456769984	255.443719413	0.084121	-0.042774	528	395	0.0	-0.085	0	0	3	0	540
217	50	819.641109299	264.533442088	0.089388	-0.039988	528	395	0.0	-0.085	0	0	3	0	561
217	50	834.456769984	272.814029364	0.093929	-0.037450	528	395	0.0	-0.085	0	0	3	0	580
217	50	846.375203915	280.246329527	0.097582	-0.035172	528	395	0.0	-0.085	0	0	3	0	601
217	50	856.146818923	286.122349103	0.100577	-0.033371	528	395	0.0	-0.085	0.100577	-0.033371	3	0	1369
218	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
218	90	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	3	0	22
218	90	521.866231648	120.367047308	-0.001880	-0.084175	528	395	0.0	-0.085	0	0	3	0	41
218	90	520.632952692	120.716150082	-0.002258	-0.084068	528	395	0.0	-0.085	0	0	3	0	60
218	90	519.265905383	121.150081566	-0.002677	-0.083935	528	395	0.0	-0.085	0	0	3	0	80
218	90	517.941272431	121.411092985	-0.003083	-0.083855	528	395	0.0	-0.085	0	0	3	0	100
218	90	517.034257749	121.84502447	-0.003361	-0.083722	528	395	0.0	-0.085	0	0	3	0	120
218	90	516.316476346	122.45187602	-0.003581	-0.083536	528	395	0.0	-0.085	0	0	3	0	140
218	90	516.065252855	123.486133768	-0.003658	-0.083219	528	395	0.0	-0.085	0	0	3	0	160
218	90	515.484502447	125.903752039	-0.003836	-0.082478	528	395	0.0	-0.085	0	0	3	0	181
218	90	515.787928222	128.92822186	-0.003743	-0.081551	528	395	0.0	-0.085	0	0	3	0	201
218	90	516.221859706	133.776508972	-0.003610	-0.080065	528	395	0.0	-0.085	0	0	3	0	220
218	90	517.089722675	140.122349103	-0.003344	-0.078120	528	395	0.0	-0.085	0	0	3	0	240
218	90	518.349102773	148.5954323	-0.002958	-0.075523	528	395	0.0	-0.085	0	0	3	0	261
218	90	519.885807504	159.150081566	-0.002487	-0.072288	528	395	0.0	-0.085	0	0	3	0	280
218	90	522.133768352	171.825448613	-0.001798	-0.068403	528	395	0.0	-0.085	0	0	3	0	300
218	90	524.564437194	186.853181077	-0.001053	-0.063797	528	395	0.0	-0.085	0	0	3	0	321
218	90	526.877650897	204.027732463	-0.000344	-0.058533	528	395	0.0	-0.085	0	0	3	0	340
218	90	528.91680261	223.502446982	0.000281	-0.052564	528	395	0.0	-0.085	0	0	3	0	360
218	90	531.83360522	244.513866232	0.001175	-0.046124	528	395	0.0	-0.085	0	0	3	0	380
218	90	534.760195759	266.918433931	0.002072	-0.039257	528	395	0.0	-0.085	0	0	3	0	400
218	90	538.065252855	289.991843393	0.003085	-0.032185	528	395	0.0	-0.085	0	0	3	0	421
218	90	541.008156607	313.646003263	0.003987	-0.024935	528	395	0.0	-0.085	0	0	3	0	440
218	90	543.572593801	337.104404568	0.004773	-0.017745	528	395	0.0	-0.085	0	0	3	0	460
218	90	544.760195759	360.634584013	0.005137	-0.010533	528	395	0.0	-0.085	0	0	3	0	481
218	90	545.556280587	383.329526917	0.005381	-0.003577	528	395	0.0	-0.085	0	0	3	0	500
218	90	545.402936378	405.450244698	0.005334	0.003203	528	395	0.0	-0.085	0	0	3	0	520
218	90	545.412724307	426.259380098	0.005337	0.009581	528	395	0.0	-0.085	0	0	3	0	540
218	90	545.526916803	445.616639478	0.005372	0.015514	528	395	0.0	-0.085	0	0	3	0	560
218	90	545.716150082	462.856443719	0.005430	0.020798	528	395	0.0	-0.085	0	0	3	0	581
218	90	546.525285481	477.822185971	0.005678	0.025385	528	395	0.0	-0.085	0	0	3	0	600
218	90	547.500815661	490.370309951	0.005977	0.029231	528	395	0.0	-0.085	0.005977	0.029231	3	0	1383
219	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
219	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
219	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	61
219	130	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	3	0	81
219	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	3	0	100
219	130	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	121
219	130	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	3	0	161
219	130	518.192495922	122.272430669	-0.003006	-0.083591	528	395	0.0	-0.085	0	0	3	0	180
219	130	514.783034258	123.580750408	-0.004051	-0.083190	528	395	0.0	-0.085	0	0	3	0	200
219	130	510.192495922	125.075040783	-0.005458	-0.082732	528	395	0.0	-0.085	0	0	3	0	220
219	130	504.51223491	126.849918434	-0.007199	-0.082188	528	395	0.0	-0.085	0	0	3	0	241
219	130	497.171288744	129.44045677	-0.009449	-0.081394	528	395	0.0	-0.085	0	0	3	0	260
219	130	488.717781403	132.510603589	-0.012040	-0.080453	528	395	0.0	-0.085	0	0	3	0	280
219	130	477.879282219	137.228384992	-0.015362	-0.079007	528	395	0.0	-0.085	0	0	3	0	300
219	130	465.089722675	143.371941272	-0.019282	-0.077124	528	395	0.0	-0.085	0	0	3	0	321
219	130	450.756933116	151.329526917	-0.023675	-0.074685	528	395	0.0	-0.085	0	0	3	0	341
219	130	433.745513866	161.995106036	-0.028889	-0.071416	528	395	0.0	-0.085	0	0	3	0	360
219	130	415.269168026	174.79771615	-0.034552	-0.067492	528	395	0.0	-0.085	0	0	3	0	381
219	130	395.233278956	190.096247961	-0.040693	-0.062803	528	395	0.0	-0.085	0	0	3	0	400
219	130	375.145187602	206.719412724	-0.046850	-0.057708	528	395	0.0	-0.085	0	0	3	0	420
219	130	355.464926591	224.021207178	-0.052882	-0.052405	528	395	0.0	-0.085	0	0	3	0	440
219	130	336.597063622	240.856443719	-0.058665	-0.047245	528	395	0.0	-0.085	0	0	3	0	461
219	130	318.300163132	257.208809135	-0.064273	-0.042233	528	395	0.0	-0.085	0	0	3	0	481
219	130	299.911908646	273.110929853	-0.069909	-0.037359	528	395	0.0	-0.085	0	0	3	0	500
219	130	282.711256117	287.54812398	-0.075181	-0.032934	528	395	0.0	-0.085	0	0	3	0	520
219	130	266.36867863	301.078303426	-0.080190	-0.028787	528	395	0.0	-0.085	0	0	3	0	541
219	130	251.641109299	313.07177814	-0.084704	-0.025111	528	395	0.0	-0.085	0	0	3	0	561
219	130	239.288743883	322.693311582	-0.088490	-0.022162	528	395	0.0	-0.085	0	0	3	0	581
219	130	228.903752039	330.2137031	-0.091673	-0.019857	528	395	0.0	-0.085	-0.091673	-0.019857	3	0	1349
220	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
220	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
220	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
220	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
220	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
220	130	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0	0	3	0	181
220	130	525.703099511	128.11908646	-0.000704	-0.081799	528	395	0.0	-0.085	0	0	3	0	201
220	130	525.168026101	133.574225122	-0.000868	-0.080127	528	395	0.0	-0.085	0	0	3	0	221
220	130	524.391517129	140.970636215	-0.001106	-0.077860	528	395	0.0	-0.085	0	0	3	0	240
220	130	523.771615008	150.070146819	-0.001296	-0.075071	528	395	0.0	-0.085	0	0	3	0	261
220	130	523.2137031	161.261011419	-0.001467	-0.071641	528	395	0.0	-0.085	0	0	3	0	281
220	130	522.747145188	174.406199021	-0.001610	-0.067612	528	395	0.0	-0.085	0	0	3	0	300
220	130	522.045676998	189.91680261	-0.001825	-0.062858	528	395	0.0	-0.085	0	0	3	0	321
220	130	521.265905383	207.13050571	-0.002064	-0.057582	528	395	0.0	-0.085	0	0	3	0	341
220	130	520.306688418	226.001631321	-0.002358	-0.051798	528	395	0.0	-0.085	0	0	3	0	360
220	130	519.158238173	246.579119086	-0.002710	-0.045491	528	395	0.0	-0.085	0	0	3	0	380
220	130	518.195758564	267.685154976	-0.003005	-0.039022	528	395	0.0	-0.085	0	0	3	0	400
220	130	517.15497553	289.995106036	-0.003324	-0.032184	528	395	0.0	-0.085	0	0	3	0	420
220	130	515.55954323	312.771615008	-0.003813	-0.025203	528	395	0.0	-0.085	0	0	3	0	441
220	130	513.464926591	336.314845024	-0.004455	-0.017987	528	395	0.0	-0.085	0	0	3	0	461
220	130	511.445350734	359.048939641	-0.005074	-0.011019	528	395	0.0	-0.085	0	0	3	0	480
220	130	509.543230016	381.23817292	-0.005657	-0.004218	528	395	0.0	-0.085	0	0	3	0	500
220	130	507.745513866	402.040783034	-0.006208	0.002158	528	395	0.0	-0.085	0	0	3	0	521
220	130	506.179445351	421.30995106	-0.006688	0.008064	528	395	0.0	-0.085	0	0	3	0	541
220	130	505.278955954	438.481239804	-0.006964	0.013327	528	395	0.0	-0.085	0	0	3	0	560
220	130	504.185970636	454.230016313	-0.007299	0.018154	528	395	0.0	-0.085	0	0	3	0	580
220	130	502.619902121	468.11908646	-0.007779	0.022411	528	395	0.0	-0.085	0	0	3	0	600
220	130	501.794453507	479.574225122	-0.008032	0.025922	528	395	0.0	-0.085	-0.008032	0.025922	3	0	1369
221	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
221	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
221	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
221	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
221	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
221	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	160
221	50	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	3	0	181
221	50	529.45187602	125.44045677	0.000445	-0.082620	528	395	0.0	-0.085	0	0	3	0	201
221	50	531.412724307	130.024469821	0.001046	-0.081215	528	395	0.0	-0.085	0	0	3	0	221
221	50	533.481239804	136.445350734	0.001680	-0.079247	528	395	0.0	-0.085	0	0	3	0	240
221	50	536.64274062	144.827079935	0.002649	-0.076678	528	395	0.0	-0.085	0	0	3	0	260
221	50	540.508972268	155.287112561	0.003834	-0.073472	528	395	0.0	-0.085	0	0	3	0	280
221	50	544.864600326	168.141924959	0.005169	-0.069532	528	395	0.0	-0.085	0	0	3	0	300
221	50	550.07177814	183.182707993	0.006765	-0.064922	528	395	0.0	-0.085	0	0	3	0	320
221	50	555.588907015	200.650897227	0.008456	-0.059568	528	395	0.0	-0.085	0	0	3	0	340
221	50	561.539967374	220.347471452	0.010280	-0.053531	528	395	0.0	-0.085	0	0	3	0	360
221	50	568.042414356	242.073409462	0.012273	-0.046872	528	395	0.0	-0.085	0	0	3	0	380
221	50	575.530179445	265.241435563	0.014568	-0.039771	528	395	0.0	-0.085	0	0	3	0	400
221	50	583.670473083	288.849918434	0.017063	-0.032535	528	395	0.0	-0.085	0	0	3	0	421
221	50	591.765089723	312.598694943	0.019544	-0.025256	528	395	0.0	-0.085	0	0	3	0	440
221	50	600.355628059	335.610114192	0.022177	-0.018203	528	395	0.0	-0.085	0	0	3	0	460
221	50	607.63132137	358.380097879	0.024407	-0.011224	528	395	0.0	-0.085	0	0	3	0	481
221	50	614.593800979	380.014681892	0.026541	-0.004593	528	395	0.0	-0.085	0	0	3	0	501
221	50	620.212071778	400.624796085	0.028263	0.001724	528	395	0.0	-0.085	0	0	3	0	520
221	50	625.507340946	419.293637847	0.029886	0.007446	528	395	0.0	-0.085	0	0	3	0	541
221	50	630.189233279	435.743882545	0.031321	0.012488	528	395	0.0	-0.085	0	0	3	0	560
221	50	634.247960848	449.815660685	0.032565	0.016801	528	395	0.0	-0.085	0	0	3	0	581
221	50	637.872756933	461.67862969	0.033676	0.020437	528	395	0.0	-0.085	0	0	3	0	600
221	50	640.264274062	471.456769984	0.034409	0.023434	528	395	0.0	-0.085	0.034409	0.023434	3	0	1368
222	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
222	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
222	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
222	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
222	90	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	3	0	100
222	90	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	3	0	120
222	90	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	3	0	141
222	90	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	3	0	160
222	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	181
222	90	522.747145188	124.755301794	-0.001610	-0.082830	528	395	0.0	-0.085	0	0	3	0	201
222	90	523.210440457	129.420880914	-0.001468	-0.081400	528	395	0.0	-0.085	0	0	3	0	220
222	90	523.569331158	135.923327896	-0.001358	-0.079407	528	395	0.0	-0.085	0	0	3	0	240
222	90	524.629690049	144.200652529	-0.001033	-0.076870	528	395	0.0	-0.085	0	0	3	0	261
222	90	526.424143556	154.553017945	-0.000483	-0.073697	528	395	0.0	-0.085	0	0	3	0	281
222	90	528.065252855	167.280587276	0.000020	-0.069796	528	395	0.0	-0.085	0	0	3	0	300
222	90	530.698205546	181.825448613	0.000827	-0.065338	528	395	0.0	-0.085	0	0	3	0	320
222	90	533.791190865	197.955954323	0.001775	-0.060394	528	395	0.0	-0.085	0	0	3	0	340
222	90	537.040783034	216.360522023	0.002771	-0.054753	528	395	0.0	-0.085	0	0	3	0	360
222	90	540.411092985	236.647634584	0.003804	-0.048535	528	395	0.0	-0.085	0	0	3	0	380
222	90	544.257748777	258.592169657	0.004983	-0.041809	528	395	0.0	-0.085	0	0	3	0	400
222	90	548.8091354	281.587275693	0.006378	-0.034761	528	395	0.0	-0.085	0	0	3	0	420
222	90	553.504078303	305.554649266	0.007817	-0.027415	528	395	0.0	-0.085	0	0	3	0	441
222	90	558.225122349	329.64274062	0.009264	-0.020032	528	395	0.0	-0.085	0	0	3	0	460
222	90	562.828711256	353.143556281	0.010675	-0.012829	528	395	0.0	-0.085	0	0	3	0	481
222	90	566.277324633	376.507340946	0.011732	-0.005668	528	395	0.0	-0.085	0	0	3	0	501
222	90	569.243066884	398.412724307	0.012641	0.001046	528	395	0.0	-0.085	0	0	3	0	521
222	90	572.058727569	418.099510604	0.013504	0.007080	528	395	0.0	-0.085	0	0	3	0	540
222	90	573.755301794	436.298531811	0.014024	0.012658	528	395	0.0	-0.085	0	0	3	0	560
222	90	574.169657423	452.650897227	0.014151	0.017670	528	395	0.0	-0.085	0	0	3	0	580
222	90	574.44045677	466.72593801	0.014234	0.021984	528	395	0.0	-0.085	0	0	3	0	600
222	90	573.477977162	479.394779772	0.013939	0.025867	528	395	0.0	-0.085	0	0	3	0	620
222	90	572.783034258	490.246329527	0.013726	0.029193	528	395	0.0	-0.085	0.013726	0.029193	3	0	1388
223	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
223	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
223	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
223	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
223	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
223	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	120
223	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
223	50	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
223	50	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	3	0	180
223	50	537.301794454	120.634584013	0.002851	-0.084093	528	395	0.0	-0.085	0	0	3	0	200
223	50	542.936378467	122.902120718	0.004578	-0.083398	528	395	0.0	-0.085	0	0	3	0	220
223	50	549.536704731	126.314845024	0.006601	-0.082352	528	395	0.0	-0.085	0	0	3	0	241
223	50	558.176182708	130.644371941	0.009249	-0.081025	528	395	0.0	-0.085	0	0	3	0	260
223	50	568.378466558	136.347471452	0.012376	-0.079277	528	395	0.0	-0.085	0	0	3	0	280
223	50	580.616639478	142.859706362	0.016127	-0.077281	528	395	0.0	-0.085	0	0	3	0	300
223	50	594.531810767	150.566068515	0.020392	-0.074919	528	395	0.0	-0.085	0	0	3	0	320
223	50	609.859706362	159.499184339	0.025090	-0.072181	528	395	0.0	-0.085	0	0	3	0	340
223	50	626.655791191	169.355628059	0.030238	-0.069160	528	395	0.0	-0.085	0	0	3	0	360
223	50	644.646003263	180.171288744	0.035752	-0.065845	528	395	0.0	-0.085	0	0	3	0	380
223	50	663.572593801	191.972267537	0.041553	-0.062228	528	395	0.0	-0.085	0	0	3	0	400
223	50	683.693311582	204.184339315	0.047720	-0.058485	528	395	0.0	-0.085	0	0	3	0	420
223	50	703.817292007	216.934747145	0.053888	-0.054577	528	395	0.0	-0.085	0	0	3	0	441
223	50	723.967373573	229.77324633	0.060064	-0.050642	528	395	0.0	-0.085	0	0	3	0	461
223	50	743.83360522	242.301794454	0.066153	-0.046802	528	395	0.0	-0.085	0	0	3	0	480
223	50	762.358890701	254.670473083	0.071831	-0.043011	528	395	0.0	-0.085	0	0	3	0	501
223	50	780.195758564	266.350734095	0.077298	-0.039431	528	395	0.0	-0.085	0	0	3	0	520
223	50	796.169657423	277.54812398	0.082194	-0.035999	528	395	0.0	-0.085	0	0	3	0	540
223	50	811.024469821	287.54812398	0.086747	-0.032934	528	395	0.0	-0.085	0	0	3	0	560
223	50	824.306688418	296.435562806	0.090818	-0.030210	528	395	0.0	-0.085	0	0	3	0	580
223	50	836.208809135	303.522022838	0.094466	-0.028038	528	395	0.0	-0.085	0	0	3	0	601
223	50	846.07177814	309.150081566	0.097489	-0.026313	528	395	0.0	-0.085	0.097489	-0.026313	3	0	1368
224	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
224	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	3	0	40
224	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	61
224	90	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
224	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	3	0	100
224	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	3	0	120
224	90	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	141
224	90	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	3	0	161
224	90	520.495921697	124.588907015	-0.002300	-0.082881	528	395	0.0	-0.085	0	0	3	0	180
224	90	519.096247961	127.528548124	-0.002729	-0.081980	528	395	0.0	-0.085	0	0	3	0	200
224	90	517.324632953	132.037520392	-0.003272	-0.080598	528	395	0.0	-0.085	0	0	3	0	220
224	90	514.67862969	138.305057096	-0.004083	-0.078677	528	395	0.0	-0.085	0	0	3	0	241
224	90	512.172920065	146.438825449	-0.004851	-0.076184	528	395	0.0	-0.085	0	0	3	0	260
224	90	508.721044046	156.745513866	-0.005909	-0.073025	528	395	0.0	-0.085	0	0	3	0	281
224	90	504.603588907	169.531810767	-0.007171	-0.069106	528	395	0.0	-0.085	0	0	3	0	301
224	90	500.358890701	184.497553018	-0.008472	-0.064519	528	395	0.0	-0.085	0	0	3	0	321
