Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	130	542.554649266	128.507340946	0.004461	-0.081680	528	395	0.0	-0.085	0	0	2	0	160
245	130	544.776508972	130.598694943	0.005142	-0.081039	528	395	0.0	-0.085	0	0	2	0	180
245	130	546.672104405	132.605220228	0.005723	-0.080424	528	395	0.0	-0.085	0	0	2	0	201
245	130	548.701468189	134.530179445	0.006345	-0.079834	528	395	0.0	-0.085	0	0	2	0	220
245	130	550.632952692	136.373572594	0.006937	-0.079269	528	395	0.0	-0.085	0	0	2	0	240
245	130	552.241435563	138.128874388	0.007430	-0.078731	528	395	0.0	-0.085	0	0	2	0	261
245	130	553.89233279	139.71451876	0.007936	-0.078245	528	395	0.0	-0.085	0	0	2	0	280
245	130	555.220228385	141.212071778	0.008343	-0.077786	528	395	0.0	-0.085	0	0	2	0	300
245	130	556.228384992	142.618270799	0.008652	-0.077355	528	395	0.0	-0.085	0	0	2	0	320
245	130	557.187601958	143.766721044	0.008946	-0.077003	528	395	0.0	-0.085	0	0	2	0	340
245	130	557.827079935	144.823817292	0.009142	-0.076679	528	395	0.0	-0.085	0	0	2	0	360
245	130	558.329526917	145.528548124	0.009296	-0.076463	528	395	0.0	-0.085	0	0	2	0	381
245	130	558.557911909	145.969004894	0.009366	-0.076328	528	395	0.0	-0.085	0	0	2	0	400
245	130	558.737357259	146.148450245	0.009421	-0.076273	528	395	0.0	-0.085	0	0	2	0	420
245	130	558.737357259	146.148450245	0.009421	-0.076273	528	395	0.0	-0.085	0	0	2	0	440
245	130	558.691680261	145.884176183	0.009407	-0.076354	528	395	0.0	-0.085	0	0	2	0	461
245	130	558.508972268	145.707993475	0.009351	-0.076408	528	395	0.0	-0.085	0	0	2	0	481
245	130	558.329526917	145.528548124	0.009296	-0.076463	528	395	0.0	-0.085	0	0	2	0	501
245	130	558.146818923	145.352365416	0.009240	-0.076517	528	395	0.0	-0.085	0	0	2	0	520
245	130	558.055464927	145.264274062	0.009212	-0.076544	528	395	0.0	-0.085	0	0	2	0	540
245	130	558.055464927	145.264274062	0.009212	-0.076544	528	395	0.0	-0.085	0	0	2	0	560
245	130	558.23817292	145.44045677	0.009268	-0.076490	528	395	0.0	-0.085	0	0	2	0	580
245	130	558.554649266	145.531810767	0.009365	-0.076462	528	395	0.0	-0.085	0	0	2	0	600
245	130	558.965742251	145.71451876	0.009491	-0.076406	528	395	0.0	-0.085	0	0	2	0	620
245	130	559.693311582	145.985318108	0.009714	-0.076323	528	395	0.0	-0.085	0	0	2	0	640
245	130	560.600326264	146.435562806	0.009992	-0.076185	528	395	0.0	-0.085	0	0	2	0	660
245	130	561.510603589	146.885807504	0.010271	-0.076047	528	395	0.0	-0.085	0	0	2	0	680
245	130	562.420880914	147.776508972	0.010550	-0.075774	528	395	0.0	-0.085	0	0	2	0	700
245	130	563.419249592	148.755301794	0.010856	-0.075474	528	395	0.0	-0.085	0	0	2	0	720
245	130	564.189233279	149.730831974	0.011092	-0.075175	528	395	0.0	-0.085	0	0	2	0	740
245	130	565.275693312	150.800978793	0.011425	-0.074847	528	395	0.0	-0.085	0	0	2	0	761
245	130	566.362153344	151.871125612	0.011758	-0.074519	528	395	0.0	-0.085	0	0	2	0	780
245	130	567.128874388	152.849918434	0.011993	-0.074219	528	395	0.0	-0.085	0	0	2	0	800
245	130	567.895595432	153.831973899	0.012228	-0.073918	528	395	0.0	-0.085	0	0	2	0	820
245	130	568.662316476	154.814029364	0.012463	-0.073617	528	395	0.0	-0.085	0	0	2	0	840
245	130	569.021207178	155.613376835	0.012573	-0.073372	528	395	0.0	-0.085	0	0	2	0	861
245	130	569.468189233	156.500815661	0.012710	-0.073100	528	395	0.0	-0.085	0	0	2	0	880
245	130	569.738988581	157.212071778	0.012793	-0.072882	528	395	0.0	-0.085	0	0	2	0	900
245	130	569.732463295	158.092985318	0.012791	-0.072612	528	395	0.0	-0.085	0	0	2	0	920
245	130	569.500815661	158.970636215	0.012720	-0.072343	528	395	0.0	-0.085	0	0	2	0	940
245	130	569.272430669	159.851549755	0.012650	-0.072073	528	395	0.0	-0.085	0	0	2	0	961
245	130	568.769983687	160.902120718	0.012496	-0.071751	528	395	0.0	-0.085	0	0	2	0	980
245	130	567.993474715	162.125611746	0.012258	-0.071376	528	395	0.0	-0.085	0	0	2	0	1001
245	130	567.311582382	163.443719413	0.012049	-0.070972	528	395	0.0	-0.085	0	0	2	0	1021
245	130	566.946166395	164.412724307	0.011937	-0.070675	528	395	0.0	-0.085	0	0	2	0	1040
245	130	566.711256117	165.737357259	0.011865	-0.070269	528	395	0.0	-0.085	0	0	2	0	1060
245	130	565.89233279	167.143556281	0.011614	-0.069838	528	395	0.0	-0.085	0	0	2	0	1080
245	130	565.52365416	168.55954323	0.011501	-0.069404	528	395	0.0	-0.085	0	0	2	0	1100
245	130	565.292006525	169.887438825	0.011430	-0.068997	528	395	0.0	-0.085	0	0	2	0	1120
245	130	565.419249592	171.137030995	0.011469	-0.068614	528	395	0.0	-0.085	0	0	2	0	1141
245	130	565.455138662	172.295269168	0.011480	-0.068259	528	395	0.0	-0.085	0	0	2	0	1161
245	130	565.765089723	173.280587276	0.011575	-0.067957	528	395	0.0	-0.085	0	0	2	0	1181
245	130	566.388254486	173.913539967	0.011766	-0.067763	528	395	0.0	-0.085	0	0	2	0	1200
245	130	567.194127243	174.282218597	0.012013	-0.067650	528	395	0.0	-0.085	0	0	2	0	1220
245	130	568.045676998	174.477977162	0.012274	-0.067590	528	395	0.0	-0.085	0	0	2	0	1240
245	130	568.854812398	174.399673736	0.012522	-0.067614	528	395	0.0	-0.085	0	0	2	0	1260
245	130	569.438825449	174.32137031	0.012701	-0.067638	528	395	0.0	-0.085	0	0	2	0	1281
245	130	569.934747145	174.151712887	0.012853	-0.067690	528	395	0.0	-0.085	0	0	2	0	1301
245	130	570.293637847	174.070146819	0.012963	-0.067715	528	395	0.0	-0.085	0	0	2	0	1320
245	130	570.564437194	173.897226754	0.013046	-0.067768	528	395	0.0	-0.085	0	0	2	0	1340
245	130	570.47634584	173.805872757	0.013019	-0.067796	528	395	0.0	-0.085	0	0	2	0	1361
245	130	570.47634584	173.805872757	0.013019	-0.067796	528	395	0.0	-0.085	0	0	2	0	1380
245	130	570.251223491	173.802610114	0.012950	-0.067797	528	395	0.0	-0.085	0	0	2	0	1416
245	130	570.251223491	173.802610114	0.012950	-0.067797	528	395	0.0	-0.085	0	0	2	0	1420
245	130	570.251223491	173.802610114	0.012950	-0.067797	528	395	0.0	-0.085	0	0	2	0	1440
245	130	570.251223491	173.802610114	0.012950	-0.067797	528	395	0.0	-0.085	0	0	2	0	1460
245	130	570.251223491	173.802610114	0.012950	-0.067797	528	395	0.0	-0.085	0	0	2	0	1480
245	130	570.47634584	173.805872757	0.013019	-0.067796	528	395	0.0	-0.085	0	0	2	0	1500
245	130	570.610114192	173.717781403	0.013060	-0.067823	528	395	0.0	-0.085	0	0	2	0	1520
245	130	570.610114192	173.717781403	0.013060	-0.067823	528	395	0.0	-0.085	0	0	2	0	1540
245	130	570.747145188	173.632952692	0.013102	-0.067849	528	395	0.0	-0.085	0	0	2	0	1560
245	130	570.747145188	173.632952692	0.013102	-0.067849	528	395	0.0	-0.085	0	0	2	0	1580
245	130	570.88091354	173.544861338	0.013143	-0.067876	528	395	0.0	-0.085	0	0	2	0	1600
245	130	570.88091354	173.544861338	0.013143	-0.067876	528	395	0.0	-0.085	0	0	2	0	1620
245	130	571.017944535	173.460032626	0.013185	-0.067902	528	395	0.0	-0.085	0	0	2	0	1640
245	130	571.017944535	173.460032626	0.013185	-0.067902	528	395	0.0	-0.085	0	0	2	0	1660
245	130	571.017944535	173.460032626	0.013185	-0.067902	528	395	0.0	-0.085	0	0	2	0	1680
245	130	571.15497553	173.371941272	0.013227	-0.067929	528	395	0.0	-0.085	0	0	2	0	1700
245	130	571.15497553	173.371941272	0.013227	-0.067929	528	395	0.0	-0.085	0	0	2	0	1720
245	130	571.15497553	173.371941272	0.013227	-0.067929	528	395	0.0	-0.085	0	0	2	0	1740
245	130	570.88091354	173.544861338	0.013143	-0.067876	528	395	0.0	-0.085	0	0	2	0	1760
245	130	570.47634584	173.805872757	0.013019	-0.067796	528	395	0.0	-0.085	0	0	2	0	1780
245	130	569.934747145	174.151712887	0.012853	-0.067690	528	395	0.0	-0.085	0	0	2	0	1800
245	130	569.256117455	174.585644372	0.012645	-0.067557	528	395	0.0	-0.085	0	0	2	0	1820
245	130	568.30995106	175.195758564	0.012355	-0.067370	528	395	0.0	-0.085	0	0	2	0	1841
245	130	566.861337684	176.419249592	0.011911	-0.066995	528	395	0.0	-0.085	0	0	2	0	1861
245	130	565.370309951	177.825448613	0.011454	-0.066564	528	395	0.0	-0.085	0	0	2	0	1880
245	130	562.662316476	180.468189233	0.010624	-0.065754	528	395	0.0	-0.085	0	0	2	0	1900
245	130	559.327895595	183.825448613	0.009602	-0.064725	528	395	0.0	-0.085	0	0	2	0	1920
245	130	555.367047308	188.360522023	0.008388	-0.063335	528	395	0.0	-0.085	0	0	2	0	1940
245	130	551.102773246	193.724306688	0.007081	-0.061691	528	395	0.0	-0.085	0	0	2	0	1960
245	130	546.091353997	200.376835237	0.005545	-0.059652	528	395	0.0	-0.085	0	0	2	0	1980
245	130	541.004893964	207.887438825	0.003986	-0.057350	528	395	0.0	-0.085	0	0	2	0	2001
245	130	535.849918434	216.265905383	0.002406	-0.054782	528	395	0.0	-0.085	0	0	2	0	2020
245	130	530.756933116	225.437194127	0.000845	-0.051971	528	395	0.0	-0.085	0	0	2	0	2040
245	130	525.686786297	235.133768352	-0.000709	-0.048999	528	395	0.0	-0.085	0	0	2	0	2060
245	130	521.076672104	245.358890701	-0.002122	-0.045865	528	395	0.0	-0.085	0	0	2	0	2081
245	130	516.610114192	256.030995106	-0.003491	-0.042594	528	395	0.0	-0.085	0	0	2	0	2101
245	130	512.597063622	266.771615008	-0.004721	-0.039302	528	395	0.0	-0.085	0	0	2	0	2120
245	130	509.15497553	277.959216966	-0.005776	-0.035873	528	395	0.0	-0.085	0	0	2	0	2140
245	130	506.146818923	289.215334421	-0.006698	-0.032423	528	395	0.0	-0.085	0	0	2	0	2161
245	130	503.911908646	300.442088091	-0.007383	-0.028982	528	395	0.0	-0.085	0	0	2	0	2180
245	130	501.840130506	311.926590538	-0.008018	-0.025462	528	395	0.0	-0.085	0	0	2	0	2200
245	130	499.931484502	323.675367047	-0.008603	-0.021861	528	395	0.0	-0.085	0	0	2	0	2221
245	130	498.47634584	335.293637847	-0.009049	-0.018300	528	395	0.0	-0.085	0	0	2	0	2240
245	130	497.5954323	346.676998369	-0.009319	-0.014811	528	395	0.0	-0.085	0	0	2	0	2260
245	130	496.698205546	358.125611746	-0.009594	-0.011302	528	395	0.0	-0.085	0	0	2	0	2280
245	130	496.453507341	368.931484502	-0.009669	-0.007990	528	395	0.0	-0.085	0	0	2	0	2300
245	130	495.859706362	379.900489396	-0.009851	-0.004628	528	395	0.0	-0.085	0	0	2	0	2320
245	130	495.663947798	390.415986949	-0.009911	-0.001405	528	395	0.0	-0.085	0	0	2	0	2340
245	130	495.866231648	400.474714519	-0.009849	0.001678	528	395	0.0	-0.085	0	0	2	0	2361
245	130	496.101141925	409.867862969	-0.009777	0.004557	528	395	0.0	-0.085	0	0	2	0	2381
245	130	496.329526917	418.791190865	-0.009707	0.007292	528	395	0.0	-0.085	0	0	2	0	2400
245	130	496.675367047	427.137030995	-0.009601	0.009850	528	395	0.0	-0.085	0	0	2	0	2420
245	130	496.77324633	435.208809135	-0.009571	0.012324	528	395	0.0	-0.085	0	0	2	0	2441
245	130	496.796084829	442.696574225	-0.009564	0.014619	528	395	0.0	-0.085	0	0	2	0	2460
245	130	497.021207178	449.685154976	-0.009495	0.016761	528	395	0.0	-0.085	0	0	2	0	2481
245	130	497.145187602	455.769983687	-0.009457	0.018626	528	395	0.0	-0.085	0	0	2	0	2501
245	130	497.034257749	461.561174551	-0.009491	0.020401	528	395	0.0	-0.085	0	0	2	0	2521
245	130	496.495921697	467.061990212	-0.009656	0.022087	528	395	0.0	-0.085	0	0	2	0	2540
245	130	496.290375204	471.949429038	-0.009719	0.023585	528	395	0.0	-0.085	0	0	2	0	2561
245	130	495.314845024	476.334420881	-0.010018	0.024929	528	395	0.0	-0.085	0	0	2	0	2580
245	130	494.267536705	480.624796085	-0.010339	0.026244	528	395	0.0	-0.085	0	0	2	0	2600
245	130	493.282218597	484.1908646	-0.010641	0.027337	528	395	0.0	-0.085	0	0	2	0	2621
245	130	491.598694943	487.88091354	-0.011157	0.028468	528	395	0.0	-0.085	0	0	2	0	2640
245	130	490.20228385	491.153344209	-0.011585	0.029471	528	395	0.0	-0.085	0	0	2	0	2661
245	130	488.825448613	493.903752039	-0.012007	0.030314	528	395	0.0	-0.085	0	0	2	0	2680
245	130	487.063621533	496.66721044	-0.012547	0.031161	528	395	0.0	-0.085	0	0	2	0	2700
245	130	485.830342577	498.794453507	-0.012925	0.031813	528	395	0.0	-0.085	0	0	2	0	2720
245	130	484.169657423	501.140293638	-0.013434	0.032532	528	395	0.0	-0.085	0	0	2	0	2740
245	130	482.792822186	503.065252855	-0.013856	0.033122	528	395	0.0	-0.085	0	0	2	0	2761
245	130	480.959216966	504.898858075	-0.014418	0.033684	528	395	0.0	-0.085	0	0	2	0	2780
245	130	479.363784666	506.517128874	-0.014907	0.034180	528	395	0.0	-0.085	-0.014907	0.034180	2	0	3548
246	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
246	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
246	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	2	0	40
246	50	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0	0	2	0	60
246	50	534.384991843	121.743882545	0.001957	-0.083753	528	395	0.0	-0.085	0	0	2	0	80
246	50	536.427406199	123.215334421	0.002583	-0.083302	528	395	0.0	-0.085	0	0	2	0	100
246	50	538.747145188	124.947797716	0.003294	-0.082771	528	395	0.0	-0.085	0	0	2	0	120
246	50	541.063621533	126.683523654	0.004004	-0.082239	528	395	0.0	-0.085	0	0	2	0	140
246	50	543.699836868	128.513866232	0.004812	-0.081678	528	395	0.0	-0.085	0	0	2	0	160
246	50	546.192495922	130.435562806	0.005576	-0.081089	528	395	0.0	-0.085	0	0	2	0	180
246	50	548.681892333	132.363784666	0.006339	-0.080498	528	395	0.0	-0.085	0	0	2	0	200
246	50	551.070146819	134.207177814	0.007071	-0.079933	528	395	0.0	-0.085	0	0	2	0	220
246	50	553.549755302	136.141924959	0.007831	-0.079340	528	395	0.0	-0.085	0	0	2	0	240
246	50	556.114192496	137.737357259	0.008617	-0.078851	528	395	0.0	-0.085	0	0	2	0	260
246	50	558.538336052	139.420880914	0.009360	-0.078335	528	395	0.0	-0.085	0	0	2	0	280
246	50	560.955954323	141.110929853	0.010101	-0.077817	528	395	0.0	-0.085	0	0	2	0	301
246	50	563.415986949	142.628058728	0.010855	-0.077352	528	395	0.0	-0.085	0	0	2	0	320
246	50	565.464926591	143.972267537	0.011483	-0.076940	528	395	0.0	-0.085	0	0	2	0	340
246	50	567.507340946	145.316476346	0.012109	-0.076528	528	395	0.0	-0.085	0	0	2	0	360
246	50	569.233278956	146.569331158	0.012638	-0.076144	528	395	0.0	-0.085	0	0	2	0	380
246	50	570.77324633	147.649265905	0.013110	-0.075813	528	395	0.0	-0.085	0	0	2	0	400
246	50	571.905383361	148.546492659	0.013457	-0.075538	528	395	0.0	-0.085	0	0	2	0	420
246	50	572.854812398	149.264274062	0.013748	-0.075318	528	395	0.0	-0.085	0	0	2	0	440
246	50	573.399673736	149.802610114	0.013915	-0.075153	528	395	0.0	-0.085	0	0	2	0	460
246	50	573.670473083	150.070146819	0.013998	-0.075071	528	395	0.0	-0.085	0	0	2	0	480
246	50	573.758564437	150.158238173	0.014025	-0.075044	528	395	0.0	-0.085	0	0	2	0	500
246	50	573.670473083	150.070146819	0.013998	-0.075071	528	395	0.0	-0.085	0	0	2	0	520
246	50	573.48776509	149.890701468	0.013942	-0.075126	528	395	0.0	-0.085	0	0	2	0	540
246	50	573.216965742	149.623164763	0.013859	-0.075208	528	395	0.0	-0.085	0	0	2	0	560
246	50	573.128874388	149.531810767	0.013832	-0.075236	528	395	0.0	-0.085	0	0	2	0	580
246	50	572.900489396	149.528548124	0.013762	-0.075237	528	395	0.0	-0.085	0	0	2	0	601
246	50	572.991843393	149.616639478	0.013790	-0.075210	528	395	0.0	-0.085	0	0	2	0	620
246	50	573.171288744	149.796084829	0.013845	-0.075155	528	395	0.0	-0.085	0	0	2	0	640
246	50	573.533442088	150.15497553	0.013956	-0.075045	528	395	0.0	-0.085	0	0	2	0	661
246	50	574.120717781	150.517128874	0.014136	-0.074934	528	395	0.0	-0.085	0	0	2	0	680
246	50	574.75040783	151.143556281	0.014329	-0.074742	528	395	0.0	-0.085	0	0	2	0	700
246	50	575.42903752	151.597063622	0.014537	-0.074603	528	395	0.0	-0.085	0	0	2	0	720
246	50	576.466557912	152.409461664	0.014855	-0.074354	528	395	0.0	-0.085	0	0	2	0	740
246	50	577.412724307	153.13050571	0.015145	-0.074133	528	395	0.0	-0.085	0	0	2	0	760
246	50	578.629690049	154.125611746	0.015518	-0.073828	528	395	0.0	-0.085	0	0	2	0	780
246	50	580.159869494	155.215334421	0.015987	-0.073494	528	395	0.0	-0.085	0	0	2	0	800
246	50	581.641109299	156.481239804	0.016441	-0.073106	528	395	0.0	-0.085	0	0	2	0	820
246	50	583.389885808	158.021207178	0.016977	-0.072634	528	395	0.0	-0.085	0	0	2	0	840
246	50	585.311582382	159.743882545	0.017566	-0.072106	528	395	0.0	-0.085	0	0	2	0	860
246	50	587.588907015	161.835236542	0.018264	-0.071465	528	395	0.0	-0.085	0	0	2	0	880
246	50	589.814029364	164.102773246	0.018946	-0.070770	528	395	0.0	-0.085	0	0	2	0	901
246	50	592.610114192	166.752039152	0.019803	-0.069958	528	395	0.0	-0.085	0	0	2	0	920
246	50	595.804241436	169.593800979	0.020782	-0.069087	528	395	0.0	-0.085	0	0	2	0	940
246	50	599.474714519	172.729200653	0.021907	-0.068126	528	395	0.0	-0.085	0	0	2	0	960
246	50	603.670473083	175.982055465	0.023193	-0.067129	528	395	0.0	-0.085	0	0	2	0	980
246	50	608.698205546	179.456769984	0.024734	-0.066064	528	395	0.0	-0.085	0	0	2	0	1000
246	50	613.693311582	183.398042414	0.026265	-0.064856	528	395	0.0	-0.085	0	0	2	0	1021
246	50	619.787928222	187.401305057	0.028133	-0.063629	528	395	0.0	-0.085	0	0	2	0	1040
246	50	626.969004894	191.47634584	0.030334	-0.062380	528	395	0.0	-0.085	0	0	2	0	1061
246	50	634.414355628	196.138662316	0.032616	-0.060951	528	395	0.0	-0.085	0	0	2	0	1080
246	50	643.017944535	200.986949429	0.035253	-0.059465	528	395	0.0	-0.085	0	0	2	0	1100
246	50	652.055464927	206.174551387	0.038023	-0.057875	528	395	0.0	-0.085	0	0	2	0	1120
246	50	661.409461664	212.073409462	0.040890	-0.056067	528	395	0.0	-0.085	0	0	2	0	1140
246	50	671.536704731	218.262642741	0.043994	-0.054170	528	395	0.0	-0.085	0	0	2	0	1160
246	50	681.902120718	224.624796085	0.047171	-0.052220	528	395	0.0	-0.085	0	0	2	0	1180
246	50	692.169657423	231.51223491	0.050318	-0.050109	528	395	0.0	-0.085	0	0	2	0	1200
246	50	702.502446982	238.383360522	0.053485	-0.048003	528	395	0.0	-0.085	0	0	2	0	1220
246	50	713.203915171	245.362153344	0.056765	-0.045864	528	395	0.0	-0.085	0	0	2	0	1241
246	50	722.936378467	253.078303426	0.059748	-0.043499	528	395	0.0	-0.085	0	0	2	0	1260
246	50	732.51223491	260.765089723	0.062683	-0.041143	528	395	0.0	-0.085	0	0	2	0	1280
246	50	742.009787928	268.513866232	0.065594	-0.038768	528	395	0.0	-0.085	0	0	2	0	1300
246	50	751.076672104	276.389885808	0.068373	-0.036354	528	395	0.0	-0.085	0	0	2	0	1320
246	50	760.120717781	283.854812398	0.071145	-0.034066	528	395	0.0	-0.085	0	0	2	0	1340
246	50	768.460032626	291.600326264	0.073701	-0.031692	528	395	0.0	-0.085	0	0	2	0	1360
246	50	777.132137031	298.582381729	0.076359	-0.029552	528	395	0.0	-0.085	0	0	2	0	1380
246	50	784.969004894	305.619902121	0.078761	-0.027395	528	395	0.0	-0.085	0	0	2	0	1401
246	50	793.15497553	311.887438825	0.081270	-0.025474	528	395	0.0	-0.085	0	0	2	0	1420
246	50	800.864600326	318.145187602	0.083633	-0.023556	528	395	0.0	-0.085	0	0	2	0	1440
246	50	808.734094617	323.890701468	0.086045	-0.021795	528	395	0.0	-0.085	0	0	2	0	1460
246	50	816.698205546	329.300163132	0.088486	-0.020137	528	395	0.0	-0.085	0	0	2	0	1480
246	50	824.270799347	334.800978793	0.090807	-0.018451	528	395	0.0	-0.085	0	0	2	0	1500
246	50	831.5954323	340.01141925	0.093052	-0.016854	528	395	0.0	-0.085	0	0	2	0	1520
246	50	839.305057096	345.022838499	0.095415	-0.015318	528	395	0.0	-0.085	0	0	2	0	1540
246	50	846.352365416	349.978792822	0.097575	-0.013799	528	395	0.0	-0.085	0.097575	-0.013799	2	0	2309
247	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
247	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
247	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
247	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	60
247	50	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	2	0	80
247	50	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
247	50	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0	0	2	0	120
247	50	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	0	0	2	0	140
247	50	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0	0	2	0	160
247	50	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0	0	2	0	180
247	50	530.98858075	124.32137031	0.000916	-0.082963	528	395	0.0	-0.085	0	0	2	0	200
247	50	530.812398042	124.579119086	0.000862	-0.082884	528	395	0.0	-0.085	0	0	2	0	220
247	50	530.4045677	124.836867863	0.000737	-0.082805	528	395	0.0	-0.085	0	0	2	0	240
247	50	530.13050571	125.009787928	0.000653	-0.082752	528	395	0.0	-0.085	0	0	2	0	260
247	50	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	2	0	280
247	50	529.445350734	125.009787928	0.000443	-0.082752	528	395	0.0	-0.085	0	0	2	0	300
247	50	529.350734095	124.921696574	0.000414	-0.082779	528	395	0.0	-0.085	0	0	2	0	320
247	50	529.350734095	124.921696574	0.000414	-0.082779	528	395	0.0	-0.085	0	0	2	0	340
247	50	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0	0	2	0	360
247	50	529.579119086	124.924959217	0.000484	-0.082778	528	395	0.0	-0.085	0	0	2	0	380
247	50	529.810766721	124.924959217	0.000555	-0.082778	528	395	0.0	-0.085	0	0	2	0	400
247	50	529.810766721	124.924959217	0.000555	-0.082778	528	395	0.0	-0.085	0	0	2	0	420
247	50	529.810766721	124.924959217	0.000555	-0.082778	528	395	0.0	-0.085	0	0	2	0	440
247	50	529.944535073	124.836867863	0.000596	-0.082805	528	395	0.0	-0.085	0	0	2	0	460
247	50	529.944535073	124.836867863	0.000596	-0.082805	528	395	0.0	-0.085	0	0	2	0	480
247	50	530.081566069	124.752039152	0.000638	-0.082831	528	395	0.0	-0.085	0	0	2	0	500
247	50	530.081566069	124.752039152	0.000638	-0.082831	528	395	0.0	-0.085	0	0	2	0	520
247	50	530.215334421	124.663947798	0.000679	-0.082858	528	395	0.0	-0.085	0	0	2	0	540
247	50	530.215334421	124.663947798	0.000679	-0.082858	528	395	0.0	-0.085	0	0	2	0	560
247	50	530.215334421	124.663947798	0.000679	-0.082858	528	395	0.0	-0.085	0	0	2	0	580
247	50	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0	0	2	0	600
247	50	529.853181077	124.752039152	0.000568	-0.082831	528	395	0.0	-0.085	0	0	2	0	620
247	50	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0	0	2	0	641
247	50	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0	0	2	0	660
247	50	528.756933116	125.009787928	0.000232	-0.082752	528	395	0.0	-0.085	0	0	2	0	680
247	50	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	2	0	701
247	50	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	2	0	720
247	50	526.032626427	126.305057096	-0.000603	-0.082355	528	395	0.0	-0.085	0	0	2	0	740
247	50	524.446982055	127.169657423	-0.001089	-0.082090	528	395	0.0	-0.085	0	0	2	0	761
247	50	523.040783034	127.776508972	-0.001520	-0.081904	528	395	0.0	-0.085	0	0	2	0	781
247	50	521.810766721	128.125611746	-0.001897	-0.081797	528	395	0.0	-0.085	0	0	2	0	801
247	50	520.352365416	128.474714519	-0.002344	-0.081690	528	395	0.0	-0.085	0	0	2	0	820
247	50	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	2	0	840
247	50	517.856443719	129.349102773	-0.003109	-0.081422	528	395	0.0	-0.085	0	0	2	0	860
247	50	516.991843393	129.613376835	-0.003374	-0.081341	528	395	0.0	-0.085	0	0	2	0	880
247	50	516.44045677	129.528548124	-0.003543	-0.081367	528	395	0.0	-0.085	0	0	2	0	901
247	50	516.212071778	129.531810767	-0.003613	-0.081366	528	395	0.0	-0.085	0	0	2	0	920
247	50	516.212071778	129.531810767	-0.003613	-0.081366	528	395	0.0	-0.085	0	0	2	0	940
247	50	516.535073409	129.616639478	-0.003514	-0.081340	528	395	0.0	-0.085	0	0	2	0	960
247	50	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	0	0	2	0	980
247	50	519.050570962	129.603588907	-0.002743	-0.081344	528	395	0.0	-0.085	0	0	2	0	1001
247	50	521.432300163	129.681892333	-0.002013	-0.081320	528	395	0.0	-0.085	0	0	2	0	1020
247	50	524.280587276	130.197389886	-0.001140	-0.081162	528	395	0.0	-0.085	0	0	2	0	1040
247	50	527.72593801	131.058727569	-0.000084	-0.080898	528	395	0.0	-0.085	0	0	2	0	1061
247	50	531.814029364	132.102773246	0.001169	-0.080578	528	395	0.0	-0.085	0	0	2	0	1080
247	50	536.045676998	133.933115824	0.002466	-0.080017	528	395	0.0	-0.085	0	0	2	0	1100
247	50	540.681892333	135.95269168	0.003887	-0.079398	528	395	0.0	-0.085	0	0	2	0	1120
247	50	545.676998369	138.334420881	0.005418	-0.078668	528	395	0.0	-0.085	0	0	2	0	1140
247	50	550.531810767	141.251223491	0.006906	-0.077774	528	395	0.0	-0.085	0	0	2	0	1160
247	50	554.962479608	144.438825449	0.008264	-0.076797	528	395	0.0	-0.085	0	0	2	0	1180
247	50	559.468189233	147.734094617	0.009645	-0.075787	528	395	0.0	-0.085	0	0	2	0	1200
247	50	564.006525285	151.306688418	0.011036	-0.074692	528	395	0.0	-0.085	0	0	2	0	1220
