Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	45	881.706362153	479.117455139	0.108411	0.025782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
101	45	881.872756933	479.460032626	0.108462	0.025887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
101	45	881.983686786	479.688417618	0.108496	0.025957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
101	45	882.094616639	479.91680261	0.108530	0.026027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
101	45	882.208809135	480.145187602	0.108565	0.026097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
101	45	882.234910277	480.569331158	0.108573	0.026227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
101	45	882.456769984	481.026101142	0.108641	0.026367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
101	45	882.67862969	481.482871126	0.108709	0.026507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
101	45	882.903752039	481.939641109	0.108778	0.026647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
101	45	883.070146819	482.282218597	0.108829	0.026752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
101	45	883.347471452	482.853181077	0.108914	0.026927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
101	45	883.624796085	483.427406199	0.108999	0.027103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
101	45	883.76182708	484.079934747	0.109041	0.027303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
101	45	883.983686786	484.536704731	0.109109	0.027443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
101	45	884.316476346	485.221859706	0.109211	0.027653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
101	45	884.646003263	485.910277325	0.109312	0.027864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
101	45	884.978792822	486.598694943	0.109414	0.028075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
101	45	885.363784666	487.398042414	0.109532	0.028320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
101	45	885.83360522	488.008156607	0.109676	0.028507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
101	45	886.218597064	488.810766721	0.109794	0.028753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
101	45	886.600326264	489.613376835	0.109911	0.028999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
101	45	886.874388254	490.184339315	0.109995	0.029174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
101	45	887.259380098	490.986949429	0.110113	0.029420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
101	45	887.533442088	491.561174551	0.110197	0.029596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
101	45	887.967373573	492.481239804	0.110330	0.029878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
101	45	888.349102773	493.283849918	0.110447	0.030124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
101	45	888.871125612	494.008156607	0.110607	0.030346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
101	45	889.305057096	494.92822186	0.110740	0.030628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
101	45	889.823817292	495.652528548	0.110899	0.030850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
101	45	890.538336052	496.412724307	0.111118	0.031083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
101	45	890.946166395	496.905383361	0.111243	0.031234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
101	45	891.497553018	497.319738989	0.111412	0.031361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
101	45	891.993474715	497.619902121	0.111564	0.031453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
101	45	892.433931485	497.805872757	0.111699	0.031510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
101	45	892.874388254	497.991843393	0.111834	0.031567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
101	45	893.367047308	498.292006525	0.111985	0.031659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
101	45	893.615008157	498.442088091	0.112061	0.031705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
101	45	894.055464927	498.628058728	0.112196	0.031762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
101	45	894.303425775	498.778140294	0.112272	0.031808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4820
101	45	894.551386623	498.92822186	0.112348	0.031854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
101	45	894.884176183	498.882544861	0.112450	0.031840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
101	45	895.132137031	499.032626427	0.112526	0.031886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
101	45	895.376835237	499.182707993	0.112601	0.031932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
101	45	895.905383361	499.172920065	0.112763	0.031929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
101	45	896.482871126	499.280587276	0.112940	0.031962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
101	45	897.203915171	499.306688418	0.113161	0.031970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
101	45	898.150081566	499.058727569	0.113451	0.031894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
101	45	899.148450245	498.924959217	0.113757	0.031853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
101	45	900.009787928	498.872756933	0.114021	0.031837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
101	45	900.64274062	499.094616639	0.114215	0.031905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
101	45	901.556280587	499.159869494	0.114495	0.031925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5060
101	45	902.60685155	499.143556281	0.114817	0.031920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5080
101	45	903.435562806	499.401305057	0.115071	0.031999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5100
101	45	904.541598695	499.502446982	0.115410	0.032030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5120
101	45	905.367047308	499.763458401	0.115663	0.032110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5140
101	45	905.807504078	499.949429038	0.115798	0.032167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5160
101	45	906.300163132	500.252854812	0.115949	0.032260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5180
101	45	906.51223491	500.716150082	0.116014	0.032402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5219
101	45	906.51223491	500.716150082	0.116014	0.032402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5221
101	45	906.427406199	500.911908646	0.115988	0.032462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5240
101	45	906.094616639	500.954323002	0.115886	0.032475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5261
101	45	905.758564437	500.996737357	0.115783	0.032488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5280
101	45	905.145187602	501.199021207	0.115595	0.032550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5300
101	45	904.394779772	501.479608483	0.115365	0.032636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5320
101	45	903.729200653	501.567699837	0.115161	0.032663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5340
101	45	903.060358891	501.652528548	0.114956	0.032689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5360
101	45	902.394779772	501.740619902	0.114752	0.032716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5380
101	45	901.86949429	501.747145188	0.114591	0.032718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5400
101	45	901.311582382	502.066884176	0.114420	0.032816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5420
101	45	900.75040783	502.386623165	0.114248	0.032914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5440
101	45	900.244698206	502.820554649	0.114093	0.033047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5460
101	45	900.019575856	503.094616639	0.114024	0.033131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5480
101	45	900.212071778	503.13050571	0.114083	0.033142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5500
101	45	900.685154976	503.006525285	0.114228	0.033104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5520
101	45	901.383360522	502.608482871	0.114442	0.032982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5540
101	45	901.977161501	501.978792822	0.114624	0.032789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5560
101	45	903.040783034	501.228384992	0.114950	0.032559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5580
101	45	904.140293638	500.168026101	0.115287	0.032234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5600
101	45	905.468189233	498.83360522	0.115694	0.031825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5620
101	45	906.267536705	497.505709625	0.115939	0.031418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5640
101	45	907.122349103	496.298531811	0.116201	0.031048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5660
101	45	907.729200653	494.938009788	0.116387	0.030631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5680
101	45	908.143556281	493.541598695	0.116514	0.030203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5700
101	45	907.908646003	492.657422512	0.116442	0.029932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5720
101	45	907.389885808	491.929853181	0.116283	0.029709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5740
101	45	906.365415987	491.632952692	0.115969	0.029618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5760
101	45	904.890701468	491.884176183	0.115517	0.029695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5780
101	45	902.991843393	492.370309951	0.114935	0.029844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5800
101	45	900.7862969	493.329526917	0.114259	0.030138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5820
101	45	898.577487765	494.292006525	0.113582	0.030433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5840
101	45	896.234910277	495.336052202	0.112864	0.030753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5860
101	45	893.977161501	496.1908646	0.112172	0.031015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5880
101	45	892.084828711	496.69004894	0.111592	0.031168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5900
101	45	889.778140294	497.433931485	0.110885	0.031396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5920
101	45	888.362153344	497.812398042	0.110451	0.031512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5940
101	45	886.890701468	498.076672104	0.110000	0.031593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5960
101	45	885.507340946	498.148450245	0.109576	0.031615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5980
101	45	884.818923328	497.815660685	0.109365	0.031513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6000
101	45	884.515497553	497.551386623	0.109272	0.031432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6020
101	45	884.437194127	497.009787928	0.109248	0.031266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6040
101	45	884.636215334	496.308319739	0.109309	0.031051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6060
101	45	885.086460033	495.756933116	0.109447	0.030882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6080
101	45	885.866231648	495.156606852	0.109686	0.030698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6100
101	45	886.561174551	494.755301794	0.109899	0.030575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6120
101	45	887.174551387	494.546492659	0.110087	0.030511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6140
101	45	887.647634584	494.422512235	0.110232	0.030473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6160
101	45	888.120717781	494.295269168	0.110377	0.030434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6180
101	45	888.7862969	494.203915171	0.110581	0.030406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6200
101	45	889.11908646	494.158238173	0.110683	0.030392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6220
101	45	889.45187602	494.112561175	0.110785	0.030378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6240
101	45	889.86949429	493.871125612	0.110913	0.030304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6260
101	45	890.375203915	493.437194127	0.111068	0.030171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6280
101	45	891.017944535	492.921696574	0.111265	0.030013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6300
101	45	891.716150082	492.520391517	0.111479	0.029890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6320
101	45	892.218597064	492.086460033	0.111633	0.029757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6340
101	45	893.057096248	491.60685155	0.111890	0.029610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6360
101	45	893.615008157	491.287112561	0.112061	0.029512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6380
101	45	893.72593801	491.515497553	0.112095	0.029582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6400
101	45	893.693311582	491.825448613	0.112085	0.029677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6420
101	45	893.575856444	492.331158238	0.112049	0.029832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6440
101	45	893.040783034	493.075040783	0.111885	0.030060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6460
101	45	892.668841762	494.164763458	0.111771	0.030394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6480
101	45	892.381729201	495.058727569	0.111683	0.030668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6500
101	45	891.396411093	496.353996737	0.111381	0.031065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6520
101	45	890.691680261	497.492659054	0.111165	0.031414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6540
101	45	890.179445351	498.663947798	0.111008	0.031773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6560
101	45	889.977161501	499.365415987	0.110946	0.031988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6580
101	45	890.084828711	499.597063622	0.110979	0.032059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6600
101	45	890.225122349	499.515497553	0.111022	0.032034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6620
101	45	890.479608483	498.92822186	0.111100	0.031854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6640
101	45	890.822185971	498.148450245	0.111205	0.031615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6660
101	45	890.946166395	496.905383361	0.111243	0.031234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6680
101	45	890.792822186	495.825448613	0.111196	0.030903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6700
101	45	890.420880914	494.28548124	0.111082	0.030431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6720
101	45	889.628058728	492.986949429	0.110839	0.030033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6740
101	45	888.557911909	491.848287113	0.110511	0.029684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6760
101	45	887.481239804	490.712887439	0.110181	0.029336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6780
101	45	886.267536705	489.659053834	0.109809	0.029013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6800
101	45	884.965742251	488.79771615	0.109410	0.028749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6820
101	45	884.052202284	488.008156607	0.109130	0.028507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6840
101	45	883.194127243	487.33278956	0.108867	0.028300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6860
101	45	882.528548124	486.693311582	0.108663	0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6880
101	45	881.918433931	486.168026101	0.108476	0.027943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6900
101	45	881.55954323	485.789559543	0.108366	0.027827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6920
101	45	881.252854812	485.525285481	0.108272	0.027746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6940
101	45	881.060358891	485.492659054	0.108213	0.027736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6960
101	45	881.004893964	485.378466558	0.108196	0.027701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6980
101	45	881.004893964	485.378466558	0.108196	0.027701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7000
101	45	880.864600326	485.460032626	0.108153	0.027726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7020
101	45	880.724306688	485.538336052	0.108110	0.027750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7040
101	45	880.446982055	485.701468189	0.108025	0.027800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7060
101	45	879.973898858	485.828711256	0.107880	0.027839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7080
101	45	879.641109299	485.874388254	0.107778	0.027853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7100
101	45	879.445350734	485.841761827	0.107718	0.027843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7120
101	45	879.305057096	485.923327896	0.107675	0.027868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7140
101	45	879.305057096	485.923327896	0.107675	0.027868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7160
101	45	879.360522023	486.037520392	0.107692	0.027903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7180
101	45	879.500815661	485.955954323	0.107735	0.027878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7200
101	45	879.556280587	486.070146819	0.107752	0.027913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7220
101	45	879.696574225	485.98858075	0.107795	0.027888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7240
101	45	879.696574225	485.98858075	0.107795	0.027888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7260
101	45	879.696574225	485.98858075	0.107795	0.027888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7280
101	45	879.696574225	485.98858075	0.107795	0.027888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7300
101	45	879.556280587	486.070146819	0.107752	0.027913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7320
101	45	879.556280587	486.070146819	0.107752	0.027913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7340
101	45	879.556280587	486.070146819	0.107752	0.027913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	7360
102	135	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	532.463295269	106.337683524	0.001368	-0.088475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	534.039151713	102.347471452	0.001851	-0.089698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	535.415986949	97.779771615	0.002273	-0.091098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	536.427406199	91.4567699837	0.002583	-0.093036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	104
102	135	536.704730832	87.5905383361	0.002668	-0.094221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	537.445350734	81.9037520392	0.002895	-0.095964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	538.172920065	75.8221859706	0.003118	-0.097828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	538.701468189	69.603588907	0.003280	-0.099734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	538.991843393	63.4176182708	0.003369	-0.101630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	539.050570962	57.6688417618	0.003387	-0.103392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	538.740619902	52.4355628059	0.003292	-0.104996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	537.742251223	48.0342577488	0.002986	-0.106345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	537.030995106	43.8939641109	0.002768	-0.107614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	535.308319739	40.8923327896	0.002240	-0.108534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	533.973898858	38.2267536705	0.001831	-0.109351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	532.469820555	36.2104404568	0.001370	-0.109969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	531.35725938	34.5203915171	0.001029	-0.110487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	530.117455139	33.3132137031	0.000649	-0.110857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	529.272430669	32.4290375204	0.000390	-0.111128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	528.681892333	31.9494290375	0.000209	-0.111275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	528.525285481	31.6264274062	0.000161	-0.111374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	528.525285481	31.6264274062	0.000161	-0.111374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	528.763458401	31.6264274062	0.000234	-0.111374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	529.099510604	31.7079934747	0.000337	-0.111349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	529.533442088	31.867862969	0.000470	-0.111300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	530.110929853	31.9494290375	0.000647	-0.111275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	530.544861338	32.1092985318	0.000780	-0.111226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	530.88091354	32.1908646003	0.000883	-0.111201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	531.35725938	32.1908646003	0.001029	-0.111201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	531.637846656	32.030995106	0.001115	-0.111250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	532.013050571	31.9526916803	0.001230	-0.111274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	532.531810767	31.792822186	0.001389	-0.111323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	532.867862969	31.8743882545	0.001492	-0.111298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	533.203915171	31.9526916803	0.001595	-0.111274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	533.879282219	32.1158238173	0.001802	-0.111224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	534.172920065	32.3572593801	0.001892	-0.111150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	534.707993475	32.5986949429	0.002056	-0.111076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	535.044045677	32.6802610114	0.002159	-0.111051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	535.337683524	32.9216965742	0.002249	-0.110977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	535.771615008	33.0848287113	0.002382	-0.110927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	536.264274062	33.4861337684	0.002533	-0.110804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	536.936378467	33.6492659054	0.002739	-0.110754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	537.650897227	33.6525285481	0.002958	-0.110753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	538.646003263	33.4959216966	0.003263	-0.110801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	539.735725938	33.4208809135	0.003597	-0.110824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	540.450244698	33.4241435563	0.003816	-0.110823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	541.305057096	33.3491027732	0.004078	-0.110846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	542.254486134	33.352365416	0.004369	-0.110845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	543.066884176	33.4371941272	0.004618	-0.110819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	544.019575856	33.4437194127	0.004910	-0.110817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
