Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	560.923327896	171.068515498	0.010091	-0.068635	528	395	0.0	-0.085	0	0	2	0	300
300	90	569.507340946	185.241435563	0.012722	-0.064291	528	395	0.0	-0.085	0	0	2	0	320
300	90	579.383360522	200.876019576	0.015749	-0.059499	528	395	0.0	-0.085	0	0	2	0	340
300	90	589.5954323	218.45187602	0.018879	-0.054112	528	395	0.0	-0.085	0	0	2	0	361
300	90	600.352365416	237.854812398	0.022176	-0.048165	528	395	0.0	-0.085	0	0	2	0	381
300	90	611.442088091	258.481239804	0.025575	-0.041843	528	395	0.0	-0.085	0	0	2	0	400
300	90	622.972267537	279.802610114	0.029109	-0.035308	528	395	0.0	-0.085	0	0	2	0	420
300	90	634.163132137	301.414355628	0.032539	-0.028684	528	395	0.0	-0.085	0	0	2	0	440
300	90	645.605220228	322.76182708	0.036046	-0.022141	528	395	0.0	-0.085	0	0	2	0	460
300	90	656.861337684	343.51223491	0.039496	-0.015781	528	395	0.0	-0.085	0	0	2	0	480
300	90	667.5954323	363.411092985	0.042786	-0.009682	528	395	0.0	-0.085	0	0	2	0	500
300	90	677.500815661	382.194127243	0.045822	-0.003925	528	395	0.0	-0.085	0	0	2	0	520
300	90	686.75040783	399.430668842	0.048657	0.001358	528	395	0.0	-0.085	0	0	2	0	540
300	90	695.259380098	414.553017945	0.051265	0.005993	528	395	0.0	-0.085	0	0	2	0	561
300	90	702.632952692	427.978792822	0.053525	0.010108	528	395	0.0	-0.085	0	0	2	0	580
300	90	709.063621533	439.27406199	0.055496	0.013570	528	395	0.0	-0.085	0.055496	0.013570	2	0	1348
427	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	24
427	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
427	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
427	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	80
427	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
427	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
427	90	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
427	90	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	3	0	160
427	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	181
427	90	525.08319739	126.908646003	-0.000894	-0.082170	528	395	0.0	-0.085	0	0	3	0	201
427	90	525.034257749	131.319738989	-0.000909	-0.080818	528	395	0.0	-0.085	0	0	3	0	220
427	90	524.463295269	137.398042414	-0.001084	-0.078955	528	395	0.0	-0.085	0	0	3	0	240
427	90	524.466557912	145.339314845	-0.001083	-0.076521	528	395	0.0	-0.085	0	0	3	0	260
427	90	523.810766721	155.522022838	-0.001284	-0.073400	528	395	0.0	-0.085	0	0	3	0	280
427	90	523.076672104	167.910277325	-0.001509	-0.069603	528	395	0.0	-0.085	0	0	3	0	300
427	90	521.846655791	182.817292007	-0.001886	-0.065034	528	395	0.0	-0.085	0	0	3	0	321
427	90	519.983686786	199.955954323	-0.002457	-0.059781	528	395	0.0	-0.085	0	0	3	0	340
427	90	518.926590538	218.376835237	-0.002781	-0.054135	528	395	0.0	-0.085	0	0	3	0	360
427	90	518.208809135	237.655791191	-0.003001	-0.048226	528	395	0.0	-0.085	0	0	3	0	380
427	90	517.207177814	258.55954323	-0.003308	-0.041819	528	395	0.0	-0.085	0	0	3	0	400
427	90	515.820554649	281.522022838	-0.003733	-0.034781	528	395	0.0	-0.085	0	0	3	0	421
427	90	513.102773246	306.517128874	-0.004566	-0.027120	528	395	0.0	-0.085	0	0	3	0	441
427	90	511.236541599	331.936378467	-0.005138	-0.019329	528	395	0.0	-0.085	0	0	3	0	460
427	90	509.292006525	357.189233279	-0.005734	-0.011589	528	395	0.0	-0.085	0	0	3	0	481
427	90	507.337683524	381.058727569	-0.006333	-0.004273	528	395	0.0	-0.085	0	0	3	0	501
427	90	505.239804241	403.277324633	-0.006976	0.002537	528	395	0.0	-0.085	0	0	3	0	521
427	90	502.740619902	423.691680261	-0.007742	0.008794	528	395	0.0	-0.085	0	0	3	0	541
427	90	500.877650897	441.71451876	-0.008313	0.014318	528	395	0.0	-0.085	0	0	3	0	561
427	90	499.265905383	457.290375204	-0.008807	0.019092	528	395	0.0	-0.085	0	0	3	0	580
427	90	498.10766721	470.360522023	-0.009162	0.023098	528	395	0.0	-0.085	0	0	3	0	600
427	90	497.676998369	480.15497553	-0.009294	0.026100	528	395	0.0	-0.085	-0.009294	0.026100	3	0	1369
428	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
428	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
428	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
428	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
428	50	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	3	0	81
428	50	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	3	0	101
428	50	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	3	0	121
428	50	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	141
428	50	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	3	0	161
428	50	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	3	0	180
428	50	528.900489396	127.685154976	0.000276	-0.081932	528	395	0.0	-0.085	0	0	3	0	200
428	50	531.634584013	132.363784666	0.001114	-0.080498	528	395	0.0	-0.085	0	0	3	0	220
428	50	534.884176183	139.061990212	0.002110	-0.078445	528	395	0.0	-0.085	0	0	3	0	241
428	50	539.305057096	147.375203915	0.003465	-0.075897	528	395	0.0	-0.085	0	0	3	0	260
428	50	544.64274062	157.783034258	0.005101	-0.072707	528	395	0.0	-0.085	0	0	3	0	280
428	50	550.538336052	170.233278956	0.006908	-0.068891	528	395	0.0	-0.085	0	0	3	0	301
428	50	557.445350734	184.611745514	0.009025	-0.064484	528	395	0.0	-0.085	0	0	3	0	321
428	50	564.910277325	200.781402936	0.011313	-0.059528	528	395	0.0	-0.085	0	0	3	0	341
428	50	572.884176183	218.79771615	0.013757	-0.054006	528	395	0.0	-0.085	0	0	3	0	360
428	50	581.494290375	238.448613377	0.016396	-0.047983	528	395	0.0	-0.085	0	0	3	0	380
428	50	591.027732463	259.694942904	0.019318	-0.041471	528	395	0.0	-0.085	0	0	3	0	401
428	50	600.603588907	282.383360522	0.022253	-0.034517	528	395	0.0	-0.085	0	0	3	0	420
428	50	611.233278956	305.048939641	0.025511	-0.027570	528	395	0.0	-0.085	0	0	3	0	440
428	50	622.283849918	327.179445351	0.028898	-0.020787	528	395	0.0	-0.085	0	0	3	0	461
428	50	633.510603589	348.145187602	0.032339	-0.014361	528	395	0.0	-0.085	0	0	3	0	480
428	50	644.584013051	367.694942904	0.035733	-0.008369	528	395	0.0	-0.085	0	0	3	0	500
428	50	654.019575856	386.383360522	0.038625	-0.002641	528	395	0.0	-0.085	0	0	3	0	520
428	50	663.11908646	403.133768352	0.041414	0.002493	528	395	0.0	-0.085	0	0	3	0	540
428	50	671.014681892	418.243066884	0.043834	0.007124	528	395	0.0	-0.085	0	0	3	0	560
428	50	678.104404568	431.587275693	0.046007	0.011214	528	395	0.0	-0.085	0	0	3	0	581
428	50	684.231647635	442.800978793	0.047885	0.014651	528	395	0.0	-0.085	0	0	3	0	600
428	50	689.259380098	452.141924959	0.049426	0.017514	528	395	0.0	-0.085	0.049426	0.017514	3	0	1368
429	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
429	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
429	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
429	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
429	130	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
429	130	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	3	0	141
429	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	3	0	160
429	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	3	0	180
429	130	514.411092985	125.133768352	-0.004165	-0.082714	528	395	0.0	-0.085	0	0	3	0	200
429	130	509.004893964	128.624796085	-0.005822	-0.081644	528	395	0.0	-0.085	0	0	3	0	220
429	130	502.225122349	133.192495922	-0.007900	-0.080244	528	395	0.0	-0.085	0	0	3	0	241
429	130	493.859706362	138.859706362	-0.010464	-0.078507	528	395	0.0	-0.085	0	0	3	0	261
429	130	484.150081566	145.655791191	-0.013440	-0.076424	528	395	0.0	-0.085	0	0	3	0	281
429	130	473.866231648	152.794453507	-0.016592	-0.074236	528	395	0.0	-0.085	0	0	3	0	300
429	130	462.146818923	161.205546493	-0.020184	-0.071658	528	395	0.0	-0.085	0	0	3	0	320
429	130	449.148450245	170.827079935	-0.024168	-0.068709	528	395	0.0	-0.085	0	0	3	0	340
429	130	433.866231648	182.468189233	-0.028852	-0.065141	528	395	0.0	-0.085	0	0	3	0	360
429	130	417.814029364	194.960848287	-0.033772	-0.061312	528	395	0.0	-0.085	0	0	3	0	381
429	130	401.174551387	208.053833605	-0.038872	-0.057299	528	395	0.0	-0.085	0	0	3	0	400
429	130	384.042414356	221.4045677	-0.044123	-0.053207	528	395	0.0	-0.085	0	0	3	0	420
429	130	365.585644372	235.544861338	-0.049780	-0.048873	528	395	0.0	-0.085	0	0	3	0	441
429	130	347.484502447	249.64274062	-0.055328	-0.044552	528	395	0.0	-0.085	0	0	3	0	461
429	130	328.443719413	264.455138662	-0.061164	-0.040012	528	395	0.0	-0.085	0	0	3	0	481
429	130	310.619902121	278.481239804	-0.066627	-0.035713	528	395	0.0	-0.085	0	0	3	0	501
429	130	293.376835237	292.216965742	-0.071912	-0.031503	528	395	0.0	-0.085	0	0	3	0	521
429	130	277.947797716	304.827079935	-0.076641	-0.027638	528	395	0.0	-0.085	0	0	3	0	541
429	130	263.168026101	316.970636215	-0.081171	-0.023916	528	395	0.0	-0.085	0	0	3	0	561
429	130	250.551386623	327.84502447	-0.085038	-0.020583	528	395	0.0	-0.085	0	0	3	0	581
429	130	239.138662316	337.225122349	-0.088536	-0.017708	528	395	0.0	-0.085	0	0	3	0	601
429	130	229.386623165	345.303425775	-0.091525	-0.015232	528	395	0.0	-0.085	-0.091525	-0.015232	3	0	1368
430	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
430	130	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
430	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
430	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
430	130	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	100
430	130	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	0	0	3	0	121
430	130	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	3	0	140
430	130	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	3	0	161
430	130	521.484502447	125.707993475	-0.001997	-0.082538	528	395	0.0	-0.085	0	0	3	0	180
430	130	517.367047308	128.053833605	-0.003259	-0.081819	528	395	0.0	-0.085	0	0	3	0	200
430	130	511.951060359	131.114192496	-0.004919	-0.080881	528	395	0.0	-0.085	0	0	3	0	221
430	130	505.471451876	134.895595432	-0.006905	-0.079722	528	395	0.0	-0.085	0	0	3	0	240
430	130	496.995106036	140.037520392	-0.009503	-0.078146	528	395	0.0	-0.085	0	0	3	0	260
430	130	486.225122349	146.491027732	-0.012804	-0.076168	528	395	0.0	-0.085	0	0	3	0	280
430	130	474.143556281	154.109298532	-0.016507	-0.073833	528	395	0.0	-0.085	0	0	3	0	301
430	130	460.016313214	163.300163132	-0.020837	-0.071016	528	395	0.0	-0.085	0	0	3	0	320
430	130	445.034257749	173.463295269	-0.025429	-0.067901	528	395	0.0	-0.085	0	0	3	0	341
430	130	428.479608483	185.022838499	-0.030503	-0.064358	528	395	0.0	-0.085	0	0	3	0	360
430	130	411.236541599	197.088091354	-0.035788	-0.060660	528	395	0.0	-0.085	0	0	3	0	381
430	130	392.753670473	210.448613377	-0.041453	-0.056565	528	395	0.0	-0.085	0	0	3	0	400
430	130	373.608482871	223.920065253	-0.047321	-0.052436	528	395	0.0	-0.085	0	0	3	0	421
430	130	354.381729201	237.391517129	-0.053214	-0.048307	528	395	0.0	-0.085	0	0	3	0	441
430	130	334.913539967	250.491027732	-0.059181	-0.044292	528	395	0.0	-0.085	0	0	3	0	460
430	130	316.456769984	262.634584013	-0.064838	-0.040570	528	395	0.0	-0.085	0	0	3	0	481
430	130	298.212071778	273.946166395	-0.070430	-0.037103	528	395	0.0	-0.085	0	0	3	0	500
430	130	280.841761827	284.804241436	-0.075754	-0.033775	528	395	0.0	-0.085	0	0	3	0	521
430	130	265.298531811	294.11908646	-0.080518	-0.030920	528	395	0.0	-0.085	0	0	3	0	540
430	130	250.64274062	303.182707993	-0.085010	-0.028142	528	395	0.0	-0.085	0	0	3	0	561
430	130	237.536704731	311.508972268	-0.089027	-0.025590	528	395	0.0	-0.085	0	0	3	0	580
430	130	226.068515498	318.947797716	-0.092542	-0.023310	528	395	0.0	-0.085	0	0	3	0	601
430	130	216.636215334	325.407830343	-0.095433	-0.021330	528	395	0.0	-0.085	-0.095433	-0.021330	3	0	1368
431	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
431	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
431	50	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	3	0	80
431	50	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
431	50	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	0	0	3	0	121
431	50	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	3	0	140
431	50	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	3	0	161
431	50	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	3	0	181
431	50	530.039151713	130.021207178	0.000625	-0.081216	528	395	0.0	-0.085	0	0	3	0	200
431	50	532.326264274	135.574225122	0.001326	-0.079514	528	395	0.0	-0.085	0	0	3	0	221
431	50	536.068515498	142.553017945	0.002473	-0.077375	528	395	0.0	-0.085	0	0	3	0	241
431	50	540.479608483	151.769983687	0.003825	-0.074550	528	395	0.0	-0.085	0	0	3	0	261
431	50	546.199021207	162.830342577	0.005578	-0.071160	528	395	0.0	-0.085	0	0	3	0	281
431	50	553.181076672	175.7862969	0.007718	-0.067189	528	395	0.0	-0.085	0	0	3	0	301
431	50	561.28548124	190.598694943	0.010202	-0.062649	528	395	0.0	-0.085	0	0	3	0	320
431	50	570.492659054	207.146818923	0.013024	-0.057577	528	395	0.0	-0.085	0	0	3	0	340
431	50	580.388254486	225.574225122	0.016057	-0.051929	528	395	0.0	-0.085	0	0	3	0	360
431	50	591.004893964	245.57096248	0.019311	-0.045800	528	395	0.0	-0.085	0	0	3	0	380
431	50	602.290375204	266.719412724	0.022770	-0.039318	528	395	0.0	-0.085	0	0	3	0	400
431	50	614.003262643	288.575856444	0.026360	-0.032619	528	395	0.0	-0.085	0	0	3	0	421
431	50	626.110929853	310.383360522	0.030071	-0.025935	528	395	0.0	-0.085	0	0	3	0	441
431	50	638.097879282	332.01141925	0.033745	-0.019306	528	395	0.0	-0.085	0	0	3	0	460
431	50	649.615008157	353.225122349	0.037275	-0.012804	528	395	0.0	-0.085	0	0	3	0	480
431	50	661.057096248	373.127243067	0.040782	-0.006704	528	395	0.0	-0.085	0	0	3	0	501
431	50	670.730831974	392.556280587	0.043747	-0.000749	528	395	0.0	-0.085	0	0	3	0	520
431	50	680.006525285	410.24959217	0.046590	0.004674	528	395	0.0	-0.085	0	0	3	0	541
431	50	687.944535073	426.39314845	0.049023	0.009622	528	395	0.0	-0.085	0	0	3	0	560
431	50	695.536704731	440.295269168	0.051350	0.013883	528	395	0.0	-0.085	0	0	3	0	580
431	50	702.381729201	451.766721044	0.053448	0.017399	528	395	0.0	-0.085	0.053448	0.017399	3	0	1348
432	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
432	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
432	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
432	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
432	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
432	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
432	90	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
432	90	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	3	0	161
432	90	523.774877651	125.701468189	-0.001295	-0.082540	528	395	0.0	-0.085	0	0	3	0	181
432	90	522.897226754	129.766721044	-0.001564	-0.081294	528	395	0.0	-0.085	0	0	3	0	200
432	90	521.778140294	135.319738989	-0.001907	-0.079592	528	395	0.0	-0.085	0	0	3	0	220
432	90	520.287112561	142.902120718	-0.002364	-0.077268	528	395	0.0	-0.085	0	0	3	0	241
432	90	518.913539967	152.370309951	-0.002785	-0.074366	528	395	0.0	-0.085	0	0	3	0	260
432	90	517.252854812	164.024469821	-0.003294	-0.070794	528	395	0.0	-0.085	0	0	3	0	281
432	90	515.654159869	177.828711256	-0.003784	-0.066563	528	395	0.0	-0.085	0	0	3	0	300
432	90	513.350734095	194.197389886	-0.004490	-0.061546	528	395	0.0	-0.085	0	0	3	0	321
432	90	510.910277325	212.657422512	-0.005238	-0.055888	528	395	0.0	-0.085	0	0	3	0	341
432	90	508.492659054	232.993474715	-0.005979	-0.049655	528	395	0.0	-0.085	0	0	3	0	361
432	90	506.427406199	255.16639478	-0.006612	-0.042859	528	395	0.0	-0.085	0	0	3	0	380
432	90	503.960848287	278.673735726	-0.007368	-0.035654	528	395	0.0	-0.085	0	0	3	0	400
432	90	501.859706362	302.96411093	-0.008012	-0.028209	528	395	0.0	-0.085	0	0	3	0	420
432	90	499.853181077	327.27406199	-0.008627	-0.020758	528	395	0.0	-0.085	0	0	3	0	441
432	90	497.615008157	351.698205546	-0.009313	-0.013272	528	395	0.0	-0.085	0	0	3	0	460
432	90	495.331158238	374.921696574	-0.010013	-0.006154	528	395	0.0	-0.085	0	0	3	0	481
432	90	493.220228385	396.889070147	-0.010660	0.000579	528	395	0.0	-0.085	0	0	3	0	501
432	90	491.305057096	417.045676998	-0.011247	0.006757	528	395	0.0	-0.085	0	0	3	0	520
432	90	489.882544861	434.915171289	-0.011683	0.012234	528	395	0.0	-0.085	0	0	3	0	540
432	90	488.231647635	451.075040783	-0.012189	0.017187	528	395	0.0	-0.085	0	0	3	0	561
432	90	486.388254486	464.960848287	-0.012754	0.021443	528	395	0.0	-0.085	0	0	3	0	581
432	90	484.03588907	477.169657423	-0.013475	0.025185	528	395	0.0	-0.085	-0.013475	0.025185	3	0	1348
433	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
433	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
433	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
433	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	3	0	60
433	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	80
433	90	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	3	0	100
433	90	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	3	0	120
433	90	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	3	0	141
433	90	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	3	0	161
433	90	521.109298532	125.365415987	-0.002112	-0.082643	528	395	0.0	-0.085	0	0	3	0	181
433	90	520.362153344	128.908646003	-0.002341	-0.081557	528	395	0.0	-0.085	0	0	3	0	201
433	90	519.148450245	133.936378467	-0.002713	-0.080016	528	395	0.0	-0.085	0	0	3	0	220
433	90	517.520391517	141.16639478	-0.003212	-0.077800	528	395	0.0	-0.085	0	0	3	0	240
433	90	515.970636215	150.01141925	-0.003687	-0.075089	528	395	0.0	-0.085	0	0	3	0	260
433	90	513.866231648	161.212071778	-0.004332	-0.071656	528	395	0.0	-0.085	0	0	3	0	281
433	90	511.481239804	174.637846656	-0.005063	-0.067541	528	395	0.0	-0.085	0	0	3	0	301
433	90	508.140293638	190.807504078	-0.006087	-0.062585	528	395	0.0	-0.085	0	0	3	0	320
433	90	504.903752039	208.601957586	-0.007079	-0.057131	528	395	0.0	-0.085	0	0	3	0	340
433	90	501.794453507	227.890701468	-0.008032	-0.051219	528	395	0.0	-0.085	0	0	3	0	361
433	90	498.763458401	248.895595432	-0.008961	-0.044781	528	395	0.0	-0.085	0	0	3	0	380
433	90	495.151712887	271.681892333	-0.010068	-0.037797	528	395	0.0	-0.085	0	0	3	0	400
433	90	492.659053834	294.840130506	-0.010832	-0.030699	528	395	0.0	-0.085	0	0	3	0	421
433	90	490.623164763	318.380097879	-0.011456	-0.023484	528	395	0.0	-0.085	0	0	3	0	441
433	90	489.236541599	341.313213703	-0.011881	-0.016455	528	395	0.0	-0.085	0	0	3	0	461
433	90	487.872756933	363.616639478	-0.012299	-0.009619	528	395	0.0	-0.085	0	0	3	0	481
433	90	486.13050571	384.768352365	-0.012833	-0.003136	528	395	0.0	-0.085	0	0	3	0	500
433	90	484.283849918	404.517128874	-0.013399	0.002917	528	395	0.0	-0.085	0	0	3	0	521
433	90	481.944535073	422.823817292	-0.014116	0.008528	528	395	0.0	-0.085	0	0	3	0	541
433	90	480.110929853	438.804241436	-0.014678	0.013426	528	395	0.0	-0.085	0	0	3	0	560
433	90	478.420880914	452.729200653	-0.015196	0.017694	528	395	0.0	-0.085	0	0	3	0	581
433	90	476.8091354	464.45187602	-0.015690	0.021287	528	395	0.0	-0.085	0	0	3	0	600
433	90	475.122349103	474.259380098	-0.016207	0.024293	528	395	0.0	-0.085	0	0	3	0	620
433	90	473.409461664	481.913539967	-0.016732	0.026639	528	395	0.0	-0.085	0	0	3	0	641
433	90	471.618270799	488.128874388	-0.017281	0.028544	528	395	0.0	-0.085	-0.017281	0.028544	3	0	1408
434	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
434	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
434	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	3	0	41
434	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	61
434	130	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	3	0	81
434	130	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	0	0	3	0	101
434	130	520.110929853	123.815660685	-0.002418	-0.083118	528	395	0.0	-0.085	0	0	3	0	120
434	130	518.753670473	124.683523654	-0.002834	-0.082852	528	395	0.0	-0.085	0	0	3	0	141
434	130	516.587275693	126.070146819	-0.003498	-0.082427	528	395	0.0	-0.085	0	0	3	0	160
434	130	513.611745514	127.98858075	-0.004410	-0.081839	528	395	0.0	-0.085	0	0	3	0	180
434	130	509.15497553	130.872756933	-0.005776	-0.080955	528	395	0.0	-0.085	0	0	3	0	200
434	130	503.282218597	135.003262643	-0.007576	-0.079689	528	395	0.0	-0.085	0	0	3	0	220
434	130	496.349102773	139.871125612	-0.009701	-0.078197	528	395	0.0	-0.085	0	0	3	0	240
434	130	487.265905383	146.386623165	-0.012485	-0.076200	528	395	0.0	-0.085	0	0	3	0	261
434	130	476.593800979	154.230016313	-0.015756	-0.073796	528	395	0.0	-0.085	0	0	3	0	280
434	130	464.358890701	163.443719413	-0.019506	-0.070972	528	395	0.0	-0.085	0	0	3	0	300
434	130	450.424143556	174.347471452	-0.023777	-0.067630	528	395	0.0	-0.085	0	0	3	0	320
434	130	435.657422512	186.252854812	-0.028303	-0.063981	528	395	0.0	-0.085	0	0	3	0	340
434	130	419.566068515	199.580750408	-0.033235	-0.059896	528	395	0.0	-0.085	0	0	3	0	361
434	130	402.681892333	213.538336052	-0.038410	-0.055618	528	395	0.0	-0.085	0	0	3	0	380
434	130	385.63132137	227.835236542	-0.043636	-0.051236	528	395	0.0	-0.085	0	0	3	0	400
434	130	368.10766721	242.415986949	-0.049007	-0.046767	528	395	0.0	-0.085	0	0	3	0	421
434	130	349.918433931	257.303425775	-0.054582	-0.042204	528	395	0.0	-0.085	0	0	3	0	441
434	130	332.20228385	271.381729201	-0.060012	-0.037889	528	395	0.0	-0.085	0	0	3	0	460
434	130	314.831973899	285.388254486	-0.065336	-0.033596	528	395	0.0	-0.085	0	0	3	0	480
434	130	298.659053834	298.363784666	-0.070293	-0.029619	528	395	0.0	-0.085	0	0	3	0	500
434	130	283.810766721	310.624796085	-0.074844	-0.025861	528	395	0.0	-0.085	0	0	3	0	521
434	130	269.830342577	322.184339315	-0.079129	-0.022318	528	395	0.0	-0.085	0	0	3	0	540
434	130	257.696574225	332.406199021	-0.082848	-0.019185	528	395	0.0	-0.085	0	0	3	0	560
434	130	247.637846656	340.615008157	-0.085931	-0.016669	528	395	0.0	-0.085	0	0	3	0	581
434	130	239.01141925	347.535073409	-0.088575	-0.014548	528	395	0.0	-0.085	-0.088575	-0.014548	3	0	1348
435	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
