Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	45	743.990212072	319.763458401	0.066201	-0.023060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
98	45	749.983686786	327.257748777	0.068038	-0.020763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
98	45	755.216965742	334.324632953	0.069642	-0.018597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
98	45	760.120717781	341.006525285	0.071145	-0.016549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
98	45	764.420880914	347.159869494	0.072463	-0.014663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
98	45	768.267536705	353.0	0.073642	-0.012873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
98	45	771.533442088	358.298531811	0.074643	-0.011249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
98	45	774.430668842	363.081566069	0.075531	-0.009783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
98	45	777.171288744	367.365415987	0.076371	-0.008470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
98	45	779.693311582	371.03588907	0.077144	-0.007345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
98	45	782.0	374.39314845	0.077851	-0.006316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
98	45	784.097879282	377.433931485	0.078494	-0.005384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
98	45	786.326264274	379.799347471	0.079177	-0.004659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
98	45	788.417618271	381.95269168	0.079818	-0.003999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
98	45	790.16639478	383.867862969	0.080354	-0.003412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
98	45	791.706362153	385.760195759	0.080826	-0.002832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
98	45	792.907014682	387.411092985	0.081194	-0.002326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
98	45	793.970636215	388.846655791	0.081520	-0.001886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
98	45	794.763458401	390.148450245	0.081763	-0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
98	45	795.35725938	391.127243067	0.081945	-0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
98	45	795.817292007	391.890701468	0.082086	-0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
98	45	796.081566069	392.324632953	0.082167	-0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
98	45	796.414355628	392.566068515	0.082269	-0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
98	45	796.75040783	392.810766721	0.082372	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
98	45	797.092985318	392.752039152	0.082477	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
98	45	797.230016313	392.670473083	0.082519	-0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
98	45	797.432300163	392.696574225	0.082581	-0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
98	45	797.709624796	392.530179445	0.082666	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
98	45	797.983686786	392.363784666	0.082750	-0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
98	45	798.668841762	392.24959217	0.082960	-0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
98	45	799.350734095	392.135399674	0.083169	-0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
98	45	799.758564437	392.187601958	0.083294	-0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
98	45	800.36867863	392.265905383	0.083481	-0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
98	45	801.044045677	392.455138662	0.083688	-0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
98	45	801.859706362	392.55954323	0.083938	-0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
98	45	802.60685155	392.556280587	0.084167	-0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
98	45	803.220228385	392.634584013	0.084355	-0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
98	45	803.624796085	392.686786297	0.084479	-0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
98	45	804.097879282	392.849918434	0.084624	-0.000659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
98	45	804.707993475	392.92822186	0.084811	-0.000635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
98	45	805.044045677	393.172920065	0.084914	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
98	45	805.376835237	393.417618271	0.085016	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
98	45	805.370309951	393.717781403	0.085014	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
98	45	805.42903752	394.128874388	0.085032	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
98	45	805.419249592	394.42903752	0.085029	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
98	45	805.347471452	394.621533442	0.085007	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
98	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
98	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
98	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
98	45	804.039151713	395.254486134	0.084606	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
98	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
98	45	802.884176183	395.205546493	0.084252	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
98	45	802.411092985	395.042414356	0.084107	0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
98	45	801.86949429	395.075040783	0.083941	0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
98	45	801.598694943	394.938009788	0.083858	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
98	45	801.331158238	394.804241436	0.083776	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
98	45	801.060358891	394.66721044	0.083693	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
98	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
98	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
98	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
98	45	801.060358891	394.66721044	0.083693	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
98	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
98	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
98	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
98	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
98	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
98	45	801.265905383	394.693311582	0.083756	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
99	90	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	0
99	90	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	20
99	90	524.743882545	128.292006525	-0.000998	-0.081746	528	395	0.0	-0.085	0.0	0.035	1	0	40
99	90	523.197389886	133.231647635	-0.001472	-0.080232	528	395	0.0	-0.085	0.0	0.035	1	0	61
99	90	522.267536705	139.407830343	-0.001757	-0.078339	528	395	0.0	-0.085	0.0	0.035	1	0	81
99	90	521.579119086	146.481239804	-0.001968	-0.076171	528	395	0.0	-0.085	0.0	0.035	1	0	100
99	90	521.174551387	154.735725938	-0.002092	-0.073641	528	395	0.0	-0.085	0.0	0.035	1	0	120
99	90	520.769983687	163.923327896	-0.002216	-0.070825	528	395	0.0	-0.085	0.0	0.035	1	0	141
99	90	520.137030995	174.057096248	-0.002410	-0.067719	528	395	0.0	-0.085	0.0	0.035	1	0	160
99	90	520.16639478	184.706362153	-0.002401	-0.064455	528	395	0.0	-0.085	0.0	0.035	1	0	181
99	90	519.996737357	195.701468189	-0.002453	-0.061085	528	395	0.0	-0.085	0.0	0.035	1	0	200
99	90	520.244698206	206.768352365	-0.002377	-0.057693	528	395	0.0	-0.085	0.0	0.035	1	0	220
99	90	520.685154976	217.913539967	-0.002242	-0.054277	528	395	0.0	-0.085	0.0	0.035	1	0	240
99	90	521.712887439	228.853181077	-0.001927	-0.050924	528	395	0.0	-0.085	0.0	0.035	1	0	260
99	90	522.355628059	239.962479608	-0.001730	-0.047519	528	395	0.0	-0.085	0.0	0.035	1	0	280
99	90	523.745513866	251.045676998	-0.001304	-0.044122	528	395	0.0	-0.085	0.0	0.035	1	0	300
99	90	525.360522023	262.01141925	-0.000809	-0.040761	528	395	0.0	-0.085	0.0	0.035	1	0	320
99	90	526.887438825	273.23817292	-0.000341	-0.037320	528	395	0.0	-0.085	0.0	0.035	1	0	340
99	90	528.67862969	284.151712887	0.000208	-0.033975	528	395	0.0	-0.085	0.0	0.035	1	0	360
99	90	530.685154976	294.941272431	0.000823	-0.030668	528	395	0.0	-0.085	0.0	0.035	1	0	380
99	90	532.479608483	305.603588907	0.001373	-0.027400	528	395	0.0	-0.085	0.0	0.035	1	0	400
99	90	534.407830343	316.037520392	0.001964	-0.024202	528	395	0.0	-0.085	0.0	0.035	1	0	420
99	90	536.133768352	326.331158238	0.002493	-0.021047	528	395	0.0	-0.085	0.0	0.035	1	0	440
99	90	538.039151713	336.1908646	0.003077	-0.018025	528	395	0.0	-0.085	0.0	0.035	1	0	461
99	90	539.843393148	345.515497553	0.003630	-0.015167	528	395	0.0	-0.085	0.0	0.035	1	0	480
99	90	541.582381729	354.582381729	0.004163	-0.012388	528	395	0.0	-0.085	0.0	0.035	1	0	501
99	90	543.305057096	363.199021207	0.004691	-0.009747	528	395	0.0	-0.085	0.0	0.035	1	0	520
99	90	544.505709625	371.747145188	0.005059	-0.007127	528	395	0.0	-0.085	0.0	0.035	1	0	540
99	90	545.370309951	379.929853181	0.005324	-0.004619	528	395	0.0	-0.085	0.0	0.035	1	0	560
99	90	546.055464927	387.939641109	0.005534	-0.002164	528	395	0.0	-0.085	0.0	0.035	1	0	580
99	90	546.796084829	395.277324633	0.005761	0.000085	528	395	0.0	-0.085	0.0	0.035	1	0	600
99	90	547.288743883	402.334420881	0.005912	0.002248	528	395	0.0	-0.085	0.0	0.035	1	0	620
99	90	547.334420881	409.10766721	0.005926	0.004324	528	395	0.0	-0.085	0.0	0.035	1	0	640
99	90	546.969004894	415.893964111	0.005814	0.006404	528	395	0.0	-0.085	0.0	0.035	1	0	660
99	90	546.417618271	422.194127243	0.005645	0.008335	528	395	0.0	-0.085	0.0	0.035	1	0	680
99	90	545.76182708	428.099510604	0.005444	0.010145	528	395	0.0	-0.085	0.0	0.035	1	0	700
99	90	545.177814029	433.306688418	0.005265	0.011741	528	395	0.0	-0.085	0.0	0.035	1	0	720
99	90	543.967373573	438.2137031	0.004894	0.013245	528	395	0.0	-0.085	0.0	0.035	1	0	740
99	90	542.557911909	443.127243067	0.004462	0.014751	528	395	0.0	-0.085	0.0	0.035	1	0	760
99	90	541.15497553	447.231647635	0.004032	0.016009	528	395	0.0	-0.085	0.0	0.035	1	0	780
99	90	539.800978793	451.137030995	0.003617	0.017206	528	395	0.0	-0.085	0.0	0.035	1	0	800
99	90	537.735725938	455.150081566	0.002984	0.018436	528	395	0.0	-0.085	0.0	0.035	1	0	820
99	90	536.143556281	458.448613377	0.002496	0.019447	528	395	0.0	-0.085	0.0	0.035	1	0	840
99	90	534.33278956	461.443719413	0.001941	0.020365	528	395	0.0	-0.085	0.0	0.035	1	0	860
99	90	532.032626427	464.853181077	0.001236	0.021410	528	395	0.0	-0.085	0.0	0.035	1	0	880
99	90	529.885807504	467.652528548	0.000578	0.022268	528	395	0.0	-0.085	0.0	0.035	1	0	900
99	90	528.039151713	470.040783034	0.000012	0.023000	528	395	0.0	-0.085	0.0	0.035	1	0	920
99	90	525.510603589	472.846655791	-0.000763	0.023860	528	395	0.0	-0.085	0.0	0.035	1	0	940
99	90	523.52365416	475.03588907	-0.001372	0.024531	528	395	0.0	-0.085	0.0	0.035	1	0	960
99	90	521.419249592	477.33278956	-0.002017	0.025235	528	395	0.0	-0.085	0.0	0.035	1	0	980
99	90	519.48776509	479.319738989	-0.002609	0.025844	528	395	0.0	-0.085	0.0	0.035	1	0	1000
99	90	517.951060359	481.30995106	-0.003080	0.026454	528	395	0.0	-0.085	0.0	0.035	1	0	1020
99	90	516.779771615	482.986949429	-0.003439	0.026968	528	395	0.0	-0.085	0.0	0.035	1	0	1040
99	90	515.755301794	484.872756933	-0.003753	0.027546	528	395	0.0	-0.085	0.0	0.035	1	0	1060
99	90	515.148450245	486.233278956	-0.003939	0.027963	528	395	0.0	-0.085	0.0	0.035	1	0	1080
99	90	515.050570962	487.489396411	-0.003969	0.028348	528	395	0.0	-0.085	0.0	0.035	1	0	1100
99	90	514.95269168	488.745513866	-0.003999	0.028733	528	395	0.0	-0.085	0.0	0.035	1	0	1120
99	90	515.243066884	490.001631321	-0.003910	0.029118	528	395	0.0	-0.085	0.0	0.035	1	0	1140
99	90	515.898858075	490.941272431	-0.003709	0.029406	528	395	0.0	-0.085	0.0	0.035	1	0	1160
99	90	516.939641109	491.877650897	-0.003390	0.029693	528	395	0.0	-0.085	0.0	0.035	1	0	1180
99	90	518.101141925	492.709624796	-0.003034	0.029948	528	395	0.0	-0.085	0.0	0.035	1	0	1200
99	90	519.526916803	493.646003263	-0.002597	0.030235	528	395	0.0	-0.085	0.0	0.035	1	0	1220
99	90	520.831973899	494.69004894	-0.002197	0.030555	528	395	0.0	-0.085	0.0	0.035	1	0	1240
99	90	522.277324633	495.946166395	-0.001754	0.030940	528	395	0.0	-0.085	0.0	0.035	1	0	1260
99	90	523.598694943	497.306688418	-0.001349	0.031357	528	395	0.0	-0.085	0.0	0.035	1	0	1280
99	90	525.164763458	498.458401305	-0.000869	0.031710	528	395	0.0	-0.085	0.0	0.035	1	0	1300
99	90	526.479608483	499.825448613	-0.000466	0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	1320
99	90	527.86949429	501.296900489	-0.000040	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	1340
99	90	528.98858075	502.663947798	0.000303	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1360
99	90	530.03588907	503.926590538	0.000624	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1380
99	90	530.818923328	505.088091354	0.000864	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	1400
99	90	531.406199021	506.246329527	0.001044	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1420
99	90	531.849918434	507.195758564	0.001180	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1440
99	90	532.27406199	507.828711256	0.001310	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1460
99	90	532.557911909	508.252854812	0.001397	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1480
99	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1500
99	90	532.649265905	508.673735726	0.001425	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1520
99	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1540
99	90	532.505709625	508.464926591	0.001381	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1560
99	90	532.244698206	508.35725938	0.001301	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1580
99	90	531.787928222	508.24959217	0.001161	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1600
99	90	531.331158238	508.145187602	0.001021	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1620
99	90	530.998368679	507.933115824	0.000919	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1640
99	90	530.473083197	507.721044046	0.000758	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1660
99	90	530.016313214	507.616639478	0.000618	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1680
99	90	529.680261011	507.4045677	0.000515	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1700
99	90	529.419249592	507.300163132	0.000435	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1720
99	90	529.15497553	507.192495922	0.000354	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1740
99	90	528.890701468	507.088091354	0.000273	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1760
99	90	528.698205546	507.088091354	0.000214	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1780
99	90	528.577487765	507.192495922	0.000177	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1800
99	90	528.456769984	507.300163132	0.000140	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1820
99	90	528.212071778	507.508972268	0.000065	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1840
99	90	528.163132137	507.721044046	0.000050	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1860
99	90	528.110929853	507.929853181	0.000034	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1880
99	90	528.182707993	508.037520392	0.000056	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1900
99	90	528.13050571	508.246329527	0.000040	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1920
99	90	528.20228385	508.353996737	0.000062	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1940
99	90	528.153344209	508.562805873	0.000047	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1960
109	45	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
109	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
109	45	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
109	45	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
109	45	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
109	45	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
109	45	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
109	45	533.683523654	111.626427406	0.001742	-0.086854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
109	45	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
109	45	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
109	45	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
109	45	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
109	45	533.957585644	111.456769984	0.001826	-0.086906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
109	45	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
109	45	534.042414356	111.114192496	0.001852	-0.087011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
109	45	534.316476346	110.944535073	0.001936	-0.087063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
109	45	534.629690049	110.601957586	0.002032	-0.087168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
109	45	534.8091354	110.347471452	0.002087	-0.087246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
109	45	534.851549755	110.177814029	0.002100	-0.087298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
109	45	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
109	45	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
109	45	534.57096248	109.920065253	0.002014	-0.087377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
109	45	534.381729201	109.75040783	0.001956	-0.087429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
109	45	534.195758564	109.577487765	0.001899	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
109	45	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
109	45	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
109	45	533.905383361	108.895595432	0.001810	-0.087691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
109	45	533.621533442	108.637846656	0.001723	-0.087770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
109	45	533.569331158	108.383360522	0.001707	-0.087848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
109	45	533.380097879	108.2137031	0.001649	-0.087900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
109	45	533.099510604	107.955954323	0.001563	-0.087979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
109	45	532.95269168	107.616639478	0.001518	-0.088083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
109	45	532.71451876	107.189233279	0.001445	-0.088214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
109	45	532.652528548	106.507340946	0.001426	-0.088423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
109	45	532.727569331	105.743882545	0.001449	-0.088657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
109	45	532.47634584	104.89233279	0.001372	-0.088918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
109	45	532.319738989	104.125611746	0.001324	-0.089153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
109	45	532.205546493	103.192495922	0.001289	-0.089439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
109	45	532.133768352	102.089722675	0.001267	-0.089777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
109	45	532.019575856	101.156606852	0.001232	-0.090063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
109	45	531.768352365	100.308319739	0.001155	-0.090323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
109	45	531.474714519	99.6296900489	0.001065	-0.090531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
109	45	531.044045677	99.0391517129	0.000933	-0.090712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
109	45	530.433931485	98.6998368679	0.000746	-0.090816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
109	45	529.915171289	98.4453507341	0.000587	-0.090894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
109	45	529.347471452	97.9363784666	0.000413	-0.091050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
109	45	528.874388254	97.5122349103	0.000268	-0.091180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
109	45	528.492659054	97.176182708	0.000151	-0.091283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
109	45	528.345840131	96.836867863	0.000106	-0.091387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
109	45	528.058727569	96.5823817292	0.000018	-0.091465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
109	45	528.006525285	96.3311582382	0.000002	-0.091542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
109	45	528.143556281	96.2463295269	0.000044	-0.091568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
109	45	528.280587276	96.1615008157	0.000086	-0.091594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
109	45	528.60685155	96.2463295269	0.000186	-0.091568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
109	45	529.168026101	96.3311582382	0.000358	-0.091542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
109	45	529.63132137	96.3311582382	0.000500	-0.091542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
109	45	530.146818923	96.5856443719	0.000658	-0.091464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
109	45	530.897226754	96.8401305057	0.000888	-0.091386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
109	45	531.781402936	97.0097879282	0.001159	-0.091334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
109	45	532.665579119	97.1794453507	0.001430	-0.091282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
109	45	533.458401305	97.264274062	0.001673	-0.091256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
109	45	534.564437194	97.0163132137	0.002012	-0.091332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
109	45	535.533442088	96.8499184339	0.002309	-0.091383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
109	45	536.685154976	96.4290375204	0.002662	-0.091512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
109	45	537.464926591	96.0962479608	0.002901	-0.091614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
109	45	537.738988581	95.9265905383	0.002985	-0.091666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
109	45	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
