Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	135	547.954323002	82.383360522	0.006116	-0.095817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
191	135	547.187601958	83.5481239804	0.005881	-0.095460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
191	135	546.36867863	84.4616639478	0.005630	-0.095180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
191	135	544.763458401	85.704730832	0.005138	-0.094799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
191	135	543.203915171	86.7846655791	0.004660	-0.094468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
191	135	541.507340946	87.9494290375	0.004140	-0.094111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
191	135	539.262642741	89.4502446982	0.003452	-0.093651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
191	135	536.884176183	91.0358890701	0.002723	-0.093165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
191	135	534.326264274	92.8792822186	0.001939	-0.092600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
191	135	530.717781403	95.2349102773	0.000833	-0.091878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
191	135	527.070146819	97.766721044	-0.000285	-0.091102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
191	135	522.75040783	100.735725938	-0.001609	-0.090192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
191	135	518.163132137	103.887438825	-0.003015	-0.089226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
191	135	513.220228385	107.143556281	-0.004530	-0.088228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
191	135	507.611745514	110.849918434	-0.006249	-0.087092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
191	135	501.556280587	114.585644372	-0.008105	-0.085947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
191	135	495.745513866	118.344208809	-0.009886	-0.084795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
191	135	488.91680261	122.657422512	-0.011979	-0.083473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
191	135	482.375203915	126.823817292	-0.013984	-0.082196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
191	135	475.014681892	131.734094617	-0.016240	-0.080691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
191	135	467.905383361	136.676998369	-0.018419	-0.079176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
191	135	460.518760196	142.014681892	-0.020683	-0.077540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
191	135	453.181076672	147.831973899	-0.022932	-0.075757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
191	135	445.539967374	154.230016313	-0.025274	-0.073796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
191	135	438.026101142	160.765089723	-0.027577	-0.071793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
191	135	430.639477977	167.437194127	-0.029841	-0.069748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
191	135	423.386623165	174.243066884	-0.032064	-0.067662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
191	135	416.16639478	181.097879282	-0.034277	-0.065561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
191	135	409.076672104	188.089722675	-0.036450	-0.063418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
191	135	402.153344209	195.032626427	-0.038572	-0.061290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
191	135	395.45187602	202.197389886	-0.040626	-0.059094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
191	135	388.783034258	209.407830343	-0.042670	-0.056884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
191	135	382.339314845	216.836867863	-0.044645	-0.054607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
191	135	375.931484502	224.318107667	-0.046609	-0.052314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
191	135	369.774877651	231.831973899	-0.048496	-0.050011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
191	135	363.468189233	239.218597064	-0.050429	-0.047747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
191	135	357.533442088	246.533442088	-0.052248	-0.045505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
191	135	351.572593801	253.616639478	-0.054075	-0.043334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
191	135	345.425774878	260.758564437	-0.055959	-0.041145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
191	135	339.096247961	267.959216966	-0.057899	-0.038938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
191	135	332.949429038	274.908646003	-0.059783	-0.036808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
191	135	326.626427406	281.91680261	-0.061721	-0.034660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
191	135	320.482871126	288.66721044	-0.063604	-0.032591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
191	135	314.280587276	295.365415987	-0.065505	-0.030538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
191	135	307.872756933	302.32137031	-0.067469	-0.028406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
191	135	301.549755302	308.924959217	-0.069407	-0.026382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
191	135	295.709624796	315.323001631	-0.071197	-0.024421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
191	135	290.019575856	321.649265905	-0.072941	-0.022482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
191	135	284.029363785	328.138662316	-0.074777	-0.020493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
191	135	278.51223491	334.415986949	-0.076468	-0.018569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
191	135	273.024469821	340.722675367	-0.078150	-0.016636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
191	135	267.334420881	347.287112561	-0.079894	-0.014624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
191	135	262.137030995	353.430668842	-0.081487	-0.012741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
191	135	256.64274062	359.743882545	-0.083171	-0.010806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
191	135	251.177814029	366.08319739	-0.084846	-0.008863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
191	135	246.081566069	372.112561175	-0.086408	-0.007015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
191	135	240.766721044	378.598694943	-0.088037	-0.005027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
191	135	235.908646003	384.856443719	-0.089526	-0.003109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
191	135	231.132137031	391.632952692	-0.090990	-0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
191	135	227.344208809	397.799347471	-0.092151	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
191	135	223.66721044	404.073409462	-0.093278	0.002781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
191	135	220.469820555	409.698205546	-0.094258	0.004505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
191	135	217.72593801	414.866231648	-0.095099	0.006089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
191	135	215.305057096	419.903752039	-0.095841	0.007633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
191	135	213.347471452	424.269168026	-0.096441	0.008971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
191	135	211.742251223	428.086460033	-0.096933	0.010141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
191	135	210.792822186	431.192495922	-0.097224	0.011093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
191	135	209.830342577	434.513866232	-0.097519	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
191	135	209.536704731	436.918433931	-0.097609	0.012848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
191	135	209.024469821	439.561174551	-0.097766	0.013658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
191	135	209.053833605	441.610114192	-0.097757	0.014286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
191	135	209.497553018	443.394779772	-0.097621	0.014833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
191	135	210.172920065	444.729200653	-0.097414	0.015242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
191	135	210.955954323	445.949429038	-0.097174	0.015616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
191	135	211.448613377	447.10766721	-0.097023	0.015971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
191	135	212.065252855	447.942903752	-0.096834	0.016227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
191	135	212.502446982	448.598694943	-0.096700	0.016428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
191	135	213.22675367	449.313213703	-0.096478	0.016647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3295
191	135	213.22675367	449.313213703	-0.096478	0.016647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
191	135	213.298531811	449.610114192	-0.096456	0.016738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
191	135	213.282218597	449.818923328	-0.096461	0.016802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
191	135	213.158238173	450.148450245	-0.096499	0.016903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
191	135	213.014681892	450.683523654	-0.096543	0.017067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
191	135	212.747145188	451.551386623	-0.096625	0.017333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
191	135	212.355628059	452.745513866	-0.096745	0.017699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
191	135	212.163132137	453.913539967	-0.096804	0.018057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
191	135	211.45187602	455.469820555	-0.097022	0.018534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
191	135	210.632952692	457.146818923	-0.097273	0.019048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
191	135	209.938009788	458.497553018	-0.097486	0.019462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
191	135	208.959216966	459.7862969	-0.097786	0.019857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
191	135	207.980424144	461.078303426	-0.098086	0.020253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
191	135	207.017944535	462.161500816	-0.098381	0.020585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
191	135	205.967373573	463.156606852	-0.098703	0.020890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
191	135	204.329526917	464.246329527	-0.099205	0.021224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
191	135	202.815660685	465.003262643	-0.099669	0.021456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
191	135	201.634584013	465.192495922	-0.100031	0.021514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
191	135	200.061990212	465.443719413	-0.100513	0.021591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
191	135	198.685154976	465.662316476	-0.100935	0.021658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
191	135	197.536704731	465.430668842	-0.101287	0.021587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
191	135	196.675367047	465.261011419	-0.101551	0.021535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
191	135	195.800978793	465.296900489	-0.101819	0.021546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
191	135	195.210440457	465.394779772	-0.102000	0.021576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
191	135	194.7862969	465.877650897	-0.102130	0.021724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
191	135	194.362153344	466.363784666	-0.102260	0.021873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
191	135	194.029363785	466.934747145	-0.102362	0.022048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
191	135	193.787928222	467.600326264	-0.102436	0.022252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
191	135	193.455138662	468.174551387	-0.102538	0.022428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
191	135	193.109298532	468.957585644	-0.102644	0.022668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
191	135	192.760195759	469.743882545	-0.102751	0.022909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
191	135	192.430668842	470.318107667	-0.102852	0.023085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
191	135	191.993474715	471.016313214	-0.102986	0.023299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
191	135	191.644371941	471.799347471	-0.103093	0.023539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
191	135	191.314845024	472.376835237	-0.103194	0.023716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
191	135	190.998368679	472.742251223	-0.103291	0.023828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
191	135	190.893964111	472.862969005	-0.103323	0.023865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
191	135	190.998368679	472.742251223	-0.103291	0.023828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
191	135	191.52365416	472.132137031	-0.103130	0.023641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
191	135	192.264274062	471.283849918	-0.102903	0.023381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
191	135	193.092985318	470.520391517	-0.102649	0.023147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
191	135	194.329526917	469.486133768	-0.102270	0.022830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
191	135	196.097879282	467.848287113	-0.101728	0.022328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
191	135	197.42903752	466.905383361	-0.101320	0.022039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
191	135	198.760195759	465.962479608	-0.100912	0.021750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
191	135	199.895595432	465.052202284	-0.100564	0.021471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
191	135	200.698205546	464.716150082	-0.100318	0.021368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
191	135	201.092985318	464.654159869	-0.100197	0.021349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
191	135	201.380097879	464.712887439	-0.100109	0.021367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
191	135	201.471451876	464.800978793	-0.100081	0.021394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4281
191	135	201.650897227	464.980424144	-0.100026	0.021449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
191	135	201.72593801	465.280587276	-0.100003	0.021541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
191	135	201.585644372	465.822185971	-0.100046	0.021707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
191	135	201.324632953	466.696574225	-0.100126	0.021975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
191	135	201.066884176	467.567699837	-0.100205	0.022242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
191	135	201.092985318	468.500815661	-0.100197	0.022528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
191	135	200.923327896	469.463295269	-0.100249	0.022823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
191	135	201.040783034	470.484502447	-0.100213	0.023136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
191	135	201.246329527	471.597063622	-0.100150	0.023477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
191	135	201.647634584	472.680261011	-0.100027	0.023809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
191	135	201.716150082	474.334420881	-0.100006	0.024316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
191	135	201.872756933	476.08319739	-0.099958	0.024852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
191	135	202.225122349	477.802610114	-0.099850	0.025379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
191	135	202.577487765	479.522022838	-0.099742	0.025906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
191	135	203.053833605	480.908646003	-0.099596	0.026331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
191	135	203.539967374	482.086460033	-0.099447	0.026692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
191	135	203.670473083	482.902120718	-0.099407	0.026942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
191	135	204.029363785	483.264274062	-0.099297	0.027053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
191	135	204.133768352	483.143556281	-0.099265	0.027016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
191	135	204.078303426	482.628058728	-0.099282	0.026858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
191	135	203.63132137	482.177814029	-0.099419	0.026720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
191	135	202.897226754	481.665579119	-0.099644	0.026563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
191	135	201.882544861	481.094616639	-0.099955	0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
191	135	200.652528548	480.771615008	-0.100332	0.026289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
191	135	199.125611746	480.598694943	-0.100800	0.026236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4780
191	135	197.112561175	480.402936378	-0.101417	0.026176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
191	135	195.102773246	480.207177814	-0.102033	0.026116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4820
191	135	192.371941272	480.657422512	-0.102870	0.026254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
191	135	189.549755302	481.019575856	-0.103735	0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
191	135	187.132137031	481.10766721	-0.104476	0.026392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
191	135	184.688417618	481.623164763	-0.105225	0.026550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
191	135	182.649265905	481.864600326	-0.105850	0.026624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4920
191	135	181.207177814	481.796084829	-0.106292	0.026603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4940
191	135	180.169657423	481.450244698	-0.106610	0.026497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4960
191	135	180.0	481.061990212	-0.106662	0.026378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
191	135	180.042414356	480.425774878	-0.106649	0.026183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
191	135	180.460032626	479.936378467	-0.106521	0.026033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
191	135	181.148450245	479.71451876	-0.106310	0.025965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
191	135	182.048939641	479.247960848	-0.106034	0.025822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
191	135	183.01141925	479.293637847	-0.105739	0.025836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5080
191	135	183.957585644	479.551386623	-0.105449	0.025915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
191	135	184.920065253	479.597063622	-0.105154	0.025929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
191	135	185.882544861	479.646003263	-0.104859	0.025944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
191	135	186.544861338	479.848287113	-0.104656	0.026006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
191	135	187.207177814	480.050570962	-0.104453	0.026068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5180
191	135	187.778140294	480.164763458	-0.104278	0.026103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
191	135	188.16639478	480.099510604	-0.104159	0.026083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
191	135	188.662316476	479.913539967	-0.104007	0.026026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
191	135	189.053833605	479.848287113	-0.103887	0.026006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
191	135	189.458401305	479.57096248	-0.103763	0.025921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
191	135	189.846655791	479.505709625	-0.103644	0.025901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
191	135	190.133768352	479.561174551	-0.103556	0.025918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
191	135	190.600326264	479.799347471	-0.103413	0.025991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
191	135	191.050570962	480.246329527	-0.103275	0.026128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
191	135	191.500815661	480.696574225	-0.103137	0.026266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5380
191	135	192.042414356	481.231647635	-0.102971	0.026430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5400
191	135	192.47634584	481.893964111	-0.102838	0.026633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5420
191	135	192.926590538	482.340946166	-0.102700	0.026770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5440
191	135	193.660685155	482.849918434	-0.102475	0.026926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5460
191	135	194.20228385	483.388254486	-0.102309	0.027091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5480
191	135	194.920065253	484.109298532	-0.102089	0.027312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5500
191	135	195.546492659	484.738988581	-0.101897	0.027505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5520
191	135	196.47634584	485.215334421	-0.101612	0.027651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5540
191	135	197.598694943	485.662316476	-0.101268	0.027788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5560
191	135	199.2137031	485.923327896	-0.100773	0.027868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5580
191	135	200.933115824	486.063621533	-0.100246	0.027911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5600
191	135	202.877650897	485.75040783	-0.099650	0.027815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5620
191	135	205.246329527	484.954323002	-0.098924	0.027571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5640
191	135	207.243066884	484.01141925	-0.098312	0.027282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5660
191	135	209.396411093	482.311582382	-0.097652	0.026761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5680
191	135	211.181076672	480.464926591	-0.097105	0.026195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5700
191	135	213.230016313	477.743882545	-0.096477	0.025361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5720
191	135	214.593800979	475.23817292	-0.096059	0.024593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5740
191	135	215.709624796	472.252854812	-0.095717	0.023678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5760
191	135	216.30995106	469.662316476	-0.095533	0.022884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5780
191	135	216.75040783	466.683523654	-0.095398	0.021971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5800
191	135	216.460032626	464.340946166	-0.095487	0.021253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5820
191	135	216.169657423	461.998368679	-0.095576	0.020535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5840
191	135	215.699836868	459.47634584	-0.095720	0.019762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5860
191	135	215.210440457	457.169657423	-0.095870	0.019055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5880
191	135	214.10766721	455.16639478	-0.096208	0.018441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5900
191	135	213.203915171	453.133768352	-0.096485	0.017818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5920
191	135	212.189233279	451.225122349	-0.096796	0.017233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5940
191	135	210.939641109	449.763458401	-0.097179	0.016785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5960
