Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	90	633.415986949	67.0619902121	0.032310	-0.100513	528	395	0.0	-0.085	0	0	1	0	4220
54	90	633.931484502	66.9184339315	0.032468	-0.100557	528	395	0.0	-0.085	0	0	1	0	4240
54	90	634.401305057	66.9380097879	0.032612	-0.100551	528	395	0.0	-0.085	0	0	1	0	4261
54	90	634.636215334	66.9477977162	0.032684	-0.100548	528	395	0.0	-0.085	0	0	1	0	4280
54	90	634.965742251	67.0456769984	0.032785	-0.100518	528	395	0.0	-0.085	0	0	1	0	4300
54	90	635.200652529	67.0554649266	0.032857	-0.100515	528	395	0.0	-0.085	0	0	1	0	4320
54	90	635.526916803	67.1533442088	0.032957	-0.100485	528	395	0.0	-0.085	0	0	1	0	4340
54	90	635.76182708	67.163132137	0.033029	-0.100482	528	395	0.0	-0.085	0	0	1	0	4361
54	90	636.042414356	67.4241435563	0.033115	-0.100402	528	395	0.0	-0.085	0	0	1	0	4380
54	90	636.277324633	67.4339314845	0.033187	-0.100399	528	395	0.0	-0.085	0	0	1	0	4400
54	90	636.603588907	67.5318107667	0.033287	-0.100369	528	395	0.0	-0.085	0	0	1	0	4420
54	90	636.838499184	67.5415986949	0.033359	-0.100366	528	395	0.0	-0.085	0	0	1	0	4440
54	90	636.933115824	67.6264274062	0.033388	-0.100340	528	395	0.0	-0.085	0	0	1	0	4461
54	90	637.168026101	67.6362153344	0.033460	-0.100337	528	395	0.0	-0.085	0	0	1	0	4480
54	90	637.543230016	67.5709624796	0.033575	-0.100357	528	395	0.0	-0.085	0	0	1	0	4500
54	90	637.86949429	67.6688417618	0.033675	-0.100327	528	395	0.0	-0.085	0	0	1	0	4520
54	90	638.055464927	67.8417618271	0.033732	-0.100274	528	395	0.0	-0.085	0	0	1	0	4540
54	90	638.384991843	67.9396411093	0.033833	-0.100244	528	395	0.0	-0.085	0	0	1	0	4560
54	90	638.613376835	68.3637846656	0.033903	-0.100114	528	395	0.0	-0.085	0	0	1	0	4580
54	90	638.610114192	68.7748776509	0.033902	-0.099988	528	395	0.0	-0.085	0	0	1	0	4600
54	90	638.323001631	69.3425774878	0.033814	-0.099814	528	395	0.0	-0.085	0	0	1	0	4620
54	90	637.79771615	69.8972267537	0.033653	-0.099644	528	395	0.0	-0.085	0	0	1	0	4641
54	90	637.275693312	70.4518760196	0.033493	-0.099474	528	395	0.0	-0.085	0	0	1	0	4660
54	90	636.942903752	70.7683523654	0.033391	-0.099377	528	395	0.0	-0.085	0	0	1	0	4681
54	90	636.662316476	70.9216965742	0.033305	-0.099330	528	395	0.0	-0.085	0	0	1	0	4701
54	90	636.378466558	71.0717781403	0.033218	-0.099284	528	395	0.0	-0.085	0	0	1	0	4720
54	90	636.143556281	71.0619902121	0.033146	-0.099287	528	395	0.0	-0.085	0	0	1	0	4740
54	90	635.908646003	71.0522022838	0.033074	-0.099290	528	395	0.0	-0.085	0	0	1	0	4760
54	90	635.673735726	71.0424143556	0.033002	-0.099293	528	395	0.0	-0.085	0	0	1	0	4780
54	90	635.673735726	71.0424143556	0.033002	-0.099293	528	395	0.0	-0.085	0	0	1	0	4800
54	90	635.533442088	71.1174551387	0.032959	-0.099270	528	395	0.0	-0.085	0	0	1	0	4820
54	90	635.24959217	71.2707993475	0.032872	-0.099223	528	395	0.0	-0.085	0	0	1	0	4840
54	90	634.825448613	71.5024469821	0.032742	-0.099152	528	395	0.0	-0.085	0	0	1	0	4861
54	90	634.352365416	71.8939641109	0.032597	-0.099032	528	395	0.0	-0.085	0	0	1	0	4880
54	90	633.030995106	72.748776509	0.032192	-0.098770	528	395	0.0	-0.085	0	0	1	0	4900
54	90	631.615008157	73.9331158238	0.031758	-0.098407	528	395	0.0	-0.085	0	0	1	0	4920
54	90	630.150081566	75.2805872757	0.031309	-0.097994	528	395	0.0	-0.085	0	0	1	0	4940
54	90	627.556280587	77.251223491	0.030514	-0.097390	528	395	0.0	-0.085	0	0	1	0	4960
54	90	625.01141925	79.4796084829	0.029734	-0.096707	528	395	0.0	-0.085	0	0	1	0	4980
54	90	621.810766721	82.3572593801	0.028753	-0.095825	528	395	0.0	-0.085	0	0	1	0	5000
54	90	618.23817292	85.7308319739	0.027658	-0.094791	528	395	0.0	-0.085	0	0	1	0	5020
54	90	614.20228385	89.9461663948	0.026421	-0.093499	528	395	0.0	-0.085	0	0	1	0	5041
54	90	609.938009788	95.0163132137	0.025114	-0.091945	528	395	0.0	-0.085	0	0	1	0	5060
54	90	605.027732463	101.195758564	0.023609	-0.090051	528	395	0.0	-0.085	0	0	1	0	5080
54	90	599.853181077	108.001631321	0.022023	-0.087965	528	395	0.0	-0.085	0	0	1	0	5100
54	90	594.231647635	115.698205546	0.020300	-0.085606	528	395	0.0	-0.085	0	0	1	0	5122
54	90	587.755301794	124.549755302	0.018315	-0.082893	528	395	0.0	-0.085	0	0	1	0	5140
54	90	580.890701468	134.161500816	0.016211	-0.079947	528	395	0.0	-0.085	0	0	1	0	5160
54	90	574.013050571	144.471451876	0.014103	-0.076787	528	395	0.0	-0.085	0	0	1	0	5180
54	90	566.032626427	156.177814029	0.011657	-0.073199	528	395	0.0	-0.085	0	0	1	0	5200
54	90	557.647634584	168.889070147	0.009087	-0.069303	528	395	0.0	-0.085	0	0	1	0	5220
54	90	548.822185971	182.363784666	0.006382	-0.065173	528	395	0.0	-0.085	0	0	1	0	5240
54	90	539.2137031	196.709624796	0.003437	-0.060776	528	395	0.0	-0.085	0	0	1	0	5261
54	90	528.972267537	211.864600326	0.000298	-0.056131	528	395	0.0	-0.085	0	0	1	0	5280
54	90	518.508972268	227.574225122	-0.002909	-0.051316	528	395	0.0	-0.085	0	0	1	0	5300
54	90	508.009787928	243.574225122	-0.006127	-0.046412	528	395	0.0	-0.085	0	0	1	0	5321
54	90	496.789559543	260.533442088	-0.009566	-0.041214	528	395	0.0	-0.085	0	0	1	0	5340
54	90	485.125611746	278.292006525	-0.013141	-0.035771	528	395	0.0	-0.085	0	0	1	0	5361
54	90	473.510603589	296.663947798	-0.016701	-0.030140	528	395	0.0	-0.085	0	0	1	0	5380
54	90	462.114192496	315.851549755	-0.020194	-0.024259	528	395	0.0	-0.085	0	0	1	0	5400
54	90	451.275693312	335.760195759	-0.023516	-0.018157	528	395	0.0	-0.085	0	0	1	0	5421
54	90	440.946166395	356.096247961	-0.026682	-0.011924	528	395	0.0	-0.085	0	0	1	0	5441
54	90	431.106035889	376.367047308	-0.029698	-0.005711	528	395	0.0	-0.085	0	0	1	0	5460
54	90	422.156606852	396.530179445	-0.032441	0.000469	528	395	0.0	-0.085	0	0	1	0	5480
54	90	414.267536705	416.04730832	-0.034859	0.006451	528	395	0.0	-0.085	0	0	1	0	5500
54	90	407.141924959	435.313213703	-0.037043	0.012356	528	395	0.0	-0.085	0	0	1	0	5520
54	90	401.145187602	453.763458401	-0.038881	0.018011	528	395	0.0	-0.085	0	0	1	0	5540
54	90	395.468189233	471.424143556	-0.040621	0.023424	528	395	0.0	-0.085	0	0	1	0	5560
54	90	390.029363785	488.69004894	-0.042288	0.028716	528	395	0.0	-0.085	-0.042288	0.028716	1	0	6330
55	50	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0	0	1	0	0
55	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	20
55	50	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0	0	1	0	40
55	50	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0	0	1	0	60
55	50	541.057096248	119.88091354	0.004002	-0.084324	528	395	0.0	-0.085	0	0	1	0	80
55	50	544.841761827	121.277324633	0.005162	-0.083896	528	395	0.0	-0.085	0	0	1	0	100
55	50	549.859706362	122.350734095	0.006700	-0.083567	528	395	0.0	-0.085	0	0	1	0	120
55	50	555.01141925	123.783034258	0.008279	-0.083128	528	395	0.0	-0.085	0	0	1	0	140
55	50	561.027732463	124.977161501	0.010123	-0.082762	528	395	0.0	-0.085	0	0	1	0	160
55	50	566.623164763	126.442088091	0.011838	-0.082313	528	395	0.0	-0.085	0	0	1	0	180
55	50	572.626427406	127.668841762	0.013678	-0.081937	528	395	0.0	-0.085	0	0	1	0	200
55	50	578.482871126	128.996737357	0.015473	-0.081530	528	395	0.0	-0.085	0	0	1	0	220
55	50	583.970636215	130.415986949	0.017155	-0.081095	528	395	0.0	-0.085	0	0	1	0	240
55	50	589.680261011	131.424143556	0.018905	-0.080786	528	395	0.0	-0.085	0	0	1	0	260
55	50	594.515497553	132.680261011	0.020387	-0.080401	528	395	0.0	-0.085	0	0	1	0	280
55	50	599.399673736	133.342577488	0.021884	-0.080198	528	395	0.0	-0.085	0	0	1	0	300
55	50	603.781402936	133.737357259	0.023227	-0.080077	528	395	0.0	-0.085	0	0	1	0	320
55	50	607.941272431	133.701468189	0.024502	-0.080088	528	395	0.0	-0.085	0	0	1	0	340
55	50	612.244698206	133.153344209	0.025821	-0.080256	528	395	0.0	-0.085	0	0	1	0	361
55	50	615.778140294	132.500815661	0.026904	-0.080456	528	395	0.0	-0.085	0	0	1	0	380
55	50	619.409461664	131.51223491	0.028017	-0.080759	528	395	0.0	-0.085	0	0	1	0	401
55	50	625.089722675	127.691680261	0.029758	-0.081930	528	395	0.0	-0.085	0	0	1	0	467
55	50	630.473083197	126.08319739	0.031408	-0.082423	528	395	0.0	-0.085	0	0	1	0	470
55	50	631.079934747	125.593800979	0.031594	-0.082573	528	395	0.0	-0.085	0	0	1	0	472
55	50	632.055464927	125.032626427	0.031893	-0.082745	528	395	0.0	-0.085	0	0	1	0	480
55	50	634.44045677	123.241435563	0.032624	-0.083294	528	395	0.0	-0.085	0	0	1	0	502
55	50	637.014681892	121.208809135	0.033413	-0.083917	528	395	0.0	-0.085	0	0	1	0	520
55	50	639.275693312	119.078303426	0.034106	-0.084570	528	395	0.0	-0.085	0	0	1	0	540
55	50	641.168026101	117.022838499	0.034686	-0.085200	528	395	0.0	-0.085	0	0	1	0	560
55	50	643.252854812	114.72593801	0.035325	-0.085904	528	395	0.0	-0.085	0	0	1	0	580
55	50	644.776508972	112.748776509	0.035792	-0.086510	528	395	0.0	-0.085	0	0	1	0	600
55	50	646.355628059	110.605220228	0.036276	-0.087167	528	395	0.0	-0.085	0	0	1	0	620
55	50	647.32137031	108.947797716	0.036572	-0.087675	528	395	0.0	-0.085	0	0	1	0	640
55	50	648.388254486	106.960848287	0.036899	-0.088284	528	395	0.0	-0.085	0	0	1	0	660
55	50	648.933115824	105.541598695	0.037066	-0.088719	528	395	0.0	-0.085	0	0	1	0	682
55	50	648.874388254	104.181076672	0.037048	-0.089136	528	395	0.0	-0.085	0	0	1	0	700
55	50	649.138662316	102.921696574	0.037129	-0.089522	528	395	0.0	-0.085	0	0	1	0	720
55	50	648.796084829	101.717781403	0.037024	-0.089891	528	395	0.0	-0.085	0	0	1	0	740
55	50	648.4045677	100.680261011	0.036904	-0.090209	528	395	0.0	-0.085	0	0	1	0	760
55	50	648.009787928	99.6460032626	0.036783	-0.090526	528	395	0.0	-0.085	0	0	1	0	780
55	50	647.194127243	98.8466557912	0.036533	-0.090771	528	395	0.0	-0.085	0	0	1	0	802
55	50	646.466557912	98.132137031	0.036310	-0.090990	528	395	0.0	-0.085	0	0	1	0	820
55	50	645.275693312	97.4013050571	0.035945	-0.091214	528	395	0.0	-0.085	0	0	1	0	842
55	50	644.267536705	96.8433931485	0.035636	-0.091385	528	395	0.0	-0.085	0	0	1	0	860
55	50	643.308319739	96.1223491028	0.035342	-0.091606	528	395	0.0	-0.085	0	0	1	0	880
55	50	642.296900489	95.5709624796	0.035032	-0.091775	528	395	0.0	-0.085	0	0	1	0	901
55	50	641.425774878	94.9380097879	0.034765	-0.091969	528	395	0.0	-0.085	0	0	1	0	920
55	50	640.828711256	94.572593801	0.034582	-0.092081	528	395	0.0	-0.085	0	0	1	0	940
55	50	640.371941272	94.132137031	0.034442	-0.092216	528	395	0.0	-0.085	0	0	1	0	960
55	50	643.738988581	95.4698205546	0.035474	-0.091806	528	395	0.0	-0.085	0	0	1	0	1376
55	50	643.879282219	95.3915171289	0.035517	-0.091830	528	395	0.0	-0.085	0	0	1	0	1379
55	50	643.879282219	95.3915171289	0.035517	-0.091830	528	395	0.0	-0.085	0	0	1	0	1381
55	50	643.970636215	95.4796084829	0.035545	-0.091803	528	395	0.0	-0.085	0	0	1	0	1384
55	50	643.970636215	95.4796084829	0.035545	-0.091803	528	395	0.0	-0.085	0	0	1	0	1386
55	50	644.110929853	95.4045676998	0.035588	-0.091826	528	395	0.0	-0.085	0	0	1	0	1389
55	50	644.110929853	95.4045676998	0.035588	-0.091826	528	395	0.0	-0.085	0	0	1	0	1391
55	50	644.20228385	95.4926590538	0.035616	-0.091799	528	395	0.0	-0.085	0	0	1	0	1394
55	50	644.20228385	95.4926590538	0.035616	-0.091799	528	395	0.0	-0.085	0	0	1	0	1397
55	50	644.342577488	95.4143556281	0.035659	-0.091823	528	395	0.0	-0.085	0	0	1	0	1399
55	50	644.342577488	95.4143556281	0.035659	-0.091823	528	395	0.0	-0.085	0	0	1	0	1402
55	50	644.433931485	95.5024469821	0.035687	-0.091796	528	395	0.0	-0.085	0	0	1	0	1404
55	50	644.433931485	95.5024469821	0.035687	-0.091796	528	395	0.0	-0.085	0	0	1	0	1407
55	50	644.574225122	95.4241435563	0.035730	-0.091820	528	395	0.0	-0.085	0	0	1	0	1409
55	50	644.574225122	95.515497553	0.035730	-0.091792	528	395	0.0	-0.085	0	0	1	0	1412
55	50	644.665579119	95.515497553	0.035758	-0.091792	528	395	0.0	-0.085	0	0	1	0	1414
55	50	644.897226754	95.5252854812	0.035829	-0.091789	528	395	0.0	-0.085	0	0	1	0	1417
55	50	644.897226754	95.5252854812	0.035829	-0.091789	528	395	0.0	-0.085	0	0	1	0	1420
55	50	645.132137031	95.5350734095	0.035901	-0.091786	528	395	0.0	-0.085	0	0	1	0	1422
55	50	645.132137031	95.5350734095	0.035901	-0.091786	528	395	0.0	-0.085	0	0	1	0	1425
55	50	645.220228385	95.6264274062	0.035928	-0.091758	528	395	0.0	-0.085	0	0	1	0	1427
55	50	645.220228385	95.6264274062	0.035928	-0.091758	528	395	0.0	-0.085	0	0	1	0	1430
55	50	645.455138662	95.6362153344	0.036000	-0.091755	528	395	0.0	-0.085	0	0	1	0	1433
55	50	645.546492659	95.7243066884	0.036028	-0.091728	528	395	0.0	-0.085	0	0	1	0	1440
55	50	646.424143556	95.9363784666	0.036297	-0.091663	528	395	0.0	-0.085	0	0	1	0	1460
55	50	647.24959217	96.3148450245	0.036550	-0.091547	528	395	0.0	-0.085	0	0	1	0	1480
55	50	648.401305057	96.7944535073	0.036903	-0.091400	528	395	0.0	-0.085	0	0	1	0	1500
55	50	649.973898858	97.0424143556	0.037385	-0.091324	528	395	0.0	-0.085	0	0	1	0	1521
55	50	651.768352365	97.7243066884	0.037935	-0.091115	528	395	0.0	-0.085	0	0	1	0	1540
55	50	654.16639478	98.3539967374	0.038670	-0.090922	528	395	0.0	-0.085	0	0	1	0	1560
55	50	656.783034258	99.4208809135	0.039472	-0.090595	528	395	0.0	-0.085	0	0	1	0	1580
55	50	659.709624796	101.019575856	0.040369	-0.090105	528	395	0.0	-0.085	0	0	1	0	1600
55	50	663.683523654	103.016313214	0.041587	-0.089493	528	395	0.0	-0.085	0	0	1	0	1620
55	50	668.701468189	105.424143556	0.043125	-0.088755	528	395	0.0	-0.085	0	0	1	0	1640
55	50	673.768352365	108.787928222	0.044678	-0.087724	528	395	0.0	-0.085	0	0	1	0	1660
55	50	680.185970636	112.680261011	0.046645	-0.086531	528	395	0.0	-0.085	0	0	1	0	1680
55	50	688.029363785	117.208809135	0.049049	-0.085143	528	395	0.0	-0.085	0	0	1	0	1700
55	50	697.174551387	122.72593801	0.051852	-0.083452	528	395	0.0	-0.085	0	0	1	0	1720
55	50	708.110929853	129.123980424	0.055204	-0.081491	528	395	0.0	-0.085	0	0	1	0	1740
55	50	720.469820555	136.755301794	0.058992	-0.079152	528	395	0.0	-0.085	0	0	1	0	1760
55	50	734.300163132	145.75040783	0.063231	-0.076395	528	395	0.0	-0.085	0	0	1	0	1781
55	50	748.893964111	156.353996737	0.067704	-0.073145	528	395	0.0	-0.085	0	0	1	0	1800
55	50	764.858075041	168.409461664	0.072597	-0.069450	528	395	0.0	-0.085	0	0	1	0	1820
55	50	782.234910277	181.352365416	0.077923	-0.065483	528	395	0.0	-0.085	0	0	1	0	1840
55	50	801.194127243	195.251223491	0.083734	-0.061223	528	395	0.0	-0.085	0	0	1	0	1860
55	50	821.464926591	210.135399674	0.089947	-0.056661	528	395	0.0	-0.085	0	0	1	0	1880
55	50	842.541598695	225.711256117	0.096407	-0.051887	528	395	0.0	-0.085	0	0	1	0	1900
55	50	864.30995106	241.903752039	0.103079	-0.046924	528	395	0.0	-0.085	0	0	1	0	1921
55	50	886.662316476	258.921696574	0.109930	-0.041708	528	395	0.0	-0.085	0	0	1	0	1940
55	50	908.045676998	276.817292007	0.116484	-0.036223	528	395	0.0	-0.085	0.116484	-0.036223	1	0	2708
56	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
56	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
56	130	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
56	130	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	1	0	60
56	130	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	1	0	81
56	130	532.293637847	107.019575856	0.001316	-0.088266	528	395	0.0	-0.085	0	0	1	0	100
56	130	533.128874388	105.061990212	0.001572	-0.088866	528	395	0.0	-0.085	0	0	1	0	120
56	130	533.32137031	103.365415987	0.001631	-0.089386	528	395	0.0	-0.085	0	0	1	0	141
56	130	533.650897227	101.584013051	0.001732	-0.089932	528	395	0.0	-0.085	0	0	1	0	160
56	130	534.212071778	99.8058727569	0.001904	-0.090477	528	395	0.0	-0.085	0	0	1	0	180
56	130	534.362153344	98.2822185971	0.001950	-0.090944	528	395	0.0	-0.085	0	0	1	0	201
56	130	535.292006525	96.4257748777	0.002235	-0.091513	528	395	0.0	-0.085	0	0	1	0	221
56	130	536.593800979	94.4877650897	0.002634	-0.092107	528	395	0.0	-0.085	0	0	1	0	240
56	130	537.758564437	92.6378466558	0.002991	-0.092674	528	395	0.0	-0.085	0	0	1	0	260
56	130	539.197389886	90.6247960848	0.003432	-0.093291	528	395	0.0	-0.085	0	0	1	0	280
56	130	540.323001631	88.9510603589	0.003777	-0.093804	528	395	0.0	-0.085	0	0	1	0	300
56	130	541.859706362	87.0293637847	0.004248	-0.094393	528	395	0.0	-0.085	0	0	1	0	320
56	130	542.942903752	85.5252854812	0.004580	-0.094854	528	395	0.0	-0.085	0	0	1	0	340
56	130	544.897226754	83.3621533442	0.005179	-0.095517	528	395	0.0	-0.085	0	0	1	0	360
56	130	546.398042414	81.6199021207	0.005639	-0.096051	528	395	0.0	-0.085	0	0	1	0	380
56	130	548.221859706	79.5481239804	0.006198	-0.096686	528	395	0.0	-0.085	0	0	1	0	400
56	130	549.585644372	77.8939641109	0.006616	-0.097193	528	395	0.0	-0.085	0	0	1	0	422
56	130	551.089722675	76.1582381729	0.007077	-0.097725	528	395	0.0	-0.085	0	0	1	0	440
56	130	552.0	74.9216965742	0.007356	-0.098104	528	395	0.0	-0.085	0	0	1	0	460
56	130	553.04730832	73.603588907	0.007677	-0.098508	528	395	0.0	-0.085	0	0	1	0	480
56	130	554.146818923	72.5367047308	0.008014	-0.098835	528	395	0.0	-0.085	0	0	1	0	500
56	130	554.972267537	71.6329526917	0.008267	-0.099112	528	395	0.0	-0.085	0	0	1	0	520
56	130	555.615008157	70.9804241436	0.008464	-0.099312	528	395	0.0	-0.085	0	0	1	0	540
56	130	556.629690049	70.2463295269	0.008775	-0.099537	528	395	0.0	-0.085	0	0	1	0	560
56	130	558.019575856	69.4339314845	0.009201	-0.099786	528	395	0.0	-0.085	0	0	1	0	580
56	130	559.132137031	68.7879282219	0.009542	-0.099984	528	395	0.0	-0.085	0	0	1	0	600
56	130	560.574225122	68.2267536705	0.009984	-0.100156	528	395	0.0	-0.085	0	0	1	0	620
56	130	562.296900489	67.5089722675	0.010512	-0.100376	528	395	0.0	-0.085	0	0	1	0	640
56	130	564.159869494	66.7096247961	0.011083	-0.100621	528	395	0.0	-0.085	0	0	1	0	660
56	130	565.882544861	65.9918433931	0.011611	-0.100841	528	395	0.0	-0.085	0	0	1	0	680
56	130	568.120717781	65.1207177814	0.012297	-0.101108	528	395	0.0	-0.085	0	0	1	0	700
56	130	570.039151713	64.5758564437	0.012885	-0.101275	528	395	0.0	-0.085	0	0	1	0	720
56	130	572.052202284	64.11908646	0.013502	-0.101415	528	395	0.0	-0.085	0	0	1	0	740
56	130	573.970636215	63.5774877651	0.014090	-0.101581	528	395	0.0	-0.085	0	0	1	0	760
56	130	575.468189233	63.277324633	0.014549	-0.101673	528	395	0.0	-0.085	0	0	1	0	781
56	130	577.866231648	63.1696574225	0.015284	-0.101706	528	395	0.0	-0.085	0	0	1	0	839
56	130	581.151712887	62.8172920065	0.016291	-0.101814	528	395	0.0	-0.085	0	0	1	0	842
56	130	581.621533442	62.8270799347	0.016435	-0.101811	528	395	0.0	-0.085	0	0	1	0	844
56	130	583.034257749	62.8597063622	0.016868	-0.101801	528	395	0.0	-0.085	0	0	1	0	860
56	130	585.474714519	62.5856443719	0.017616	-0.101885	528	395	0.0	-0.085	0	0	1	0	880
56	130	588.433931485	62.1615008157	0.018523	-0.102015	528	395	0.0	-0.085	0	0	1	0	900
56	130	591.301794454	62.0701468189	0.019402	-0.102043	528	395	0.0	-0.085	0	0	1	0	921
56	130	594.495921697	61.6623164763	0.020381	-0.102168	528	395	0.0	-0.085	0	0	1	0	940
56	130	597.22675367	61.6557911909	0.021218	-0.102170	528	395	0.0	-0.085	0	0	1	0	960
56	130	601.22675367	61.7732463295	0.022444	-0.102134	528	395	0.0	-0.085	0	0	1	0	984
56	130	602.920065253	62.0701468189	0.022963	-0.102043	528	395	0.0	-0.085	0	0	1	0	1000
56	130	604.942903752	62.4616639478	0.023583	-0.101923	528	395	0.0	-0.085	0	0	1	0	1021
56	130	606.969004894	62.8531810767	0.024204	-0.101803	528	395	0.0	-0.085	0	0	1	0	1040
56	130	608.851549755	63.3262642741	0.024781	-0.101658	528	395	0.0	-0.085	0	0	1	0	1061
56	130	610.355628059	63.4600326264	0.025242	-0.101617	528	395	0.0	-0.085	0	0	1	0	1080
56	130	611.579119086	63.7471451876	0.025617	-0.101529	528	395	0.0	-0.085	0	0	1	0	1100
56	130	612.469820555	63.942903752	0.025890	-0.101469	528	395	0.0	-0.085	0	0	1	0	1122
56	130	613.08319739	63.88091354	0.026078	-0.101488	528	395	0.0	-0.085	0	0	1	0	1140
56	130	613.647634584	63.5709624796	0.026251	-0.101583	528	395	0.0	-0.085	0	0	1	0	1160
56	130	614.212071778	63.2610114192	0.026424	-0.101678	528	395	0.0	-0.085	0	0	1	0	1180
56	130	614.587275693	62.7814029364	0.026539	-0.101825	528	395	0.0	-0.085	0	0	1	0	1225
56	130	614.587275693	62.7063621533	0.026539	-0.101848	528	395	0.0	-0.085	0	0	1	0	1230
56	130	614.727569331	62.7063621533	0.026582	-0.101848	528	395	0.0	-0.085	0	0	1	0	1241
56	130	614.068515498	62.9282218597	0.026380	-0.101780	528	395	0.0	-0.085	0	0	1	0	1343
56	130	614.068515498	62.9282218597	0.026380	-0.101780	528	395	0.0	-0.085	0	0	1	0	1345
56	130	614.068515498	62.9282218597	0.026380	-0.101780	528	395	0.0	-0.085	0	0	1	0	1348
56	130	614.068515498	62.9282218597	0.026380	-0.101780	528	395	0.0	-0.085	0	0	1	0	1350
56	130	614.068515498	62.9282218597	0.026380	-0.101780	528	395	0.0	-0.085	0	0	1	0	1353
56	130	613.92822186	63.0065252855	0.026337	-0.101756	528	395	0.0	-0.085	0	0	1	0	1360
56	130	613.693311582	62.9967373573	0.026265	-0.101759	528	395	0.0	-0.085	0	0	1	0	1381
56	130	613.598694943	62.911908646	0.026236	-0.101785	528	395	0.0	-0.085	0	0	1	0	1400
56	130	613.458401305	62.9902120718	0.026193	-0.101761	528	395	0.0	-0.085	0	0	1	0	1421
56	130	613.458401305	62.9902120718	0.026193	-0.101761	528	395	0.0	-0.085	0	0	1	0	1440
56	130	613.458401305	62.9902120718	0.026193	-0.101761	528	395	0.0	-0.085	0	0	1	0	1460
56	130	613.598694943	62.911908646	0.026236	-0.101785	528	395	0.0	-0.085	0	0	1	0	1480
56	130	613.693311582	62.9967373573	0.026265	-0.101759	528	395	0.0	-0.085	0	0	1	0	1500
56	130	613.693311582	62.9967373573	0.026265	-0.101759	528	395	0.0	-0.085	0	0	1	0	1520
56	130	613.92822186	63.0065252855	0.026337	-0.101756	528	395	0.0	-0.085	0	0	1	0	1540
56	130	614.068515498	62.9282218597	0.026380	-0.101780	528	395	0.0	-0.085	0	0	1	0	1560
56	130	614.303425775	62.9380097879	0.026452	-0.101777	528	395	0.0	-0.085	0	0	1	0	1580
56	130	614.541598695	62.9445350734	0.026525	-0.101775	528	395	0.0	-0.085	0	0	1	0	1600
56	130	614.776508972	62.9543230016	0.026597	-0.101772	528	395	0.0	-0.085	0	0	1	0	1621
56	130	614.867862969	63.0391517129	0.026625	-0.101746	528	395	0.0	-0.085	0	0	1	0	1640
56	130	614.867862969	63.0391517129	0.026625	-0.101746	528	395	0.0	-0.085	0	0	1	0	1660
56	130	615.01141925	62.9608482871	0.026669	-0.101770	528	395	0.0	-0.085	0	0	1	0	1680
56	130	615.01141925	62.9608482871	0.026669	-0.101770	528	395	0.0	-0.085	0	0	1	0	1700
56	130	615.292006525	62.8075040783	0.026755	-0.101817	528	395	0.0	-0.085	0	0	1	0	1720
56	130	615.481239804	62.5660685155	0.026813	-0.101891	528	395	0.0	-0.085	0	0	1	0	1740
56	130	615.76182708	62.4127243067	0.026899	-0.101938	528	395	0.0	-0.085	0	0	1	0	1760
56	130	615.951060359	62.1745513866	0.026957	-0.102011	528	395	0.0	-0.085	0	0	1	0	1780
56	130	616.375203915	61.942903752	0.027087	-0.102082	528	395	0.0	-0.085	0	0	1	0	1800
56	130	616.799347471	61.7112561175	0.027217	-0.102153	528	395	0.0	-0.085	0	0	1	0	1820
56	130	617.174551387	61.6427406199	0.027332	-0.102174	528	395	0.0	-0.085	0	0	1	0	1841
56	130	617.458401305	61.4893964111	0.027419	-0.102221	528	395	0.0	-0.085	0	0	1	0	1860
56	130	617.742251223	61.3327895595	0.027506	-0.102269	528	395	0.0	-0.085	0	0	1	0	1880
56	130	618.163132137	61.1044045677	0.027635	-0.102339	528	395	0.0	-0.085	0	0	1	0	1901
56	130	618.446982055	60.9510603589	0.027722	-0.102386	528	395	0.0	-0.085	0	0	1	0	1920
56	130	618.587275693	60.8727569331	0.027765	-0.102410	528	395	0.0	-0.085	0	0	1	0	1940
56	130	618.730831974	60.7944535073	0.027809	-0.102434	528	395	0.0	-0.085	0	0	1	0	1960
56	130	618.825448613	60.8825448613	0.027838	-0.102407	528	395	0.0	-0.085	0	0	1	0	1980
56	130	618.825448613	60.8825448613	0.027838	-0.102407	528	395	0.0	-0.085	0	0	1	0	2000
56	130	618.776508972	61.0424143556	0.027823	-0.102358	528	395	0.0	-0.085	0	0	1	0	2020
