Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	90	524.316476346	329.241435563	-0.001129	-0.020155	528	395	0.0	-0.085	0.0	0.035	1	0	441
31	90	523.938009788	344.109298532	-0.001245	-0.015598	528	395	0.0	-0.085	0.0	0.035	1	0	461
31	90	523.993474715	358.396411093	-0.001228	-0.011219	528	395	0.0	-0.085	0.0	0.035	1	0	481
31	90	524.67862969	372.08319739	-0.001018	-0.007024	528	395	0.0	-0.085	0.0	0.035	1	0	501
31	90	524.828711256	385.763458401	-0.000972	-0.002831	528	395	0.0	-0.085	0.0	0.035	1	0	521
31	90	525.654159869	398.618270799	-0.000719	0.001109	528	395	0.0	-0.085	0.0	0.035	1	0	541
31	90	526.003262643	411.247960848	-0.000612	0.004980	528	395	0.0	-0.085	0.0	0.035	1	0	561
31	90	526.704730832	423.13050571	-0.000397	0.008622	528	395	0.0	-0.085	0.0	0.035	1	0	581
31	90	527.934747145	433.95269168	-0.000020	0.011939	528	395	0.0	-0.085	0.0	0.035	1	0	601
31	90	530.747145188	450.898858075	0.000842	0.017133	528	395	0.0	-0.085	0.0	0.035	1	0	635
31	90	531.314845024	453.065252855	0.001016	0.017797	528	395	0.0	-0.085	0.0	0.035	1	0	641
31	90	533.817292007	460.716150082	0.001783	0.020142	528	395	0.0	-0.085	0.0	0.035	1	0	661
31	90	535.973898858	467.665579119	0.002444	0.022272	528	395	0.0	-0.085	0.0	0.035	1	0	681
31	90	538.110929853	473.805872757	0.003099	0.024154	528	395	0.0	-0.085	0.0	0.035	1	0	701
31	90	540.336052202	478.712887439	0.003781	0.025658	528	395	0.0	-0.085	0.0	0.035	1	0	721
31	90	542.061990212	483.212071778	0.004310	0.027037	528	395	0.0	-0.085	0.0	0.035	1	0	741
31	90	543.543230016	487.091353997	0.004764	0.028226	528	395	0.0	-0.085	0.0	0.035	1	0	761
31	90	544.959216966	490.030995106	0.005198	0.029127	528	395	0.0	-0.085	0.0	0.035	1	0	781
31	90	546.101141925	492.86949429	0.005548	0.029997	528	395	0.0	-0.085	0.0	0.035	1	0	801
31	90	546.639477977	495.394779772	0.005713	0.030771	528	395	0.0	-0.085	0.0	0.035	1	0	821
31	90	547.15497553	497.603588907	0.005871	0.031448	528	395	0.0	-0.085	0.0	0.035	1	0	841
31	90	546.949429038	499.597063622	0.005808	0.032059	528	395	0.0	-0.085	0.0	0.035	1	0	861
31	90	546.531810767	501.277324633	0.005680	0.032574	528	395	0.0	-0.085	0.0	0.035	1	0	881
31	90	545.882544861	502.32137031	0.005481	0.032894	528	395	0.0	-0.085	0.0	0.035	1	0	901
31	90	545.216965742	503.052202284	0.005277	0.033118	528	395	0.0	-0.085	0.0	0.035	1	0	921
31	90	544.20228385	503.254486134	0.004966	0.033180	528	395	0.0	-0.085	0.0	0.035	1	0	941
31	90	542.535073409	503.349102773	0.004455	0.033209	528	395	0.0	-0.085	0.0	0.035	1	0	961
31	90	540.482871126	503.44045677	0.003826	0.033237	528	395	0.0	-0.085	0.0	0.035	1	0	981
31	90	538.60685155	503.218597064	0.003251	0.033169	528	395	0.0	-0.085	0.0	0.035	1	0	1001
31	90	536.117455139	503.522022838	0.002488	0.033262	528	395	0.0	-0.085	0.0	0.035	1	0	1021
31	90	533.680261011	503.619902121	0.001741	0.033292	528	395	0.0	-0.085	0.0	0.035	1	0	1041
31	90	531.55954323	503.613376835	0.001091	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1061
31	90	529.092985318	504.243066884	0.000335	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	1081
31	90	527.305057096	504.455138662	-0.000213	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	1101
31	90	525.611745514	505.088091354	-0.000732	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	1121
31	90	524.163132137	505.508972268	-0.001176	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1141
31	90	523.243066884	506.145187602	-0.001458	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1161
31	90	522.828711256	506.673735726	-0.001585	0.034228	528	395	0.0	-0.085	0.0	0.035	1	0	1181
31	90	522.727569331	507.094616639	-0.001616	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	1201
31	90	522.893964111	507.619902121	-0.001565	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1221
31	90	522.985318108	508.044045677	-0.001537	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	1241
31	90	523.197389886	508.35725938	-0.001472	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1261
31	90	523.556280587	508.885807504	-0.001362	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1281
31	90	523.960848287	509.20228385	-0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1301
31	90	524.172920065	509.518760196	-0.001173	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1321
31	90	524.264274062	509.939641109	-0.001145	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1341
31	90	524.479608483	510.256117455	-0.001079	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1361
31	90	524.740619902	510.360522023	-0.000999	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1381
31	90	524.835236542	510.781402936	-0.000970	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1401
31	90	524.903752039	510.889070147	-0.000949	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1421
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1441
31	90	525.04730832	511.097879282	-0.000905	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1461
31	90	525.04730832	511.097879282	-0.000905	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1481
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1501
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1521
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1541
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1561
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1581
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1601
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1621
31	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1641
31	90	524.903752039	510.889070147	-0.000949	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1661
32	135	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
32	135	524.143556281	123.717781403	-0.001182	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
32	135	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
32	135	514.685154976	132.569331158	-0.004081	-0.080435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
32	135	508.60685155	137.998368679	-0.005944	-0.078771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
32	135	502.110929853	143.903752039	-0.007935	-0.076961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
32	135	494.877650897	150.210440457	-0.010152	-0.075028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
32	135	487.500815661	156.836867863	-0.012413	-0.072997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
32	135	479.628058728	163.877650897	-0.014826	-0.070839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
32	135	471.308319739	171.16639478	-0.017376	-0.068605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
32	135	462.163132137	179.437194127	-0.020179	-0.066070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
32	135	453.073409462	187.7862969	-0.022965	-0.063511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
32	135	443.350734095	196.86949429	-0.025945	-0.060727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
32	135	433.911908646	206.034257749	-0.028838	-0.057918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
32	135	424.022838499	215.675367047	-0.031869	-0.054963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
32	135	414.169657423	225.593800979	-0.034889	-0.051923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
32	135	404.763458401	235.313213703	-0.037772	-0.048944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
32	135	395.210440457	245.133768352	-0.040700	-0.045934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
32	135	385.318107667	255.541598695	-0.043732	-0.042744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
32	135	375.69004894	265.561174551	-0.046683	-0.039673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
32	135	366.473083197	275.554649266	-0.049508	-0.036610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
32	135	357.021207178	285.564437194	-0.052405	-0.033542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
32	135	347.882544861	295.450244698	-0.055206	-0.030512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
32	135	339.539967374	304.778140294	-0.057763	-0.027653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
32	135	331.259380098	314.181076672	-0.060301	-0.024771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
32	135	323.543230016	323.022838499	-0.062666	-0.022061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
32	135	316.381729201	331.293637847	-0.064861	-0.019526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
32	135	310.065252855	339.048939641	-0.066797	-0.017149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
32	135	303.918433931	345.851549755	-0.068681	-0.015064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
32	135	298.479608483	352.22675367	-0.070348	-0.013110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
32	135	292.681892333	358.474714519	-0.072125	-0.011195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
32	135	287.628058728	363.88091354	-0.073674	-0.009538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
32	135	282.303425775	369.247960848	-0.075306	-0.007893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
32	135	277.484502447	373.985318108	-0.076783	-0.006441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
32	135	272.453507341	378.967373573	-0.078325	-0.004914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
32	135	267.898858075	383.51223491	-0.079721	-0.003521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
32	135	263.680261011	387.939641109	-0.081014	-0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
32	135	260.065252855	391.603588907	-0.082122	-0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
32	135	256.77324633	395.137030995	-0.083131	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
32	135	254.16639478	397.98858075	-0.083930	0.000916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
32	135	252.058727569	399.975530179	-0.084576	0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
32	135	250.042414356	402.057096248	-0.085194	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
32	135	248.835236542	403.123980424	-0.085564	0.002490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
32	135	248.388254486	403.587275693	-0.085701	0.002632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
32	135	248.27406199	403.701468189	-0.085736	0.002667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
32	135	248.701468189	403.443719413	-0.085605	0.002588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
32	135	249.106035889	403.391517129	-0.085481	0.002572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
32	135	249.419249592	403.247960848	-0.085385	0.002528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
32	135	249.712887439	403.30995106	-0.085295	0.002547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
32	135	249.804241436	403.398042414	-0.085267	0.002574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
32	135	249.895595432	403.489396411	-0.085239	0.002602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
32	135	249.895595432	403.489396411	-0.085239	0.002602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
32	135	249.804241436	403.398042414	-0.085267	0.002574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
32	135	249.823817292	403.195758564	-0.085261	0.002512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
32	135	250.048939641	402.96411093	-0.085192	0.002441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
32	135	250.293637847	402.526916803	-0.085117	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
32	135	250.538336052	402.089722675	-0.085042	0.002173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
32	135	250.763458401	401.861337684	-0.084973	0.002103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
32	135	250.893964111	401.538336052	-0.084933	0.002004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
32	135	251.027732463	401.218597064	-0.084892	0.001906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
32	135	250.91680261	401.336052202	-0.084926	0.001942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
32	135	250.805872757	401.450244698	-0.084960	0.001977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
32	135	250.378466558	401.707993475	-0.085091	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
32	135	250.378466558	401.707993475	-0.085091	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
32	135	250.378466558	401.707993475	-0.085091	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
32	135	250.378466558	401.707993475	-0.085091	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1344
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
32	135	250.489396411	401.593800979	-0.085057	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
32	135	250.398042414	401.505709625	-0.085085	0.001994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
33	45	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
33	45	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
33	45	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
33	45	535.415986949	123.123980424	0.002273	-0.083330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
33	45	539.256117455	125.208809135	0.003450	-0.082691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
33	45	544.016313214	128.171288744	0.004909	-0.081783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
33	45	549.634584013	131.763458401	0.006631	-0.080682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
33	45	556.013050571	135.910277325	0.008586	-0.079411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
33	45	563.004893964	140.703099511	0.010729	-0.077942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
33	45	570.006525285	146.670473083	0.012875	-0.076113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
33	45	577.004893964	153.388254486	0.015020	-0.074054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
33	45	584.03588907	160.686786297	0.017175	-0.071817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
33	45	591.455138662	168.494290375	0.019449	-0.069424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
33	45	598.98858075	176.549755302	0.021758	-0.066955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
33	45	606.75040783	185.215334421	0.024137	-0.064299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
33	45	614.339314845	194.311582382	0.026463	-0.061511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
33	45	621.915171289	204.027732463	0.028785	-0.058533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
33	45	630.068515498	213.851549755	0.031284	-0.055522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
33	45	638.567699837	223.779771615	0.033889	-0.052479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
33	45	647.324632953	233.717781403	0.036573	-0.049433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
33	45	656.414355628	243.766721044	0.039359	-0.046353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
33	45	665.458401305	253.717781403	0.042131	-0.043303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
33	45	674.453507341	263.574225122	0.044888	-0.040282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
33	45	683.327895595	273.225122349	0.047608	-0.037324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
33	45	692.218597064	282.582381729	0.050333	-0.034456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
33	45	701.331158238	291.371941272	0.053126	-0.031762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
33	45	710.110929853	299.636215334	0.055817	-0.029229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
33	45	718.508972268	307.554649266	0.058391	-0.026802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
33	45	726.864600326	314.468189233	0.060952	-0.024683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
33	45	734.306688418	321.061990212	0.063233	-0.022662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
33	45	741.742251223	326.921696574	0.065512	-0.020866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
33	45	747.810766721	332.882544861	0.067372	-0.019039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
33	45	753.69004894	338.370309951	0.069174	-0.017357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
33	45	758.975530179	343.629690049	0.070794	-0.015745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
33	45	763.676998369	348.947797716	0.072235	-0.014115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
33	45	768.068515498	354.158238173	0.073581	-0.012518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
33	45	772.567699837	359.009787928	0.074960	-0.011031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
33	45	777.181076672	363.495921697	0.076374	-0.009656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
33	45	781.497553018	367.871125612	0.077697	-0.008315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
33	45	785.308319739	372.399673736	0.078865	-0.006927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
33	45	789.030995106	376.83360522	0.080006	-0.005568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
33	45	792.189233279	381.016313214	0.080974	-0.004286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
33	45	795.060358891	385.075040783	0.081854	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
33	45	797.376835237	388.872756933	0.082564	-0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
33	45	799.415986949	392.246329527	0.083189	-0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
33	45	801.112561175	395.378466558	0.083709	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
33	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
33	45	803.931484502	399.469820555	0.084573	0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
33	45	805.324632953	400.55954323	0.085000	0.001704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
33	45	806.535073409	401.022838499	0.085371	0.001846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
33	45	807.409461664	401.23817292	0.085639	0.001912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
33	45	807.889070147	401.097879282	0.085786	0.001869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
33	45	808.026101142	401.016313214	0.085828	0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
33	45	808.101141925	400.823817292	0.085851	0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
33	45	808.03588907	400.716150082	0.085831	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
33	45	808.03588907	400.716150082	0.085831	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
33	45	807.83360522	400.69004894	0.085769	0.001744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
33	45	807.83360522	400.69004894	0.085769	0.001744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
33	45	808.03588907	400.716150082	0.085831	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
33	45	808.03588907	400.716150082	0.085831	0.001752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
33	45	808.172920065	400.63132137	0.085873	0.001726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
33	45	808.247960848	400.442088091	0.085896	0.001668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
33	45	808.117455139	400.223491028	0.085856	0.001601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
33	45	807.856443719	399.783034258	0.085776	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
33	45	807.461663948	399.430668842	0.085655	0.001358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
33	45	807.063621533	399.075040783	0.085533	0.001249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
33	45	806.802610114	398.637846656	0.085453	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
33	45	806.342577488	398.174551387	0.085312	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
33	45	806.212071778	397.955954323	0.085272	0.000906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
33	45	806.283849918	397.763458401	0.085294	0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
33	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
33	45	806.283849918	397.763458401	0.085294	0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
33	45	806.349102773	397.871125612	0.085314	0.000880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
33	45	806.414355628	397.982055465	0.085334	0.000914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
33	45	806.551386623	397.900489396	0.085376	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
33	45	806.486133768	397.789559543	0.085356	0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
33	45	806.486133768	397.789559543	0.085356	0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
33	45	806.420880914	397.681892333	0.085336	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
33	45	806.420880914	397.681892333	0.085336	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
33	45	806.561174551	397.597063622	0.085379	0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
33	45	806.626427406	397.707993475	0.085399	0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
34	135	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
34	135	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
34	135	519.774877651	127.094616639	-0.002521	-0.082113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
34	135	513.853181077	132.22675367	-0.004336	-0.080540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
34	135	507.373572594	137.920065253	-0.006322	-0.078795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
34	135	500.466557912	143.659053834	-0.008439	-0.077036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
34	135	493.236541599	149.972267537	-0.010655	-0.075101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
