Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	2	0	161
145	90	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	2	0	181
145	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	2	0	201
145	90	524.355628059	129.417618271	-0.001117	-0.081401	528	395	0.0	-0.085	0	0	2	0	221
145	90	523.960848287	134.791190865	-0.001238	-0.079754	528	395	0.0	-0.085	0	0	2	0	241
145	90	523.32137031	142.106035889	-0.001434	-0.077512	528	395	0.0	-0.085	0	0	2	0	261
145	90	522.929853181	151.215334421	-0.001554	-0.074720	528	395	0.0	-0.085	0	0	2	0	281
145	90	521.970636215	162.680261011	-0.001848	-0.071206	528	395	0.0	-0.085	0	0	2	0	301
145	90	521.376835237	176.373572594	-0.002030	-0.067009	528	395	0.0	-0.085	0	0	2	0	321
145	90	520.150081566	192.719412724	-0.002406	-0.061999	528	395	0.0	-0.085	0	0	2	0	341
145	90	519.778140294	210.598694943	-0.002520	-0.056519	528	395	0.0	-0.085	0	0	2	0	361
145	90	518.995106036	230.618270799	-0.002760	-0.050383	528	395	0.0	-0.085	0	0	2	0	381
145	90	518.619902121	252.089722675	-0.002875	-0.043802	528	395	0.0	-0.085	0	0	2	0	401
145	90	518.016313214	274.86949429	-0.003060	-0.036820	528	395	0.0	-0.085	0	0	2	0	421
145	90	517.526916803	298.415986949	-0.003210	-0.029603	528	395	0.0	-0.085	0	0	2	0	441
145	90	516.841761827	322.650897227	-0.003420	-0.022175	528	395	0.0	-0.085	0	0	2	0	461
145	90	515.931484502	346.794453507	-0.003699	-0.014775	528	395	0.0	-0.085	0	0	2	0	481
145	90	515.021207178	370.331158238	-0.003978	-0.007561	528	395	0.0	-0.085	0	0	2	0	501
145	90	514.668841762	392.621533442	-0.004086	-0.000729	528	395	0.0	-0.085	0	0	2	0	521
145	90	513.941272431	413.724306688	-0.004309	0.005739	528	395	0.0	-0.085	0	0	2	0	541
145	90	513.849918434	432.771615008	-0.004337	0.011577	528	395	0.0	-0.085	0	0	2	0	561
145	90	513.76182708	449.91680261	-0.004364	0.016832	528	395	0.0	-0.085	0	0	2	0	581
145	90	513.282218597	465.629690049	-0.004511	0.021648	528	395	0.0	-0.085	0	0	2	0	601
145	90	513.141924959	478.938009788	-0.004554	0.025727	528	395	0.0	-0.085	-0.004554	0.025727	2	0	1370
146	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.998368679	116.409461664	0.000306	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
146	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
146	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
146	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
146	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
146	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
146	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
146	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	161
146	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	181
146	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	201
146	130	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	2	0	221
146	130	518.907014682	129.257748777	-0.002787	-0.081450	528	395	0.0	-0.085	0	0	2	0	241
146	130	514.30995106	136.044045677	-0.004196	-0.079370	528	395	0.0	-0.085	0	0	2	0	261
146	130	507.703099511	145.685154976	-0.006221	-0.076415	528	395	0.0	-0.085	0	0	2	0	281
146	130	500.156606852	158.151712887	-0.008534	-0.072594	528	395	0.0	-0.085	0	0	2	0	301
146	130	490.995106036	174.158238173	-0.011342	-0.067688	528	395	0.0	-0.085	0	0	2	0	321
146	130	481.034257749	192.820554649	-0.014395	-0.061968	528	395	0.0	-0.085	0	0	2	0	341
146	130	470.959216966	213.756933116	-0.017483	-0.055551	528	395	0.0	-0.085	0	0	2	0	361
146	130	460.424143556	236.69004894	-0.020712	-0.048522	528	395	0.0	-0.085	0	0	2	0	381
146	130	449.908646003	261.013050571	-0.023935	-0.041067	528	395	0.0	-0.085	0	0	2	0	401
146	130	439.660685155	286.092985318	-0.027076	-0.033380	528	395	0.0	-0.085	0	0	2	0	421
146	130	429.993474715	310.859706362	-0.030039	-0.025789	528	395	0.0	-0.085	0	0	2	0	441
146	130	420.646003263	335.489396411	-0.032904	-0.018240	528	395	0.0	-0.085	0	0	2	0	461
146	130	412.577487765	358.615008157	-0.035377	-0.011152	528	395	0.0	-0.085	0	0	2	0	481
146	130	404.923327896	380.207177814	-0.037723	-0.004534	528	395	0.0	-0.085	0	0	2	0	501
146	130	398.003262643	400.089722675	-0.039844	0.001560	528	395	0.0	-0.085	0	0	2	0	521
146	130	391.778140294	417.691680261	-0.041752	0.006955	528	395	0.0	-0.085	0	0	2	0	541
146	130	385.879282219	433.277324633	-0.043560	0.011732	528	395	0.0	-0.085	0	0	2	0	561
146	130	380.528548124	446.579119086	-0.045200	0.015809	528	395	0.0	-0.085	0	0	2	0	581
146	130	375.872756933	457.747145188	-0.046627	0.019232	528	395	0.0	-0.085	-0.046627	0.019232	2	0	1349
147	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.252854812	115.469820555	0.000384	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
147	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
147	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
147	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
147	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	101
147	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	121
147	50	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	2	0	141
147	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	2	0	161
147	50	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	2	0	181
147	50	535.696574225	120.628058728	0.002359	-0.084095	528	395	0.0	-0.085	0	0	2	0	201
147	50	538.061990212	124.944535073	0.003084	-0.082772	528	395	0.0	-0.085	0	0	2	0	221
147	50	541.347471452	130.575856444	0.004091	-0.081046	528	395	0.0	-0.085	0	0	2	0	241
147	50	546.172920065	137.727569331	0.005570	-0.078854	528	395	0.0	-0.085	0	0	2	0	261
147	50	551.24959217	147.375203915	0.007126	-0.075897	528	395	0.0	-0.085	0	0	2	0	281
147	50	557.301794454	159.228384992	0.008981	-0.072264	528	395	0.0	-0.085	0	0	2	0	301
147	50	564.009787928	173.518760196	0.011037	-0.067884	528	395	0.0	-0.085	0	0	2	0	321
147	50	571.63132137	190.409461664	0.013373	-0.062707	528	395	0.0	-0.085	0	0	2	0	341
147	50	579.55954323	209.884176183	0.015803	-0.056738	528	395	0.0	-0.085	0	0	2	0	361
147	50	588.303425775	231.489396411	0.018483	-0.050116	528	395	0.0	-0.085	0	0	2	0	381
147	50	597.099510604	254.996737357	0.021179	-0.042911	528	395	0.0	-0.085	0	0	2	0	401
147	50	607.158238173	278.996737357	0.024262	-0.035555	528	395	0.0	-0.085	0	0	2	0	421
147	50	617.066884176	303.352365416	0.027299	-0.028090	528	395	0.0	-0.085	0	0	2	0	441
147	50	627.030995106	327.290375204	0.030353	-0.020753	528	395	0.0	-0.085	0	0	2	0	461
147	50	636.042414356	351.026101142	0.033115	-0.013478	528	395	0.0	-0.085	0	0	2	0	481
147	50	644.887438825	373.378466558	0.035826	-0.006627	528	395	0.0	-0.085	0	0	2	0	501
147	50	652.796084829	394.239804241	0.038250	-0.000233	528	395	0.0	-0.085	0	0	2	0	521
147	50	659.951060359	413.153344209	0.040443	0.005564	528	395	0.0	-0.085	0	0	2	0	541
147	50	666.495921697	430.171288744	0.042449	0.010780	528	395	0.0	-0.085	0	0	2	0	561
147	50	672.287112561	444.915171289	0.044224	0.015299	528	395	0.0	-0.085	0	0	2	0	581
147	50	677.053833605	457.730831974	0.045685	0.019227	528	395	0.0	-0.085	0.045685	0.019227	2	0	1349
148	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.278955954	118.040783034	-0.000221	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
148	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
148	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
148	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
148	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	105
148	50	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	2	0	121
148	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	2	0	141
148	50	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	2	0	161
148	50	529.938009788	124.406199021	0.000594	-0.082937	528	395	0.0	-0.085	0	0	2	0	181
148	50	533.836867863	127.172920065	0.001789	-0.082089	528	395	0.0	-0.085	0	0	2	0	201
148	50	539.109298532	130.827079935	0.003405	-0.080969	528	395	0.0	-0.085	0	0	2	0	221
148	50	546.016313214	135.639477977	0.005522	-0.079494	528	395	0.0	-0.085	0	0	2	0	241
148	50	555.086460033	141.734094617	0.008302	-0.077626	528	395	0.0	-0.085	0	0	2	0	261
148	50	565.641109299	149.401305057	0.011537	-0.075276	528	395	0.0	-0.085	0	0	2	0	281
148	50	577.32137031	159.032626427	0.015117	-0.072324	528	395	0.0	-0.085	0	0	2	0	301
148	50	590.75040783	170.252854812	0.019233	-0.068885	528	395	0.0	-0.085	0	0	2	0	321
148	50	605.768352365	183.47634584	0.023836	-0.064832	528	395	0.0	-0.085	0	0	2	0	341
148	50	621.177814029	198.735725938	0.028559	-0.060155	528	395	0.0	-0.085	0	0	2	0	361
148	50	638.411092985	215.150081566	0.033841	-0.055124	528	395	0.0	-0.085	0	0	2	0	381
148	50	656.893964111	232.203915171	0.039506	-0.049897	528	395	0.0	-0.085	0	0	2	0	401
148	50	675.92822186	249.893964111	0.045340	-0.044475	528	395	0.0	-0.085	0	0	2	0	421
148	50	694.861337684	267.724306688	0.051143	-0.039010	528	395	0.0	-0.085	0	0	2	0	441
148	50	713.66721044	285.120717781	0.056907	-0.033678	528	395	0.0	-0.085	0	0	2	0	461
148	50	732.345840131	301.766721044	0.062632	-0.028576	528	395	0.0	-0.085	0	0	2	0	481
148	50	750.221859706	317.185970636	0.068111	-0.023850	528	395	0.0	-0.085	0	0	2	0	501
148	50	766.659053834	331.446982055	0.073149	-0.019479	528	395	0.0	-0.085	0	0	2	0	521
148	50	781.72593801	344.203915171	0.077767	-0.015569	528	395	0.0	-0.085	0	0	2	0	541
148	50	795.278955954	355.381729201	0.081921	-0.012143	528	395	0.0	-0.085	0	0	2	0	561
148	50	806.763458401	365.143556281	0.085441	-0.009151	528	395	0.0	-0.085	0	0	2	0	581
148	50	816.029363785	373.420880914	0.088281	-0.006614	528	395	0.0	-0.085	0.088281	-0.006614	2	0	1348
149	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
149	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
149	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
149	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	141
149	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	161
149	130	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	181
149	130	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0	0	2	0	201
149	130	517.128874388	127.623164763	-0.003332	-0.081951	528	395	0.0	-0.085	0	0	2	0	221
149	130	513.252854812	133.792822186	-0.004520	-0.080060	528	395	0.0	-0.085	0	0	2	0	241
149	130	508.208809135	142.099510604	-0.006066	-0.077514	528	395	0.0	-0.085	0	0	2	0	261
149	130	502.694942904	152.575856444	-0.007756	-0.074303	528	395	0.0	-0.085	0	0	2	0	281
149	130	496.013050571	165.903752039	-0.009804	-0.070218	528	395	0.0	-0.085	0	0	2	0	301
149	130	488.228384992	181.982055465	-0.012190	-0.065290	528	395	0.0	-0.085	0	0	2	0	321
149	130	480.414355628	200.158238173	-0.014585	-0.059719	528	395	0.0	-0.085	0	0	2	0	341
149	130	471.908646003	220.053833605	-0.017192	-0.053621	528	395	0.0	-0.085	0	0	2	0	361
149	130	463.334420881	241.430668842	-0.019820	-0.047069	528	395	0.0	-0.085	0	0	2	0	381
149	130	454.473083197	263.867862969	-0.022536	-0.040192	528	395	0.0	-0.085	0	0	2	0	401
149	130	445.706362153	286.624796085	-0.025223	-0.033217	528	395	0.0	-0.085	0	0	2	0	421
149	130	437.28548124	309.486133768	-0.027804	-0.026210	528	395	0.0	-0.085	0	0	2	0	441
149	130	428.783034258	332.464926591	-0.030410	-0.019167	528	395	0.0	-0.085	0	0	2	0	461
149	130	420.982055465	354.722675367	-0.032801	-0.012345	528	395	0.0	-0.085	0	0	2	0	481
149	130	414.172920065	375.603588907	-0.034888	-0.005945	528	395	0.0	-0.085	0	0	2	0	501
149	130	407.774877651	395.384991843	-0.036849	0.000118	528	395	0.0	-0.085	0	0	2	0	521
149	130	402.437194127	413.068515498	-0.038485	0.005538	528	395	0.0	-0.085	0	0	2	0	541
149	130	397.986949429	428.908646003	-0.039849	0.010393	528	395	0.0	-0.085	0	0	2	0	561
149	130	393.48776509	443.022838499	-0.041228	0.014719	528	395	0.0	-0.085	0	0	2	0	581
149	130	389.494290375	455.029363785	-0.042452	0.018399	528	395	0.0	-0.085	0	0	2	0	601
149	130	386.03588907	465.20228385	-0.043512	0.021517	528	395	0.0	-0.085	-0.043512	0.021517	2	0	1368
150	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.055464927	117.698205546	0.000017	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
150	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
150	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	141
150	90	526.665579119	121.391517129	-0.000409	-0.083861	528	395	0.0	-0.085	0	0	2	0	161
150	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	2	0	181
150	90	525.660685155	128.292006525	-0.000717	-0.081746	528	395	0.0	-0.085	0	0	2	0	201
150	90	525.311582382	133.923327896	-0.000824	-0.080020	528	395	0.0	-0.085	0	0	2	0	221
150	90	524.812398042	141.580750408	-0.000977	-0.077673	528	395	0.0	-0.085	0	0	2	0	241
150	90	524.388254486	151.740619902	-0.001107	-0.074559	528	395	0.0	-0.085	0	0	2	0	261
150	90	523.530179445	164.624796085	-0.001370	-0.070610	528	395	0.0	-0.085	0	0	2	0	281
150	90	522.27406199	180.575856444	-0.001755	-0.065721	528	395	0.0	-0.085	0	0	2	0	301
150	90	521.305057096	198.592169657	-0.002052	-0.060199	528	395	0.0	-0.085	0	0	2	0	321
150	90	520.336052202	218.924959217	-0.002349	-0.053967	528	395	0.0	-0.085	0	0	2	0	341
150	90	519.69004894	241.084828711	-0.002547	-0.047175	528	395	0.0	-0.085	0	0	2	0	361
150	90	518.991843393	264.758564437	-0.002761	-0.039919	528	395	0.0	-0.085	0	0	2	0	381
150	90	519.252854812	289.221859706	-0.002681	-0.032421	528	395	0.0	-0.085	0	0	2	0	401
150	90	520.146818923	313.913539967	-0.002407	-0.024853	528	395	0.0	-0.085	0	0	2	0	421
150	90	521.109298532	338.432300163	-0.002112	-0.017338	528	395	0.0	-0.085	0	0	2	0	441
150	90	522.234910277	362.360522023	-0.001767	-0.010004	528	395	0.0	-0.085	0	0	2	0	461
150	90	523.132137031	385.163132137	-0.001492	-0.003015	528	395	0.0	-0.085	0	0	2	0	481
150	90	523.872756933	406.5954323	-0.001265	0.003554	528	395	0.0	-0.085	0	0	2	0	501
150	90	524.378466558	426.1908646	-0.001110	0.009560	528	395	0.0	-0.085	0	0	2	0	521
150	90	524.926590538	443.694942904	-0.000942	0.014925	528	395	0.0	-0.085	0	0	2	0	541
150	90	525.911908646	458.742251223	-0.000640	0.019537	528	395	0.0	-0.085	0	0	2	0	561
150	90	526.075040783	471.701468189	-0.000590	0.023509	528	395	0.0	-0.085	0	0	2	0	581
150	90	526.234910277	482.536704731	-0.000541	0.026830	528	395	0.0	-0.085	0	0	2	0	601
150	90	526.088091354	491.323001631	-0.000586	0.029523	528	395	0.0	-0.085	-0.000586	0.029523	2	0	1368
151	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
151	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
151	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
151	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
151	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
151	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
151	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
151	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	161
151	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
151	90	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	2	0	201
151	90	521.347471452	125.796084829	-0.002039	-0.082511	528	395	0.0	-0.085	0	0	2	0	221
151	90	517.947797716	131.339314845	-0.003081	-0.080812	528	395	0.0	-0.085	0	0	2	0	241
151	90	513.15497553	139.446982055	-0.004550	-0.078327	528	395	0.0	-0.085	0	0	2	0	261
151	90	508.019575856	149.626427406	-0.006124	-0.075207	528	395	0.0	-0.085	0	0	2	0	281
151	90	501.494290375	163.088091354	-0.008124	-0.071081	528	395	0.0	-0.085	0	0	2	0	301
151	90	494.737357259	178.836867863	-0.010195	-0.066254	528	395	0.0	-0.085	0	0	2	0	321
151	90	487.109298532	197.4045677	-0.012533	-0.060563	528	395	0.0	-0.085	0	0	2	0	341
151	90	479.654159869	217.67862969	-0.014818	-0.054349	528	395	0.0	-0.085	0	0	2	0	361
151	90	471.89233279	239.437194127	-0.017197	-0.047680	528	395	0.0	-0.085	0	0	2	0	381
151	90	464.251223491	262.252854812	-0.019539	-0.040687	528	395	0.0	-0.085	0	0	2	0	401
151	90	456.929853181	285.189233279	-0.021783	-0.033657	528	395	0.0	-0.085	0	0	2	0	421
151	90	449.412724307	308.15497553	-0.024087	-0.026618	528	395	0.0	-0.085	0	0	2	0	441
151	90	442.16639478	330.921696574	-0.026308	-0.019640	528	395	0.0	-0.085	0	0	2	0	461
151	90	435.04730832	352.592169657	-0.028490	-0.012998	528	395	0.0	-0.085	0	0	2	0	481
151	90	428.058727569	373.117455139	-0.030632	-0.006707	528	395	0.0	-0.085	0	0	2	0	501
151	90	422.006525285	391.910277325	-0.032487	-0.000947	528	395	0.0	-0.085	0	0	2	0	521
151	90	416.499184339	408.729200653	-0.034175	0.004208	528	395	0.0	-0.085	0	0	2	0	541
151	90	411.644371941	423.411092985	-0.035663	0.008708	528	395	0.0	-0.085	0	0	2	0	561
151	90	407.112561175	436.030995106	-0.037052	0.012576	528	395	0.0	-0.085	0	0	2	0	581
151	90	402.939641109	446.853181077	-0.038331	0.015893	528	395	0.0	-0.085	0	0	2	0	601
151	90	398.564437194	455.681892333	-0.039672	0.018599	528	395	0.0	-0.085	-0.039672	0.018599	2	0	1368
152	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
152	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
152	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
152	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
152	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
152	130	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	121
152	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
152	130	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
152	130	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0	0	2	0	181
152	130	524.965742251	127.861337684	-0.000930	-0.081878	528	395	0.0	-0.085	0	0	2	0	201
152	130	522.006525285	132.973898858	-0.001837	-0.080311	528	395	0.0	-0.085	0	0	2	0	221
152	130	518.394779772	139.417618271	-0.002944	-0.078336	528	395	0.0	-0.085	0	0	2	0	242
152	130	513.840130506	148.004893964	-0.004340	-0.075704	528	395	0.0	-0.085	0	0	2	0	261
152	130	507.944535073	158.601957586	-0.006147	-0.072456	528	395	0.0	-0.085	0	0	2	0	281
152	130	501.35725938	171.433931485	-0.008166	-0.068523	528	395	0.0	-0.085	0	0	2	0	301
152	130	493.660685155	187.013050571	-0.010525	-0.063748	528	395	0.0	-0.085	0	0	2	0	321
152	130	485.435562806	204.419249592	-0.013046	-0.058413	528	395	0.0	-0.085	0	0	2	0	341
152	130	476.867862969	223.430668842	-0.015672	-0.052586	528	395	0.0	-0.085	0	0	2	0	361
152	130	468.228384992	243.900489396	-0.018320	-0.046312	528	395	0.0	-0.085	0	0	2	0	381
152	130	459.683523654	265.117455139	-0.020939	-0.039809	528	395	0.0	-0.085	0	0	2	0	401
152	130	450.972267537	286.817292007	-0.023609	-0.033158	528	395	0.0	-0.085	0	0	2	0	421
152	130	442.225122349	308.902120718	-0.026290	-0.026389	528	395	0.0	-0.085	0	0	2	0	441
152	130	434.110929853	330.670473083	-0.028777	-0.019717	528	395	0.0	-0.085	0	0	2	0	461
152	130	426.724306688	351.489396411	-0.031041	-0.013336	528	395	0.0	-0.085	0	0	2	0	481
152	130	419.35725938	371.75040783	-0.033299	-0.007126	528	395	0.0	-0.085	0	0	2	0	501
152	130	412.998368679	389.871125612	-0.035248	-0.001572	528	395	0.0	-0.085	0	0	2	0	521
152	130	406.955954323	406.72593801	-0.037100	0.003594	528	395	0.0	-0.085	0	0	2	0	541
152	130	401.327895595	421.668841762	-0.038825	0.008174	528	395	0.0	-0.085	0	0	2	0	561
152	130	396.740619902	434.406199021	-0.040231	0.012078	528	395	0.0	-0.085	0	0	2	0	581
152	130	392.270799347	445.57096248	-0.041601	0.015500	528	395	0.0	-0.085	0	0	2	0	601
152	130	388.065252855	454.817292007	-0.042890	0.018334	528	395	0.0	-0.085	-0.042890	0.018334	2	0	1368
153	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
153	50	528.626427406	118.641109299	0.000192	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
153	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
153	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
153	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
153	50	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
153	50	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
153	50	531.442088091	121.564437194	0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
153	50	533.073409462	122.859706362	0.001555	-0.083411	528	395	0.0	-0.085	0	0	2	0	161
153	50	535.905383361	124.849918434	0.002423	-0.082801	528	395	0.0	-0.085	0	0	2	0	181
153	50	539.703099511	127.541598695	0.003587	-0.081976	528	395	0.0	-0.085	0	0	2	0	201
153	50	545.239804241	131.03588907	0.005284	-0.080905	528	395	0.0	-0.085	0	0	2	0	221
153	50	552.316476346	136.044045677	0.007453	-0.079370	528	395	0.0	-0.085	0	0	2	0	241
153	50	561.278955954	142.510603589	0.010200	-0.077388	528	395	0.0	-0.085	0	0	2	0	261
153	50	572.535073409	150.04730832	0.013650	-0.075078	528	395	0.0	-0.085	0	0	2	0	281
153	50	585.132137031	159.564437194	0.017511	-0.072161	528	395	0.0	-0.085	0	0	2	0	301
153	50	600.381729201	170.262642741	0.022185	-0.068882	528	395	0.0	-0.085	0	0	2	0	321
153	50	616.939641109	182.709624796	0.027260	-0.065067	528	395	0.0	-0.085	0	0	2	0	341
153	50	635.030995106	196.347471452	0.032805	-0.060887	528	395	0.0	-0.085	0	0	2	0	361
153	50	654.557911909	210.957585644	0.038790	-0.056409	528	395	0.0	-0.085	0	0	2	0	381
153	50	674.998368679	226.28548124	0.045055	-0.051711	528	395	0.0	-0.085	0	0	2	0	401
153	50	696.241435563	241.531810767	0.051566	-0.047038	528	395	0.0	-0.085	0	0	2	0	421
153	50	716.858075041	256.960848287	0.057885	-0.042309	528	395	0.0	-0.085	0	0	2	0	441
153	50	737.102773246	271.825448613	0.064090	-0.037753	528	395	0.0	-0.085	0	0	2	0	461
153	50	757.070146819	285.920065253	0.070210	-0.033433	528	395	0.0	-0.085	0	0	2	0	481
153	50	775.592169657	299.176182708	0.075887	-0.029370	528	395	0.0	-0.085	0	0	2	0	501
153	50	792.933115824	310.993474715	0.081202	-0.025748	528	395	0.0	-0.085	0	0	2	0	521
153	50	807.89233279	321.743882545	0.085787	-0.022453	528	395	0.0	-0.085	0	0	2	0	541
