201	135	-11.251	-4.115	-11.251	-4.115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
201	135	-11.308	-4.0855	-11.308	-4.0855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
201	135	-11.356	-4.0662	-11.356	-4.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
201	135	-11.386	-4.0584	-11.386	-4.0584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
201	135	-11.417	-4.039	-11.417	-4.039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
201	135	-11.444	-4.0171	-11.444	-4.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
201	135	-11.461	-4.0057	-11.461	-4.0057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
201	135	-11.479	-3.9884	-11.479	-3.9884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
201	135	-11.49	-3.978	-11.489	-3.978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
201	135	-11.496	-3.9711	-11.496	-3.9711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
201	135	-11.5	-3.9618	-11.5	-3.9618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
201	135	-11.508	-3.9549	-11.508	-3.9549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
201	135	-11.515	-3.9479	-11.514	-3.9479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
201	135	-11.522	-3.941	-11.521	-3.941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
201	135	-11.525	-3.9375	-11.525	-3.9375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
201	135	-11.522	-3.941	-11.521	-3.941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
201	135	-11.515	-3.9421	-11.515	-3.9421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
201	135	-11.512	-3.9398	-11.512	-3.9398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
201	135	-11.508	-3.9432	-11.508	-3.9432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
201	135	-11.505	-3.9409	-11.505	-3.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
201	135	-11.505	-3.9409	-11.505	-3.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
201	135	-11.505	-3.9409	-11.505	-3.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
201	135	-11.499	-3.942	-11.499	-3.942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
201	135	-11.499	-3.942	-11.499	-3.942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	45	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
202	45	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
202	45	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
202	45	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
202	45	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
202	45	0.0403	-8.473	0.0403	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
202	45	0.0502	-8.4704	0.0502	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
202	45	0.0531	-8.4677	0.0531	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
202	45	0.0602	-8.4677	0.0602	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
202	45	0.063	-8.4651	0.063	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
202	45	0.0701	-8.4651	0.0701	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
202	45	0.0659	-8.4625	0.0659	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
202	45	0.0659	-8.4625	0.0659	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
202	45	0.0617	-8.4598	0.0617	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
202	45	0.0562	-8.452	0.0562	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
202	45	0.0411	-8.4335	0.0411	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
202	45	0.0263	-8.4019	0.0263	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
202	45	0.0091	-8.3465	0.0091	-8.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
202	45	-0.0187	-8.262	-0.0187	-8.262	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
202	45	-0.032	-8.1508	-0.032	-8.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
202	45	-0.0391	-8.0074	-0.0391	-8.0074	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
202	45	-0.0552	-7.8128	-0.0552	-7.8128	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
202	45	-0.0874	-7.5663	-0.0874	-7.5663	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
202	45	-0.1025	-7.2752	-0.1025	-7.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
202	45	-0.1368	-6.9331	-0.1368	-6.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
202	45	-0.1643	-6.5474	-0.1643	-6.5474	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
202	45	-0.1868	-6.1253	-0.1868	-6.1253	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
202	45	-0.2061	-5.6744	-0.2061	-5.6744	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
202	45	-0.2062	-5.2053	-0.2062	-5.2053	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
202	45	-0.1825	-4.7263	-0.1825	-4.7263	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
202	45	-0.1394	-4.2343	-0.1394	-4.2343	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
202	45	-0.079	-3.7233	-0.079	-3.7233	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
202	45	-0.0031	-3.2016	-0.0031	-3.2016	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
202	45	0.0932	-2.6781	0.0932	-2.6781	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
202	45	0.1911	-2.1437	0.1911	-2.1437	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	1	0
202	45	0.2995	-1.6103	0.2995	-1.6103	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
202	45	0.4252	-1.0933	0.4252	-1.0933	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
202	45	0.5499	-0.5841	0.5499	-0.5841	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
202	45	0.6854	-0.0921	0.6854	-0.0921	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
202	45	0.8256	0.3822	0.8256	0.3822	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
202	45	0.9582	0.8382	0.9582	0.8382	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
202	45	1.0828	1.2909	1.0828	1.2909	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
202	45	1.1945	1.7245	1.1945	1.7245	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
202	45	1.308	2.1418	1.308	2.1418	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
202	45	1.4188	2.5265	1.4188	2.5265	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
202	45	1.5371	2.875	1.5371	2.875	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
202	45	1.6446	3.2122	1.6446	3.2122	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
202	45	1.7641	3.5093	1.7641	3.5093	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
202	45	1.8715	3.7911	1.8715	3.7911	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
202	45	1.9804	4.0514	1.9804	4.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
202	45	2.0872	4.2832	2.0872	4.2832	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	45	2.1941	4.4898	2.1941	4.4898	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	45	2.2976	4.6739	2.2976	4.6739	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	45	2.3921	4.8352	2.3921	4.8352	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	45	2.478	4.9637	2.478	4.9637	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	45	2.5555	5.0691	2.5555	5.0691	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	45	2.6268	5.1448	2.6268	5.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
202	45	2.6787	5.1966	2.6787	5.1966	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	45	2.7189	5.2281	2.7189	5.2281	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
202	45	2.7476	5.2393	2.7476	5.2393	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
202	45	2.759	5.2399	2.759	5.2399	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
202	45	2.7552	5.2331	2.7552	5.2331	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
202	45	2.7361	5.219	2.7361	5.219	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
202	45	2.7112	5.2046	2.7112	5.2046	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
202	45	2.6806	5.1901	2.6806	5.1901	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
202	45	2.6499	5.1755	2.6499	5.1755	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
202	45	2.6116	5.1672	2.6116	5.1672	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
202	45	2.581	5.1527	2.581	5.1527	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
202	45	2.5484	5.1447	2.5484	5.1447	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
202	45	2.5178	5.1401	2.5178	5.1401	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
202	45	2.4853	5.142	2.4853	5.142	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
202	45	2.4623	5.1411	2.4623	5.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
202	45	2.4451	5.1404	2.4451	5.1404	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
202	45	2.4356	5.1433	2.4356	5.1433	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
202	45	2.426	5.1462	2.426	5.1462	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
202	45	2.426	5.1462	2.426	5.1462	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
202	45	2.4298	5.143	2.4298	5.143	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	45	2.4318	5.1464	2.4318	5.1464	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
202	45	2.4356	5.1433	2.4356	5.1433	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	45	2.4356	5.1433	2.4356	5.1433	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	45	2.4336	5.1399	2.4336	5.1399	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	45	2.4317	5.1365	2.4317	5.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	45	2.4317	5.1365	2.4317	5.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	45	2.4298	5.1331	2.4298	5.1331	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
202	45	2.4259	5.1264	2.4259	5.1264	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	45	2.4277	5.1199	2.4277	5.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
202	45	2.4219	5.1097	2.4219	5.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
202	45	2.4218	5.0998	2.4218	5.0998	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
202	45	2.4179	5.0931	2.4179	5.0931	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
202	45	2.4121	5.0829	2.4121	5.0829	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
202	45	2.4043	5.0694	2.4043	5.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
202	45	2.3946	5.0526	2.3946	5.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
202	45	2.3848	5.0357	2.3848	5.0357	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
202	45	2.3789	5.0157	2.3789	5.0157	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
202	45	2.3652	4.9921	2.3652	4.9921	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
202	45	2.3553	4.9654	2.3553	4.9654	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
202	45	2.3396	4.9384	2.3396	4.9384	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
202	45	2.324	4.9115	2.324	4.9115	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
202	45	2.3043	4.8778	2.3043	4.8778	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
202	45	2.2886	4.8509	2.2886	4.8509	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
202	45	2.2689	4.8173	2.2689	4.8173	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
202	45	2.2512	4.787	2.2512	4.787	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
202	45	2.2334	4.7568	2.2334	4.7568	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
202	45	2.2136	4.7232	2.2136	4.7232	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
202	45	2.1939	4.6996	2.1939	4.6996	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
202	45	2.1741	4.666	2.1741	4.666	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
202	45	2.1582	4.6392	2.1582	4.6392	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
202	45	2.1385	4.6155	2.1385	4.6155	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
202	45	2.1266	4.5955	2.1266	4.5955	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
202	45	2.1008	4.5618	2.1008	4.5618	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
202	45	2.0986	4.5486	2.0986	4.5486	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
202	45	2.0984	4.5388	2.0984	4.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
202	45	2.1002	4.5323	2.1002	4.5323	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
202	45	2.1002	4.5323	2.1002	4.5323	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
202	45	2.1022	4.5356	2.1022	4.5356	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
202	45	2.1004	4.5421	2.1004	4.5421	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
202	45	2.1064	4.5521	2.1064	4.5521	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
202	45	2.1104	4.5588	2.1104	4.5588	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
202	45	2.1124	4.5622	2.1124	4.5622	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
202	45	2.1144	4.5655	2.1144	4.5655	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
202	45	2.1164	4.5689	2.1164	4.5689	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
202	45	2.1164	4.5689	2.1164	4.5689	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
202	45	2.1184	4.5722	2.1184	4.5722	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
202	45	2.1146	4.5754	2.1146	4.5754	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
202	45	2.1108	4.5785	2.1108	4.5785	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
203	135	0.0035	-8.6096	0.0035	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
203	135	0.0048	-8.6149	0.0048	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
203	135	0.0126	-8.6463	0.0126	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
203	135	0.0201	-8.6909	0.0201	-8.6909	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
203	135	0.0218	-8.7406	0.0218	-8.7406	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
203	135	0.0219	-8.7981	0.0219	-8.7981	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
203	135	0.0036	-8.8529	0.0036	-8.8529	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
203	135	-0.0219	-8.9076	-0.0219	-8.9076	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
203	135	-0.0515	-8.9596	-0.0515	-8.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
203	135	-0.0896	-9.0064	-0.0896	-9.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
203	135	-0.1333	-9.0452	-0.1333	-9.0452	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
203	135	-0.174	-9.0815	-0.174	-9.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
203	135	-0.2187	-9.1021	-0.2187	-9.1021	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
203	135	-0.2629	-9.1097	-0.2629	-9.1097	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
203	135	-0.2997	-9.1044	-0.2997	-9.1044	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
203	135	-0.3457	-9.0757	-0.3457	-9.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
203	135	-0.3868	-9.0236	-0.3868	-9.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
203	135	-0.4061	-8.9585	-0.4061	-8.9585	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
203	135	-0.4429	-8.8646	-0.4429	-8.8646	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
203	135	-0.4693	-8.7548	-0.4693	-8.7548	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
203	135	-0.5191	-8.6209	-0.5191	-8.6209	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
203	135	-0.6003	-8.4574	-0.6003	-8.4574	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
203	135	-0.7132	-8.277	-0.7132	-8.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
203	135	-0.8616	-8.0767	-0.8616	-8.0767	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
203	135	-1.0526	-7.8693	-1.0526	-7.8693	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
203	135	-1.2964	-7.6379	-1.2964	-7.6379	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
203	135	-1.5876	-7.4036	-1.5876	-7.4036	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
203	135	-1.9239	-7.1576	-1.9239	-7.1576	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
203	135	-2.3065	-6.9072	-2.3065	-6.9072	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
203	135	-2.7303	-6.6409	-2.7303	-6.6409	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
203	135	-3.1906	-6.3608	-3.1906	-6.3608	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
203	135	-3.676	-6.0693	-3.676	-6.0693	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
203	135	-4.1753	-5.7692	-4.1753	-5.7692	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	1	0
203	135	-4.6854	-5.4575	-4.6854	-5.4575	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
203	135	-5.182	-5.1582	-5.182	-5.1582	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
203	135	-5.6777	-4.8566	-5.6777	-4.8566	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
203	135	-6.1377	-4.5872	-6.1377	-4.5872	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
203	135	-6.5879	-4.3144	-6.5879	-4.3144	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
203	135	-7.0157	-4.0598	-7.0157	-4.0598	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
203	135	-7.412	-3.8221	-7.412	-3.8221	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
203	135	-7.7942	-3.5973	-7.7942	-3.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
203	135	-8.1242	-3.4106	-8.1242	-3.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
203	135	-8.4454	-3.2287	-8.4454	-3.2287	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
203	135	-8.7566	-3.0636	-8.7566	-3.0636	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
203	135	-9.0363	-2.9097	-9.0363	-2.9097	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
203	135	-9.3002	-2.774	-9.3002	-2.774	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
203	135	-9.546	-2.6484	-9.546	-2.6484	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
203	135	-9.7571	-2.5445	-9.7571	-2.5445	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
203	135	-9.9477	-2.4486	-9.9477	-2.4486	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
203	135	-10.118	-2.361	-10.118	-2.361	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
203	135	-10.258	-2.2924	-10.258	-2.2924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
203	135	-10.371	-2.2275	-10.371	-2.2275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
203	135	-10.475	-2.1668	-10.475	-2.1668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
203	135	-10.548	-2.1196	-10.548	-2.1196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
203	135	-10.609	-2.0743	-10.609	-2.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
203	135	-10.637	-2.0461	-10.637	-2.0461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
203	135	-10.671	-2.0108	-10.671	-2.0108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
203	135	-10.689	-1.981	-10.689	-1.981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
203	135	-10.7	-1.9584	-10.7	-1.9584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
203	135	-10.708	-1.9392	-10.708	-1.9392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
203	135	-10.715	-1.9261	-10.716	-1.9261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
203	135	-10.719	-1.9165	-10.719	-1.9165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
