Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	90	245.08319739	458.435562806	-0.086714	0.019443	528	395	0.0	-0.085	0.0	0.035	1	0	1341
198	90	245.08319739	458.435562806	-0.086714	0.019443	528	395	0.0	-0.085	0.0	0.035	1	0	1361
198	90	245.08319739	458.435562806	-0.086714	0.019443	528	395	0.0	-0.085	0.0	0.035	1	0	1381
198	90	244.975530179	458.553017945	-0.086747	0.019479	528	395	0.0	-0.085	0.0	0.035	1	0	1401
198	90	244.776508972	458.582381729	-0.086808	0.019488	528	395	0.0	-0.085	0.0	0.035	1	0	1421
198	90	244.776508972	458.582381729	-0.086808	0.019488	528	395	0.0	-0.085	0.0	0.035	1	0	1441
198	90	244.776508972	458.582381729	-0.086808	0.019488	528	395	0.0	-0.085	0.0	0.035	1	0	1461
198	90	244.887438825	458.461663948	-0.086774	0.019451	528	395	0.0	-0.085	0.0	0.035	1	0	1481
198	90	244.995106036	458.344208809	-0.086741	0.019415	528	395	0.0	-0.085	0.0	0.035	1	0	1501
198	90	245.08319739	458.435562806	-0.086714	0.019443	528	395	0.0	-0.085	0.0	0.035	1	0	1521
198	90	245.1908646	458.318107667	-0.086681	0.019407	528	395	0.0	-0.085	0.0	0.035	1	0	1541
198	90	245.278955954	458.409461664	-0.086654	0.019435	528	395	0.0	-0.085	0.0	0.035	1	0	1561
199	45	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
199	45	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
199	45	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
199	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
199	45	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
199	45	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
199	45	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
199	45	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
199	45	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
199	45	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
199	45	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
199	45	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
199	45	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
199	45	534.091353997	115.98858075	0.001867	-0.085517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
199	45	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
199	45	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
199	45	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
199	45	535.882544861	123.557911909	0.002416	-0.083197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
199	45	538.101141925	127.535073409	0.003096	-0.081978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
199	45	541.553017945	132.484502447	0.004154	-0.080461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
199	45	546.091353997	138.510603589	0.005545	-0.078614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
199	45	550.7862969	146.057096248	0.006984	-0.076301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
199	45	556.802610114	154.549755302	0.008828	-0.073698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
199	45	562.616639478	164.520391517	0.010610	-0.070642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
199	45	568.799347471	175.469820555	0.012505	-0.067286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
199	45	574.975530179	187.502446982	0.014398	-0.063598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
199	45	580.851549755	200.817292007	0.016199	-0.059517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
199	45	586.913539967	214.810766721	0.018057	-0.055228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
199	45	593.060358891	229.401305057	0.019941	-0.050756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
199	45	599.327895595	244.419249592	0.021862	-0.046153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
199	45	605.135399674	259.946166395	0.023642	-0.041394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
199	45	610.936378467	275.528548124	0.025420	-0.036618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
199	45	616.756933116	290.686786297	0.027204	-0.031972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
199	45	622.597063622	305.407830343	0.028994	-0.027460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
199	45	628.150081566	320.053833605	0.030696	-0.022971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
199	45	633.39314845	334.318107667	0.032303	-0.018599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
199	45	638.137030995	348.181076672	0.033757	-0.014350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
199	45	642.998368679	361.362153344	0.035247	-0.010310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
199	45	647.513866232	374.021207178	0.036631	-0.006430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
199	45	651.758564437	385.949429038	0.037932	-0.002774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
199	45	655.344208809	397.10766721	0.039031	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
199	45	659.15497553	407.33278956	0.040199	0.003780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
199	45	661.957585644	417.342577488	0.041058	0.006848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
199	45	665.138662316	426.301794454	0.042033	0.009594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
199	45	667.468189233	434.941272431	0.042747	0.012242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
199	45	669.735725938	442.683523654	0.043442	0.014615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
199	45	670.848287113	450.477977162	0.043783	0.017004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
199	45	671.924959217	457.365415987	0.044113	0.019115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
199	45	672.254486134	464.014681892	0.044214	0.021153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	964
199	45	672.176182708	470.340946166	0.044190	0.023092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
199	45	672.078303426	476.057096248	0.044160	0.024844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
199	45	671.256117455	481.525285481	0.043908	0.026520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
199	45	670.231647635	486.367047308	0.043594	0.028004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
199	45	669.399673736	490.601957586	0.043339	0.029302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
199	45	667.915171289	494.693311582	0.042884	0.030556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
199	45	666.626427406	497.861337684	0.042489	0.031527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
199	45	664.760195759	500.676998369	0.041917	0.032390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
199	45	663.536704731	502.699836868	0.041542	0.033010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
199	45	661.738988581	504.370309951	0.040991	0.033522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
199	45	660.515497553	505.133768352	0.040616	0.033756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
199	45	658.783034258	505.652528548	0.040085	0.033915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
199	45	657.435562806	505.88091354	0.039672	0.033985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
199	45	656.215334421	505.694942904	0.039298	0.033928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
199	45	655.184339315	505.208809135	0.038982	0.033779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
199	45	654.411092985	504.843393148	0.038745	0.033667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
199	45	653.895595432	504.28548124	0.038587	0.033496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
199	45	653.445350734	503.835236542	0.038449	0.033358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
199	45	653.24959217	503.508972268	0.038389	0.033258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
199	45	653.11908646	503.290375204	0.038349	0.033191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
199	45	653.11908646	503.290375204	0.038349	0.033191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
199	45	653.11908646	503.290375204	0.038349	0.033191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
199	45	653.11908646	503.290375204	0.038349	0.033191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
199	45	653.184339315	503.398042414	0.038369	0.033224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
199	45	653.184339315	503.398042414	0.038369	0.033224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
199	45	653.184339315	503.398042414	0.038369	0.033224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
199	45	653.057096248	503.495921697	0.038330	0.033254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
199	45	653.057096248	503.495921697	0.038330	0.033254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
199	45	652.991843393	503.384991843	0.038310	0.033220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
199	45	652.991843393	503.384991843	0.038310	0.033220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
199	45	653.057096248	503.495921697	0.038330	0.033254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
199	45	653.057096248	503.495921697	0.038330	0.033254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
200	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	1
200	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	21
200	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	41
200	90	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0.0	0.035	1	0	61
200	90	520.717781403	122.262642741	-0.002232	-0.083594	528	395	0.0	-0.085	0.0	0.035	1	0	81
200	90	518.264274062	123.391517129	-0.002984	-0.083248	528	395	0.0	-0.085	0.0	0.035	1	0	101
200	90	516.398042414	124.001631321	-0.003556	-0.083061	528	395	0.0	-0.085	0.0	0.035	1	0	121
200	90	514.03588907	124.791190865	-0.004280	-0.082819	528	395	0.0	-0.085	0.0	0.035	1	0	141
200	90	512.078303426	125.319738989	-0.004880	-0.082657	528	395	0.0	-0.085	0.0	0.035	1	0	161
200	90	510.473083197	125.33278956	-0.005372	-0.082653	528	395	0.0	-0.085	0.0	0.035	1	0	181
200	90	508.515497553	125.864600326	-0.005972	-0.082490	528	395	0.0	-0.085	0.0	0.035	1	0	201
200	90	507.099510604	126.050570962	-0.006406	-0.082433	528	395	0.0	-0.085	0.0	0.035	1	0	221
200	90	505.686786297	126.236541599	-0.006839	-0.082376	528	395	0.0	-0.085	0.0	0.035	1	0	241
200	90	504.727569331	126.415986949	-0.007133	-0.082321	528	395	0.0	-0.085	0.0	0.035	1	0	261
200	90	503.324632953	127.03588907	-0.007563	-0.082131	528	395	0.0	-0.085	0.0	0.035	1	0	281
200	90	501.709624796	128.089722675	-0.008058	-0.081808	528	395	0.0	-0.085	0.0	0.035	1	0	301
200	90	499.957585644	129.234910277	-0.008595	-0.081457	528	395	0.0	-0.085	0.0	0.035	1	0	321
200	90	497.050570962	131.433931485	-0.009486	-0.080783	528	395	0.0	-0.085	0.0	0.035	1	0	341
200	90	493.977161501	133.903752039	-0.010428	-0.080026	528	395	0.0	-0.085	0.0	0.035	1	0	361
200	90	490.195758564	137.0	-0.011587	-0.079077	528	395	0.0	-0.085	0.0	0.035	1	0	381
200	90	486.022838499	140.380097879	-0.012866	-0.078041	528	395	0.0	-0.085	0.0	0.035	1	0	401
200	90	481.324632953	144.135399674	-0.014306	-0.076890	528	395	0.0	-0.085	0.0	0.035	1	0	421
200	90	476.867862969	147.900489396	-0.015672	-0.075736	528	395	0.0	-0.085	0.0	0.035	1	0	441
200	90	472.172920065	152.308319739	-0.017111	-0.074385	528	395	0.0	-0.085	0.0	0.035	1	0	461
200	90	467.243066884	157.358890701	-0.018622	-0.072837	528	395	0.0	-0.085	0.0	0.035	1	0	481
200	90	462.574225122	162.872756933	-0.020053	-0.071147	528	395	0.0	-0.085	0.0	0.035	1	0	501
200	90	456.887438825	169.603588907	-0.021796	-0.069084	528	395	0.0	-0.085	0.0	0.035	1	0	521
200	90	450.949429038	177.189233279	-0.023616	-0.066759	528	395	0.0	-0.085	0.0	0.035	1	0	541
200	90	444.626427406	185.737357259	-0.025554	-0.064139	528	395	0.0	-0.085	0.0	0.035	1	0	561
200	90	438.065252855	195.169657423	-0.027565	-0.061248	528	395	0.0	-0.085	0.0	0.035	1	0	581
200	90	430.463295269	206.269168026	-0.029895	-0.057846	528	395	0.0	-0.085	0.0	0.035	1	0	601
200	90	422.584013051	218.027732463	-0.032310	-0.054242	528	395	0.0	-0.085	0.0	0.035	1	0	621
200	90	414.316476346	230.566068515	-0.034844	-0.050399	528	395	0.0	-0.085	0.0	0.035	1	0	641
200	90	405.670473083	243.893964111	-0.037494	-0.046314	528	395	0.0	-0.085	0.0	0.035	1	0	661
200	90	396.75040783	258.128874388	-0.040228	-0.041951	528	395	0.0	-0.085	0.0	0.035	1	0	681
200	90	387.758564437	272.79771615	-0.042984	-0.037455	528	395	0.0	-0.085	0.0	0.035	1	0	701
200	90	378.580750408	288.014681892	-0.045797	-0.032791	528	395	0.0	-0.085	0.0	0.035	1	0	721
200	90	369.556280587	303.675367047	-0.048563	-0.027991	528	395	0.0	-0.085	0.0	0.035	1	0	741
200	90	360.907014682	319.084828711	-0.051214	-0.023268	528	395	0.0	-0.085	0.0	0.035	1	0	761
200	90	352.110929853	334.856443719	-0.053910	-0.018434	528	395	0.0	-0.085	0.0	0.035	1	0	781
200	90	343.980424144	350.438825449	-0.056402	-0.013658	528	395	0.0	-0.085	0.0	0.035	1	0	801
200	90	336.205546493	365.743882545	-0.058785	-0.008967	528	395	0.0	-0.085	0.0	0.035	1	0	821
200	90	329.014681892	380.536704731	-0.060989	-0.004433	528	395	0.0	-0.085	0.0	0.035	1	0	841
200	90	322.394779772	394.800978793	-0.063018	-0.000061	528	395	0.0	-0.085	0.0	0.035	1	0	861
200	90	316.388254486	408.106035889	-0.064859	0.004017	528	395	0.0	-0.085	0.0	0.035	1	0	881
200	90	310.721044046	420.862969005	-0.066596	0.007927	528	395	0.0	-0.085	0.0	0.035	1	0	901
200	90	305.957585644	432.48776509	-0.068056	0.011490	528	395	0.0	-0.085	0.0	0.035	1	0	921
200	90	301.396411093	443.646003263	-0.069454	0.014910	528	395	0.0	-0.085	0.0	0.035	1	0	941
200	90	297.128874388	454.425774878	-0.070762	0.018214	528	395	0.0	-0.085	0.0	0.035	1	0	961
200	90	293.389885808	464.373572594	-0.071908	0.021263	528	395	0.0	-0.085	0.0	0.035	1	0	981
200	90	290.009787928	474.014681892	-0.072944	0.024218	528	395	0.0	-0.085	0.0	0.035	1	0	1001
200	90	287.755301794	482.52365416	-0.073635	0.026826	528	395	0.0	-0.085	0.0	0.035	1	0	1021
200	90	285.539967374	490.849918434	-0.074314	0.029378	528	395	0.0	-0.085	0.0	0.035	1	0	1041
200	90	284.097879282	498.376835237	-0.074756	0.031685	528	395	0.0	-0.085	0.0	0.035	1	0	1061
200	90	283.207177814	505.33278956	-0.075029	0.033817	528	395	0.0	-0.085	0.0	0.035	1	0	1081
200	90	282.776508972	511.619902121	-0.075161	0.035744	528	395	0.0	-0.085	0.0	0.035	1	0	1101
200	90	283.076672104	517.300163132	-0.075069	0.037485	528	395	0.0	-0.085	0.0	0.035	1	0	1121
200	90	283.853181077	522.086460033	-0.074831	0.038952	528	395	0.0	-0.085	0.0	0.035	1	0	1141
200	90	284.998368679	526.092985318	-0.074480	0.040180	528	395	0.0	-0.085	0.0	0.035	1	0	1161
200	90	286.212071778	529.456769984	-0.074108	0.041211	528	395	0.0	-0.085	0.0	0.035	1	0	1181
200	90	287.765089723	532.252854812	-0.073632	0.042068	528	395	0.0	-0.085	0.0	0.035	1	0	1201
200	90	289.389885808	534.402936378	-0.073134	0.042727	528	395	0.0	-0.085	0.0	0.035	1	0	1221
200	90	291.004893964	535.8091354	-0.072639	0.043158	528	395	0.0	-0.085	0.0	0.035	1	0	1241
200	90	292.453507341	537.026101142	-0.072195	0.043531	528	395	0.0	-0.085	0.0	0.035	1	0	1261
200	90	293.76182708	537.831973899	-0.071794	0.043778	528	395	0.0	-0.085	0.0	0.035	1	0	1281
200	90	294.766721044	538.034257749	-0.071486	0.043840	528	395	0.0	-0.085	0.0	0.035	1	0	1301
200	90	295.605220228	538.040783034	-0.071229	0.043842	528	395	0.0	-0.085	0.0	0.035	1	0	1323
200	90	295.983686786	537.998368679	-0.071113	0.043829	528	395	0.0	-0.085	0.0	0.035	1	0	1341
200	90	296.009787928	537.779771615	-0.071105	0.043762	528	395	0.0	-0.085	0.0	0.035	1	0	1361
200	90	295.765089723	537.489396411	-0.071180	0.043673	528	395	0.0	-0.085	0.0	0.035	1	0	1381
200	90	295.412724307	537.316476346	-0.071288	0.043620	528	395	0.0	-0.085	0.0	0.035	1	0	1401
200	90	295.030995106	537.362153344	-0.071405	0.043634	528	395	0.0	-0.085	0.0	0.035	1	0	1421
200	90	294.57096248	537.30995106	-0.071546	0.043618	528	395	0.0	-0.085	0.0	0.035	1	0	1441
200	90	294.003262643	537.375203915	-0.071720	0.043638	528	395	0.0	-0.085	0.0	0.035	1	0	1461
200	90	293.539967374	537.323001631	-0.071862	0.043622	528	395	0.0	-0.085	0.0	0.035	1	0	1481
200	90	293.079934747	537.270799347	-0.072003	0.043606	528	395	0.0	-0.085	0.0	0.035	1	0	1501
200	90	292.890701468	537.293637847	-0.072061	0.043613	528	395	0.0	-0.085	0.0	0.035	1	0	1521
200	90	292.701468189	537.316476346	-0.072119	0.043620	528	395	0.0	-0.085	0.0	0.035	1	0	1541
200	90	292.701468189	537.316476346	-0.072119	0.043620	528	395	0.0	-0.085	0.0	0.035	1	0	1561
200	90	292.783034258	537.414355628	-0.072094	0.043650	528	395	0.0	-0.085	0.0	0.035	1	0	1581
200	90	292.783034258	537.414355628	-0.072094	0.043650	528	395	0.0	-0.085	0.0	0.035	1	0	1601
200	90	292.864600326	537.51223491	-0.072069	0.043680	528	395	0.0	-0.085	0.0	0.035	1	0	1621
200	90	292.864600326	537.51223491	-0.072069	0.043680	528	395	0.0	-0.085	0.0	0.035	1	0	1641
200	90	292.972267537	537.391517129	-0.072036	0.043643	528	395	0.0	-0.085	0.0	0.035	1	0	1661
200	90	292.890701468	537.293637847	-0.072061	0.043613	528	395	0.0	-0.085	0.0	0.035	1	0	1681
200	90	292.783034258	537.414355628	-0.072094	0.043650	528	395	0.0	-0.085	0.0	0.035	1	0	1701
200	90	292.783034258	537.414355628	-0.072094	0.043650	528	395	0.0	-0.085	0.0	0.035	1	0	1721
200	90	292.864600326	537.51223491	-0.072069	0.043680	528	395	0.0	-0.085	0.0	0.035	1	0	1741
200	90	292.756933116	537.629690049	-0.072102	0.043716	528	395	0.0	-0.085	0.0	0.035	1	0	1761
201	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
201	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
201	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
201	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
201	135	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
201	135	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
201	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
201	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
201	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
201	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
201	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
201	135	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
201	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
201	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
201	135	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
201	135	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
201	135	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
201	135	519.004893964	123.646003263	-0.002757	-0.083170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
201	135	515.066884176	125.734094617	-0.003964	-0.082530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
201	135	509.827079935	128.533442088	-0.005570	-0.081672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
201	135	503.827079935	131.701468189	-0.007409	-0.080701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
201	135	496.446982055	135.518760196	-0.009671	-0.079531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
201	135	488.30995106	139.293637847	-0.012165	-0.078374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
201	135	478.84502447	143.57096248	-0.015066	-0.077063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
201	135	468.296900489	148.363784666	-0.018299	-0.075594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
201	135	456.577487765	153.60685155	-0.021891	-0.073987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
201	135	444.300163132	158.592169657	-0.025654	-0.072459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
201	135	430.965742251	164.141924959	-0.029741	-0.070758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
201	135	417.272430669	169.626427406	-0.033938	-0.069077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
201	135	402.574225122	175.531810767	-0.038443	-0.067267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
201	135	387.370309951	181.668841762	-0.043103	-0.065386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
201	135	371.820554649	187.77324633	-0.047869	-0.063515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
201	135	356.277324633	193.730831974	-0.052633	-0.061689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
201	135	341.057096248	199.60685155	-0.057298	-0.059888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
201	135	326.306688418	205.10766721	-0.061819	-0.058202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
201	135	311.836867863	210.69004894	-0.066254	-0.056491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
201	135	297.722675367	215.799347471	-0.070580	-0.054925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
201	135	284.597063622	220.536704731	-0.074603	-0.053473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
201	135	272.388254486	224.432300163	-0.078345	-0.052279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
201	135	260.991843393	228.216965742	-0.081838	-0.051119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
201	135	250.228384992	231.525285481	-0.085137	-0.050105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
201	135	240.329526917	234.132137031	-0.088171	-0.049306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
201	135	231.243066884	236.406199021	-0.090956	-0.048609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
201	135	222.825448613	238.628058728	-0.093536	-0.047928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
201	135	214.874388254	240.634584013	-0.095973	-0.047313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
201	135	207.468189233	242.683523654	-0.098243	-0.046685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
201	135	200.727569331	244.663947798	-0.100309	-0.046078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
201	135	194.329526917	246.52365416	-0.102270	-0.045508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
201	135	188.339314845	248.716150082	-0.104106	-0.044836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
