Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	506.776508972	189.016313214	-0.006505	-0.063134	528	395	0.0	-0.085	0	0	2	0	301
300	90	502.841761827	206.530179445	-0.007711	-0.057766	528	395	0.0	-0.085	0	0	2	0	321
300	90	499.008156607	225.711256117	-0.008886	-0.051887	528	395	0.0	-0.085	0	0	2	0	341
300	90	494.747145188	246.52365416	-0.010192	-0.045508	528	395	0.0	-0.085	0	0	2	0	361
300	90	490.871125612	268.252854812	-0.011380	-0.038848	528	395	0.0	-0.085	0	0	2	0	381
300	90	487.15497553	290.915171289	-0.012519	-0.031902	528	395	0.0	-0.085	0	0	2	0	401
300	90	483.628058728	313.861337684	-0.013600	-0.024869	528	395	0.0	-0.085	0	0	2	0	421
300	90	480.20228385	336.986949429	-0.014650	-0.017781	528	395	0.0	-0.085	0	0	2	0	441
300	90	477.415986949	359.182707993	-0.015504	-0.010978	528	395	0.0	-0.085	0	0	2	0	461
300	90	475.262642741	380.409461664	-0.016164	-0.004472	528	395	0.0	-0.085	0	0	2	0	481
300	90	473.363784666	400.432300163	-0.016746	0.001665	528	395	0.0	-0.085	0	0	2	0	501
300	90	471.367047308	419.013050571	-0.017358	0.007360	528	395	0.0	-0.085	0	0	2	0	521
300	90	469.804241436	435.995106036	-0.017837	0.012565	528	395	0.0	-0.085	0	0	2	0	541
300	90	468.009787928	451.254486134	-0.018387	0.017242	528	395	0.0	-0.085	0	0	2	0	561
300	90	466.508972268	464.63132137	-0.018847	0.021342	528	395	0.0	-0.085	0	0	2	0	581
300	90	465.066884176	476.314845024	-0.019289	0.024923	528	395	0.0	-0.085	-0.019289	0.024923	2	0	1348
427	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	3	0	25
427	50	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	61
427	50	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	3	0	81
427	50	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	3	0	101
427	50	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0	0	3	0	121
427	50	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	3	0	141
427	50	527.415986949	126.735725938	-0.000179	-0.082223	528	395	0.0	-0.085	0	0	3	0	161
427	50	528.515497553	129.241435563	0.000158	-0.081455	528	395	0.0	-0.085	0	0	3	0	181
427	50	530.042414356	132.794453507	0.000626	-0.080366	528	395	0.0	-0.085	0	0	3	0	201
427	50	532.446982055	137.401305057	0.001363	-0.078954	528	395	0.0	-0.085	0	0	3	0	221
427	50	535.810766721	143.600326264	0.002394	-0.077054	528	395	0.0	-0.085	0	0	3	0	241
427	50	539.800978793	151.766721044	0.003617	-0.074551	528	395	0.0	-0.085	0	0	3	0	261
427	50	544.391517129	161.933115824	0.005024	-0.071435	528	395	0.0	-0.085	0	0	3	0	281
427	50	549.862969005	174.236541599	0.006701	-0.067664	528	395	0.0	-0.085	0	0	3	0	301
427	50	555.944535073	188.72593801	0.008565	-0.063223	528	395	0.0	-0.085	0	0	3	0	321
427	50	562.681892333	205.104404568	0.010630	-0.058203	528	395	0.0	-0.085	0	0	3	0	341
427	50	570.153344209	223.339314845	0.012920	-0.052614	528	395	0.0	-0.085	0	0	3	0	361
427	50	578.711256117	242.748776509	0.015543	-0.046665	528	395	0.0	-0.085	0	0	3	0	381
427	50	588.378466558	263.479608483	0.018506	-0.040311	528	395	0.0	-0.085	0	0	3	0	401
427	50	597.853181077	285.342577488	0.021410	-0.033610	528	395	0.0	-0.085	0	0	3	0	421
427	50	608.267536705	307.251223491	0.024602	-0.026895	528	395	0.0	-0.085	0	0	3	0	441
427	50	618.437194127	328.768352365	0.027719	-0.020300	528	395	0.0	-0.085	0	0	3	0	461
427	50	628.662316476	349.982055465	0.030853	-0.013798	528	395	0.0	-0.085	0	0	3	0	481
427	50	638.36867863	370.347471452	0.033828	-0.007556	528	395	0.0	-0.085	0	0	3	0	501
427	50	647.259380098	389.903752039	0.036553	-0.001562	528	395	0.0	-0.085	0	0	3	0	521
427	50	654.77324633	408.885807504	0.038856	0.004256	528	395	0.0	-0.085	0	0	3	0	541
427	50	661.210440457	426.455138662	0.040829	0.009641	528	395	0.0	-0.085	0	0	3	0	561
427	50	667.145187602	442.200652529	0.042648	0.014467	528	395	0.0	-0.085	0	0	3	0	581
427	50	672.629690049	455.760195759	0.044329	0.018623	528	395	0.0	-0.085	0.044329	0.018623	3	0	1349
428	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.665579119	115.982055465	0.000204	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
428	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
428	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
428	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
428	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	121
428	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	3	0	181
428	130	520.254486134	124.158238173	-0.002374	-0.083013	528	395	0.0	-0.085	0	0	3	0	201
428	130	515.774877651	128.494290375	-0.003747	-0.081684	528	395	0.0	-0.085	0	0	3	0	221
428	130	510.065252855	134.24959217	-0.005497	-0.079920	528	395	0.0	-0.085	0	0	3	0	241
428	130	502.910277325	141.450244698	-0.007690	-0.077713	528	395	0.0	-0.085	0	0	3	0	261
428	130	494.567699837	150.566068515	-0.010247	-0.074919	528	395	0.0	-0.085	0	0	3	0	281
428	130	484.270799347	162.194127243	-0.013403	-0.071355	528	395	0.0	-0.085	0	0	3	0	301
428	130	472.551386623	176.216965742	-0.016995	-0.067057	528	395	0.0	-0.085	0	0	3	0	321
428	130	460.055464927	191.985318108	-0.020825	-0.062224	528	395	0.0	-0.085	0	0	3	0	341
428	130	446.893964111	209.182707993	-0.024859	-0.056953	528	395	0.0	-0.085	0	0	3	0	361
428	130	432.998368679	227.776508972	-0.029118	-0.051254	528	395	0.0	-0.085	0	0	3	0	381
428	130	419.11908646	246.934747145	-0.033372	-0.045382	528	395	0.0	-0.085	0	0	3	0	401
428	130	404.756933116	267.078303426	-0.037774	-0.039208	528	395	0.0	-0.085	0	0	3	0	421
428	130	390.890701468	286.461663948	-0.042024	-0.033267	528	395	0.0	-0.085	0	0	3	0	441
428	130	377.435562806	305.433931485	-0.046148	-0.027452	528	395	0.0	-0.085	0	0	3	0	461
428	130	364.479608483	323.375203915	-0.050119	-0.021953	528	395	0.0	-0.085	0	0	3	0	481
428	130	352.058727569	340.536704731	-0.053926	-0.016693	528	395	0.0	-0.085	0	0	3	0	501
428	130	340.450244698	356.265905383	-0.057484	-0.011872	528	395	0.0	-0.085	0	0	3	0	521
428	130	329.598694943	370.716150082	-0.060810	-0.007443	528	395	0.0	-0.085	0	0	3	0	541
428	130	319.526916803	383.443719413	-0.063897	-0.003542	528	395	0.0	-0.085	0	0	3	0	561
428	130	310.995106036	394.526916803	-0.066512	-0.000145	528	395	0.0	-0.085	0	0	3	0	581
428	130	303.448613377	404.08319739	-0.068825	0.002784	528	395	0.0	-0.085	0	0	3	0	601
428	130	297.28548124	411.835236542	-0.070714	0.005160	528	395	0.0	-0.085	-0.070714	0.005160	3	0	1368
429	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
429	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
429	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
429	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
429	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
429	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
429	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	161
429	90	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	3	0	181
429	90	531.840130506	128.292006525	0.001177	-0.081746	528	395	0.0	-0.085	0	0	3	0	201
429	90	533.676998369	134.275693312	0.001740	-0.079912	528	395	0.0	-0.085	0	0	3	0	221
429	90	535.977161501	142.464926591	0.002445	-0.077402	528	395	0.0	-0.085	0	0	3	0	241
429	90	538.858075041	152.817292007	0.003328	-0.074229	528	395	0.0	-0.085	0	0	3	0	261
429	90	541.973898858	165.727569331	0.004283	-0.070272	528	395	0.0	-0.085	0	0	3	0	281
429	90	546.316476346	180.729200653	0.005614	-0.065674	528	395	0.0	-0.085	0	0	3	0	301
429	90	550.721044046	198.331158238	0.006964	-0.060279	528	395	0.0	-0.085	0	0	3	0	321
429	90	555.846655791	217.978792822	0.008535	-0.054257	528	395	0.0	-0.085	0	0	3	0	341
429	90	561.693311582	239.088091354	0.010327	-0.047787	528	395	0.0	-0.085	0	0	3	0	361
429	90	568.33278956	261.619902121	0.012362	-0.040881	528	395	0.0	-0.085	0	0	3	0	381
429	90	575.644371941	285.042414356	0.014603	-0.033702	528	395	0.0	-0.085	0	0	3	0	401
429	90	583.275693312	308.507340946	0.016942	-0.026510	528	395	0.0	-0.085	0	0	3	0	421
429	90	591.259380098	331.812398042	0.019389	-0.019367	528	395	0.0	-0.085	0	0	3	0	441
429	90	598.815660685	354.712887439	0.021705	-0.012348	528	395	0.0	-0.085	0	0	3	0	461
429	90	606.792822186	376.419249592	0.024150	-0.005695	528	395	0.0	-0.085	0	0	3	0	481
429	90	614.251223491	396.647634584	0.026436	0.000505	528	395	0.0	-0.085	0	0	3	0	501
429	90	621.109298532	415.437194127	0.028538	0.006264	528	395	0.0	-0.085	0	0	3	0	521
429	90	627.063621533	432.216965742	0.030363	0.011407	528	395	0.0	-0.085	0	0	3	0	541
429	90	632.185970636	447.241435563	0.031933	0.016012	528	395	0.0	-0.085	0	0	3	0	561
429	90	636.969004894	459.665579119	0.033399	0.019820	528	395	0.0	-0.085	0	0	3	0	581
429	90	640.499184339	470.327895595	0.034481	0.023088	528	395	0.0	-0.085	0.034481	0.023088	3	0	1348
430	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.300163132	115.982055465	0.000092	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
430	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	62
430	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
430	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
430	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	141
430	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	3	0	161
430	90	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	3	0	181
430	90	520.747145188	123.554649266	-0.002223	-0.083198	528	395	0.0	-0.085	0	0	3	0	201
430	90	517.513866232	128.399673736	-0.003214	-0.081713	528	395	0.0	-0.085	0	0	3	0	221
430	90	513.415986949	135.006525285	-0.004470	-0.079688	528	395	0.0	-0.085	0	0	3	0	241
430	90	508.437194127	144.017944535	-0.005996	-0.076926	528	395	0.0	-0.085	0	0	3	0	261
430	90	502.221859706	155.57096248	-0.007901	-0.073385	528	395	0.0	-0.085	0	0	3	0	281
430	90	495.422512235	169.463295269	-0.009985	-0.069127	528	395	0.0	-0.085	0	0	3	0	301
430	90	488.088091354	185.574225122	-0.012233	-0.064189	528	395	0.0	-0.085	0	0	3	0	321
430	90	480.319738989	203.610114192	-0.014614	-0.058661	528	395	0.0	-0.085	0	0	3	0	341
430	90	472.381729201	223.44045677	-0.017047	-0.052583	528	395	0.0	-0.085	0	0	3	0	361
430	90	464.192495922	244.569331158	-0.019557	-0.046107	528	395	0.0	-0.085	0	0	3	0	381
430	90	455.742251223	266.55954323	-0.022147	-0.039367	528	395	0.0	-0.085	0	0	3	0	401
430	90	447.380097879	288.849918434	-0.024710	-0.032535	528	395	0.0	-0.085	0	0	3	0	421
430	90	439.344208809	310.755301794	-0.027173	-0.025821	528	395	0.0	-0.085	0	0	3	0	441
430	90	431.504078303	332.344208809	-0.029576	-0.019204	528	395	0.0	-0.085	0	0	3	0	461
430	90	424.094616639	352.895595432	-0.031847	-0.012905	528	395	0.0	-0.085	0	0	3	0	481
430	90	417.468189233	372.04730832	-0.033878	-0.007035	528	395	0.0	-0.085	0	0	3	0	501
430	90	410.525285481	390.706362153	-0.036006	-0.001316	528	395	0.0	-0.085	0	0	3	0	521
430	90	404.254486134	407.287112561	-0.037928	0.003766	528	395	0.0	-0.085	0	0	3	0	541
430	90	398.672104405	421.525285481	-0.039639	0.008130	528	395	0.0	-0.085	0	0	3	0	561
430	90	393.699836868	434.292006525	-0.041163	0.012043	528	395	0.0	-0.085	0	0	3	0	581
430	90	389.748776509	444.810766721	-0.042374	0.015267	528	395	0.0	-0.085	0	0	3	0	601
430	90	386.646003263	453.365415987	-0.043325	0.017889	528	395	0.0	-0.085	-0.043325	0.017889	3	0	1368
431	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.580750408	116.324632953	0.000178	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
431	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	54
431	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
431	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	81
431	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
431	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
431	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
431	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
431	50	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	3	0	181
431	50	532.433931485	123.117455139	0.001359	-0.083332	528	395	0.0	-0.085	0	0	3	0	201
431	50	534.982055465	127.176182708	0.002140	-0.082088	528	395	0.0	-0.085	0	0	3	0	221
431	50	537.360522023	133.244698206	0.002869	-0.080228	528	395	0.0	-0.085	0	0	3	0	241
431	50	541.106035889	141.091353997	0.004017	-0.077823	528	395	0.0	-0.085	0	0	3	0	261
431	50	545.553017945	151.450244698	0.005380	-0.074648	528	395	0.0	-0.085	0	0	3	0	281
431	50	550.668841762	164.376835237	0.006948	-0.070686	528	395	0.0	-0.085	0	0	3	0	301
431	50	556.486133768	180.024469821	0.008731	-0.065890	528	395	0.0	-0.085	0	0	3	0	321
431	50	563.435562806	197.858075041	0.010861	-0.060424	528	395	0.0	-0.085	0	0	3	0	341
431	50	570.473083197	218.295269168	0.013018	-0.054160	528	395	0.0	-0.085	0	0	3	0	361
431	50	578.424143556	240.513866232	0.015455	-0.047350	528	395	0.0	-0.085	0	0	3	0	381
431	50	586.831973899	264.380097879	0.018032	-0.040035	528	395	0.0	-0.085	0	0	3	0	401
431	50	595.993474715	288.621533442	0.020840	-0.032605	528	395	0.0	-0.085	0	0	3	0	421
431	50	604.858075041	313.016313214	0.023557	-0.025128	528	395	0.0	-0.085	0	0	3	0	441
431	50	614.306688418	336.311582382	0.026453	-0.017988	528	395	0.0	-0.085	0	0	3	0	461
431	50	623.01141925	359.101141925	0.029121	-0.011003	528	395	0.0	-0.085	0	0	3	0	481
431	50	631.272430669	380.057096248	0.031653	-0.004580	528	395	0.0	-0.085	0	0	3	0	501
431	50	638.564437194	399.388254486	0.033888	0.001345	528	395	0.0	-0.085	0	0	3	0	521
431	50	644.995106036	416.530179445	0.035859	0.006599	528	395	0.0	-0.085	0	0	3	0	541
431	50	650.972267537	431.649265905	0.037691	0.011233	528	395	0.0	-0.085	0	0	3	0	561
431	50	655.298531811	444.830342577	0.039017	0.015273	528	395	0.0	-0.085	0	0	3	0	581
431	50	659.2137031	455.792822186	0.040217	0.018633	528	395	0.0	-0.085	0	0	3	0	601
431	50	661.716150082	464.647634584	0.040984	0.021347	528	395	0.0	-0.085	0.040984	0.021347	3	0	1368
432	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.47634584	115.812398042	0.000146	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
432	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
432	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
432	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
432	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
432	130	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
432	130	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	3	0	161
432	130	521.063621533	119.424143556	-0.002126	-0.084464	528	395	0.0	-0.085	0	0	3	0	181
432	130	516.910277325	122.363784666	-0.003399	-0.083563	528	395	0.0	-0.085	0	0	3	0	201
432	130	511.778140294	126.099510604	-0.004972	-0.082418	528	395	0.0	-0.085	0	0	3	0	221
432	130	504.649265905	131.60685155	-0.007157	-0.080730	528	395	0.0	-0.085	0	0	3	0	241
432	130	496.30995106	138.566068515	-0.009713	-0.078597	528	395	0.0	-0.085	0	0	3	0	261
432	130	485.546492659	147.991843393	-0.013012	-0.075708	528	395	0.0	-0.085	0	0	3	0	281
432	130	473.676998369	158.791190865	-0.016650	-0.072398	528	395	0.0	-0.085	0	0	3	0	301
432	130	460.048939641	172.089722675	-0.020827	-0.068322	528	395	0.0	-0.085	0	0	3	0	321
432	130	445.650897227	186.686786297	-0.025240	-0.063848	528	395	0.0	-0.085	0	0	3	0	341
432	130	430.482871126	202.814029364	-0.029889	-0.058905	528	395	0.0	-0.085	0	0	3	0	361
432	130	414.525285481	220.246329527	-0.034780	-0.053562	528	395	0.0	-0.085	0	0	3	0	381
432	130	398.456769984	237.887438825	-0.039705	-0.048155	528	395	0.0	-0.085	0	0	3	0	401
432	130	382.75040783	255.515497553	-0.044519	-0.042752	528	395	0.0	-0.085	0	0	3	0	421
432	130	366.972267537	273.153344209	-0.049355	-0.037346	528	395	0.0	-0.085	0	0	3	0	441
432	130	352.352365416	289.740619902	-0.053836	-0.032262	528	395	0.0	-0.085	0	0	3	0	461
432	130	337.941272431	305.685154976	-0.058253	-0.027375	528	395	0.0	-0.085	0	0	3	0	481
432	130	324.564437194	320.210440457	-0.062353	-0.022923	528	395	0.0	-0.085	0	0	3	0	501
432	130	311.624796085	333.613376835	-0.066319	-0.018815	528	395	0.0	-0.085	0	0	3	0	521
432	130	300.277324633	345.443719413	-0.069797	-0.015189	528	395	0.0	-0.085	0	0	3	0	541
432	130	290.019575856	356.099510604	-0.072941	-0.011923	528	395	0.0	-0.085	0	0	3	0	561
432	130	281.278955954	365.097879282	-0.075620	-0.009165	528	395	0.0	-0.085	0	0	3	0	581
432	130	273.288743883	373.482871126	-0.078069	-0.006595	528	395	0.0	-0.085	0	0	3	0	601
432	130	266.081566069	380.836867863	-0.080278	-0.004341	528	395	0.0	-0.085	-0.080278	-0.004341	3	0	1368
433	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.531810767	118.556280587	0.000163	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
433	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
433	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
433	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	3	0	81
433	90	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
433	90	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	3	0	121
433	90	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0	0	3	0	141
433	90	532.195758564	125.013050571	0.001286	-0.082751	528	395	0.0	-0.085	0	0	3	0	161
433	90	532.978792822	127.864600326	0.001526	-0.081877	528	395	0.0	-0.085	0	0	3	0	181
433	90	534.593800979	131.502446982	0.002021	-0.080762	528	395	0.0	-0.085	0	0	3	0	201
433	90	536.858075041	136.63132137	0.002715	-0.079190	528	395	0.0	-0.085	0	0	3	0	221
433	90	539.177814029	143.789559543	0.003426	-0.076996	528	395	0.0	-0.085	0	0	3	0	241
433	90	542.391517129	152.745513866	0.004411	-0.074251	528	395	0.0	-0.085	0	0	3	0	261
433	90	546.336052202	163.629690049	0.005620	-0.070915	528	395	0.0	-0.085	0	0	3	0	281
433	90	550.802610114	176.745513866	0.006989	-0.066895	528	395	0.0	-0.085	0	0	3	0	301
433	90	555.83360522	192.239804241	0.008531	-0.062146	528	395	0.0	-0.085	0	0	3	0	321
433	90	561.605220228	209.734094617	0.010300	-0.056784	528	395	0.0	-0.085	0	0	3	0	341
433	90	567.48776509	229.371941272	0.012103	-0.050765	528	395	0.0	-0.085	0	0	3	0	361
433	90	574.189233279	250.389885808	0.014157	-0.044323	528	395	0.0	-0.085	0	0	3	0	381
433	90	581.575856444	272.742251223	0.016421	-0.037472	528	395	0.0	-0.085	0	0	3	0	401
433	90	589.360522023	295.691680261	0.018807	-0.030438	528	395	0.0	-0.085	0	0	3	0	421
433	90	597.115823817	318.758564437	0.021184	-0.023368	528	395	0.0	-0.085	0	0	3	0	441
433	90	605.468189233	341.169657423	0.023744	-0.016499	528	395	0.0	-0.085	0	0	3	0	461
433	90	612.98858075	363.137030995	0.026049	-0.009766	528	395	0.0	-0.085	0	0	3	0	481
433	90	620.730831974	383.574225122	0.028422	-0.003502	528	395	0.0	-0.085	0	0	3	0	501
433	90	627.934747145	402.693311582	0.030630	0.002358	528	395	0.0	-0.085	0	0	3	0	521
433	90	634.303425775	420.230016313	0.032582	0.007733	528	395	0.0	-0.085	0	0	3	0	541
433	90	640.208809135	435.75040783	0.034392	0.012490	528	395	0.0	-0.085	0	0	3	0	561
433	90	645.053833605	449.67862969	0.035877	0.016759	528	395	0.0	-0.085	0	0	3	0	581
433	90	649.2137031	461.590538336	0.037152	0.020410	528	395	0.0	-0.085	0	0	3	0	601
433	90	652.724306688	471.140293638	0.038228	0.023337	528	395	0.0	-0.085	0.038228	0.023337	3	0	1368
434	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.946166395	116.239804241	0.000290	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
434	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
434	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
434	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
434	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
434	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
434	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	141
434	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
434	130	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	181
434	130	519.432300163	122.353996737	-0.002626	-0.083566	528	395	0.0	-0.085	0	0	3	0	201
434	130	513.703099511	126.174551387	-0.004382	-0.082395	528	395	0.0	-0.085	0	0	3	0	221
434	130	506.329526917	131.244698206	-0.006642	-0.080841	528	395	0.0	-0.085	0	0	3	0	241
434	130	496.982055465	138.122349103	-0.009507	-0.078733	528	395	0.0	-0.085	0	0	3	0	261
434	130	485.866231648	146.585644372	-0.012914	-0.076139	528	395	0.0	-0.085	0	0	3	0	281
434	130	472.933115824	157.042414356	-0.016878	-0.072934	528	395	0.0	-0.085	0	0	3	0	301
434	130	458.802610114	169.013050571	-0.021209	-0.069265	528	395	0.0	-0.085	0	0	3	0	321
434	130	443.895595432	182.262642741	-0.025778	-0.065204	528	395	0.0	-0.085	0	0	3	0	341
434	130	428.192495922	196.569331158	-0.030591	-0.060819	528	395	0.0	-0.085	0	0	3	0	361
434	130	412.009787928	211.587275693	-0.035551	-0.056216	528	395	0.0	-0.085	0	0	3	0	381
434	130	395.122349103	227.541598695	-0.040727	-0.051326	528	395	0.0	-0.085	0	0	3	0	401
434	130	378.969004894	243.16639478	-0.045678	-0.046537	528	395	0.0	-0.085	0	0	3	0	421
434	130	362.88091354	258.474714519	-0.050609	-0.041845	528	395	0.0	-0.085	0	0	3	0	441
434	130	347.376835237	273.51223491	-0.055361	-0.037236	528	395	0.0	-0.085	0	0	3	0	461
434	130	332.626427406	287.760195759	-0.059882	-0.032869	528	395	0.0	-0.085	0	0	3	0	481
434	130	318.724306688	301.075040783	-0.064143	-0.028788	528	395	0.0	-0.085	0	0	3	0	501
434	130	305.073409462	313.776508972	-0.068327	-0.024895	528	395	0.0	-0.085	0	0	3	0	521
434	130	292.88091354	325.225122349	-0.072064	-0.021386	528	395	0.0	-0.085	0	0	3	0	541
434	130	281.314845024	335.95269168	-0.075609	-0.018098	528	395	0.0	-0.085	0	0	3	0	561
434	130	271.008156607	345.668841762	-0.078768	-0.015120	528	395	0.0	-0.085	0	0	3	0	581
434	130	262.159869494	354.11908646	-0.081480	-0.012530	528	395	0.0	-0.085	0	0	3	0	601
434	130	254.95269168	361.241435563	-0.083689	-0.010347	528	395	0.0	-0.085	0	0	3	0	621
434	130	249.239804241	367.127243067	-0.085440	-0.008543	528	395	0.0	-0.085	-0.085440	-0.008543	3	0	1396
435	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
435	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
