106	90	0.3377	5.3589	0.3377	5.3589	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
106	90	0.3377	5.3589	0.3377	5.3589	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
106	90	0.3377	5.3589	0.3377	5.3589	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
106	90	0.3377	5.3589	0.3377	5.3589	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
106	90	0.3356	5.3555	0.3356	5.3555	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
106	90	0.3319	5.3588	0.3319	5.3588	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
106	90	0.3356	5.3555	0.3356	5.3555	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
106	90	0.3356	5.3555	0.3356	5.3555	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
106	90	0.3356	5.3555	0.3356	5.3555	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
107	45	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
107	45	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
107	45	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
107	45	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
107	45	-0.0061	-8.4704	-0.0061	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
107	45	-0.0061	-8.4704	-0.0061	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
107	45	-0.0032	-8.4678	-0.0032	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
107	45	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
107	45	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
107	45	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
107	45	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
107	45	0.0121	-8.473	0.0121	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
107	45	0.0163	-8.4757	0.0163	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
107	45	0.0163	-8.4757	0.0163	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
107	45	0.0234	-8.4757	0.0234	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
107	45	0.0262	-8.473	0.0262	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
107	45	0.0335	-8.4599	0.0335	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
107	45	0.0536	-8.4414	0.0536	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
107	45	0.0922	-8.4124	0.0922	-8.4124	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
107	45	0.148	-8.3675	0.148	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
107	45	0.2166	-8.304	0.2166	-8.304	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
107	45	0.2995	-8.2138	0.2995	-8.2138	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
107	45	0.4049	-8.1019	0.4049	-8.1019	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
107	45	0.5353	-7.9655	0.5353	-7.9655	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
107	45	0.6904	-7.8042	0.6904	-7.8042	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
107	45	0.8586	-7.6149	0.8586	-7.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
107	45	1.0382	-7.392	1.0382	-7.392	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
107	45	1.2244	-7.1322	1.2244	-7.1322	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
107	45	1.4293	-6.8564	1.4293	-6.8564	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
107	45	1.6594	-6.5641	1.6594	-6.5641	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
107	45	1.9014	-6.2468	1.9014	-6.2468	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
107	45	2.1663	-5.9204	2.1663	-5.9204	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
107	45	2.4643	-5.5869	2.4643	-5.5869	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
107	45	2.7825	-5.2379	2.7825	-5.2379	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
107	45	3.1166	-4.8844	3.1166	-4.8844	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
107	45	3.4731	-4.5258	3.4731	-4.5258	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
107	45	3.8191	-4.1549	3.8191	-4.1549	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
107	45	4.1627	-3.777	4.1627	-3.777	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	1	0
107	45	4.5073	-3.4036	4.5073	-3.4036	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
107	45	4.8595	-3.0342	4.8595	-3.0342	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
107	45	5.1873	-2.6625	5.1873	-2.6625	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
107	45	5.5141	-2.2988	5.5141	-2.2988	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
107	45	5.8463	-1.9517	5.8463	-1.9517	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
107	45	6.1545	-1.6213	6.1545	-1.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
107	45	6.475	-1.3167	6.475	-1.3167	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
107	45	6.7644	-1.0244	6.7644	-1.0244	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
107	45	7.0588	-0.7533	7.0588	-0.7533	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
107	45	7.321	-0.4894	7.321	-0.4894	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
107	45	7.5807	-0.2421	7.5807	-0.2421	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
107	45	7.807	-0.0062	7.807	-0.0062	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
107	45	8.0233	0.2086	8.0233	0.2086	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	45	8.2029	0.4139	8.2029	0.4139	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	45	8.3611	0.5958	8.3611	0.5958	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	45	8.5068	0.7488	8.5068	0.7488	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	45	8.6232	0.8923	8.6232	0.8923	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	45	8.717	1.0176	8.717	1.0176	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	45	8.8031	1.1203	8.8031	1.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	45	8.8751	1.2087	8.8751	1.2087	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	45	8.9351	1.2862	8.9351	1.2862	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	45	8.9836	1.3433	8.9836	1.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	45	9.0287	1.3843	9.0287	1.3843	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	45	9.0596	1.4202	9.0596	1.4202	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
107	45	9.0769	1.4416	9.0769	1.4416	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
107	45	9.0844	1.4552	9.0844	1.4552	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
107	45	9.0821	1.4612	9.0821	1.4612	528	395	0	-8.5	8.4853	-0.014719	1	0	1282	1	0	0	0	0
107	45	9.0741	1.4569	9.0741	1.4569	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
107	45	9.0643	1.4492	9.0643	1.4492	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	45	9.0526	1.4381	9.0526	1.4381	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	45	9.0469	1.4278	9.0469	1.4278	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
107	45	9.0395	1.4142	9.0395	1.4142	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
107	45	9.0296	1.4065	9.0296	1.4065	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
107	45	9.0259	1.3996	9.0259	1.3996	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
107	45	9.024	1.3962	9.024	1.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
107	45	9.0198	1.3988	9.0198	1.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	45	9.0198	1.3988	9.0198	1.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
107	45	9.0216	1.4022	9.0216	1.4022	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	45	9.0235	1.4056	9.0235	1.4056	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	45	9.0235	1.4056	9.0235	1.4056	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	45	9.0216	1.4022	9.0216	1.4022	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	45	9.0216	1.4022	9.0216	1.4022	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	45	9.0174	1.4047	9.0174	1.4047	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	45	9.0174	1.4047	9.0174	1.4047	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	45	9.0174	1.4047	9.0174	1.4047	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	45	9.0193	1.4082	9.0193	1.4082	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	135	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
108	135	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
108	135	-0.0383	-8.5256	-0.0383	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
108	135	-0.0553	-8.5282	-0.0553	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
108	135	-0.0822	-8.5335	-0.0822	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
108	135	-0.112	-8.5413	-0.112	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
108	135	-0.1347	-8.5491	-0.1347	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
108	135	-0.1617	-8.5543	-0.1617	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
108	135	-0.1915	-8.5621	-0.1915	-8.5621	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
108	135	-0.2239	-8.5594	-0.2239	-8.5594	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
108	135	-0.2687	-8.5488	-0.2687	-8.5488	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
108	135	-0.3177	-8.5354	-0.3177	-8.5354	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
108	135	-0.3709	-8.5194	-0.3709	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
108	135	-0.4598	-8.4716	-0.4598	-8.4716	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
108	135	-0.5652	-8.4129	-0.5652	-8.4129	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
108	135	-0.6978	-8.3274	-0.6978	-8.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
108	135	-0.8644	-8.2146	-0.8644	-8.2146	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
108	135	-1.059	-8.0688	-1.059	-8.0688	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
108	135	-1.2853	-7.8869	-1.2853	-7.8869	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
108	135	-1.5661	-7.6568	-1.5661	-7.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
108	135	-1.8635	-7.3889	-1.8635	-7.3889	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
108	135	-2.1989	-7.0765	-2.1989	-7.0765	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
108	135	-2.5696	-6.7099	-2.5696	-6.7099	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
108	135	-2.9474	-6.3217	-2.9474	-6.3217	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
108	135	-3.3605	-5.885	-3.3605	-5.885	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
108	135	-3.7899	-5.4216	-3.7899	-5.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
108	135	-4.2234	-4.9398	-4.2234	-4.9398	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
108	135	-4.672	-4.4298	-4.672	-4.4298	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	1	0
108	135	-5.1037	-3.922	-5.1037	-3.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
108	135	-5.5179	-3.4228	-5.5179	-3.4228	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
108	135	-5.915	-2.9329	-5.915	-2.9329	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
108	135	-6.2834	-2.4688	-6.2834	-2.4688	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
108	135	-6.6214	-2.029	-6.6214	-2.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
108	135	-6.953	-1.6029	-6.953	-1.6029	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
108	135	-7.2462	-1.2006	-7.2462	-1.2006	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
108	135	-7.5093	-0.8374	-7.5093	-0.8374	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
108	135	-7.7404	-0.5116	-7.7404	-0.5116	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
108	135	-7.9332	-0.2309	-7.9332	-0.2309	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
108	135	-8.1032	0.0239	-8.1032	0.0239	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
108	135	-8.25	0.2464	-8.25	0.2464	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
108	135	-8.3706	0.4323	-8.3706	0.4323	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
108	135	-8.4763	0.5984	-8.4763	0.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
108	135	-8.5645	0.7471	-8.5645	0.7471	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
108	135	-8.6335	0.8593	-8.6335	0.8593	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
108	135	-8.6866	0.9665	-8.6866	0.9665	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
108	135	-8.7106	1.0261	-8.7106	1.0261	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
108	135	-8.734	1.0795	-8.734	1.0795	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
108	135	-8.7337	1.1076	-8.7337	1.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
108	135	-8.7295	1.1259	-8.7295	1.1259	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
108	135	-8.724	1.1314	-8.724	1.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
108	135	-8.7179	1.1305	-8.7179	1.1305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
108	135	-8.7084	1.1261	-8.7084	1.1261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
108	135	-8.7084	1.1261	-8.7084	1.1261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
108	135	-8.7077	1.1197	-8.7077	1.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
108	135	-8.7044	1.1162	-8.7044	1.1162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
108	135	-8.7044	1.1162	-8.7044	1.1162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
108	135	-8.7044	1.1162	-8.7044	1.1162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	135	-8.7044	1.1162	-8.7044	1.1162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	135	-8.701	1.1126	-8.701	1.1126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	135	-8.6976	1.109	-8.6976	1.109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	135	-8.6909	1.1018	-8.6909	1.1018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	135	-8.6868	1.0918	-8.6868	1.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	135	-8.6801	1.0846	-8.6801	1.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	135	-8.6767	1.0811	-8.6767	1.0811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	135	-8.674	1.0838	-8.674	1.0838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	135	-8.6773	1.0874	-8.6773	1.0874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	135	-8.6807	1.091	-8.6807	1.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	135	-8.6807	1.091	-8.6807	1.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	135	-8.6841	1.0946	-8.6841	1.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	135	-8.6841	1.0946	-8.6841	1.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	135	-8.6841	1.0946	-8.6841	1.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	135	-8.6841	1.0946	-8.6841	1.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	135	-8.6841	1.0946	-8.6841	1.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	135	-8.6841	1.0946	-8.6841	1.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	135	-8.6813	1.0974	-8.6813	1.0974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
172	135	-0.0192	-8.4888	-0.0192	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	-0.0359	-8.4783	-0.0359	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	-0.0429	-8.4783	-0.0429	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	-0.0612	-8.4756	-0.0612	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	-0.0653	-8.473	-0.0653	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	-0.0724	-8.473	-0.0724	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	-0.0807	-8.4677	-0.0807	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
172	135	-0.0932	-8.4598	-0.0932	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
172	135	-0.1044	-8.4572	-0.1044	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
172	135	-0.1156	-8.4545	-0.1156	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
172	135	-0.124	-8.4492	-0.124	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
172	135	-0.1352	-8.4466	-0.1352	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
172	135	-0.1464	-8.4439	-0.1464	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
172	135	-0.1534	-8.4439	-0.1534	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
172	135	-0.1605	-8.4439	-0.1605	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
172	135	-0.1717	-8.4412	-0.1717	-8.4412	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
172	135	-0.1829	-8.4386	-0.1829	-8.4386	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
172	135	-0.2066	-8.428	-0.2066	-8.428	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
172	135	-0.2315	-8.4121	-0.2315	-8.4121	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
172	135	-0.2981	-8.3697	-0.2981	-8.3697	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
172	135	-0.3741	-8.3165	-0.3741	-8.3165	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
172	135	-0.4944	-8.2392	-0.4944	-8.2392	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
172	135	-0.6446	-8.1373	-0.6446	-8.1373	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
172	135	-0.8288	-8.008	-0.8288	-8.008	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
172	135	-1.0423	-7.8534	-1.0423	-7.8534	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
172	135	-1.2944	-7.6621	-1.2944	-7.6621	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
172	135	-1.5873	-7.4359	-1.5873	-7.4359	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
172	135	-1.9065	-7.1743	-1.9065	-7.1743	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
172	135	-2.2531	-6.8843	-2.2531	-6.8843	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	-2.6179	-6.5574	-2.6179	-6.5574	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	-2.9928	-6.2121	-2.9928	-6.2121	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
172	135	-3.368	-5.8457	-3.368	-5.8457	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
172	135	-3.7605	-5.454	-3.7605	-5.454	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	-4.1408	-5.0495	-4.1408	-5.0495	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
172	135	-4.5317	-4.6333	-4.5317	-4.6333	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	1	0
172	135	-4.9159	-4.2093	-4.9159	-4.2093	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
172	135	-5.2838	-3.7956	-5.2838	-3.7956	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
172	135	-5.6499	-3.3858	-5.6499	-3.3858	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
172	135	-5.9891	-2.9969	-5.9891	-2.9969	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
172	135	-6.3142	-2.6346	-6.3142	-2.6346	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
172	135	-6.6302	-2.2902	-6.6302	-2.2902	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
172	135	-6.9474	-1.9601	-6.9474	-1.9601	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
172	135	-7.2551	-1.6548	-7.2551	-1.6548	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
172	135	-7.5418	-1.37	-7.5418	-1.37	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	-7.8221	-1.0926	-7.8221	-1.0926	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
