Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	634.646003263	70.9151712887	0.032687	-0.099332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3341
172	135	633.210440457	68.9510603589	0.032247	-0.099934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3361
172	135	631.63132137	67.0685154976	0.031763	-0.100511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3381
172	135	630.140293638	65.2740619902	0.031306	-0.101061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3401
172	135	628.319738989	63.3882544861	0.030748	-0.101639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3421
172	135	626.257748777	61.4959216966	0.030116	-0.102219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3441
172	135	624.290375204	59.6949429038	0.029513	-0.102771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3461
172	135	622.127243067	57.7275693312	0.028850	-0.103374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3481
172	135	619.960848287	55.7634584013	0.028186	-0.103976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3501
172	135	618.026101142	53.8123980424	0.027593	-0.104574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3521
172	135	615.849918434	51.8580750408	0.026926	-0.105173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3541
172	135	613.814029364	49.8319738989	0.026302	-0.105794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3561
172	135	611.676998369	47.7275693312	0.025647	-0.106439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3581
172	135	609.72593801	45.7960848287	0.025049	-0.107031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3601
172	135	607.628058728	43.942903752	0.024406	-0.107599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3621
172	135	605.575856444	41.9363784666	0.023777	-0.108214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3641
172	135	603.758564437	40.3474714519	0.023220	-0.108701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3661
172	135	601.938009788	38.7585644372	0.022662	-0.109188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3681
172	135	600.16639478	37.4176182708	0.022119	-0.109599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3701
172	135	598.724306688	36.1680261011	0.021677	-0.109982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3721
172	135	597.376835237	35.0065252855	0.021264	-0.110338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3741
172	135	596.407830343	33.7732463295	0.020967	-0.110716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3761
172	135	595.530179445	32.2234910277	0.020698	-0.111191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3781
172	135	594.691680261	30.5203915171	0.020441	-0.111713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3801
172	135	593.615008157	28.810766721	0.020111	-0.112237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3821
172	135	592.394779772	27.1827079935	0.019737	-0.112736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3841
172	135	591.076672104	25.4730831974	0.019333	-0.113260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3861
172	135	589.709624796	23.9265905383	0.018914	-0.113734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3881
172	135	588.482871126	22.3050570962	0.018538	-0.114231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3901
172	135	587.210440457	20.8433931485	0.018148	-0.114679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3921
172	135	585.986949429	19.6264274062	0.017773	-0.115052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3941
172	135	584.913539967	18.7292006525	0.017444	-0.115327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3961
172	135	583.849918434	18.2300163132	0.017118	-0.115480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3981
172	135	583.076672104	17.9755301794	0.016881	-0.115558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4001
172	135	582.740619902	17.8874388254	0.016778	-0.115585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4021
172	135	582.456769984	18.0407830343	0.016691	-0.115538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4041
172	135	582.704730832	18.4420880914	0.016767	-0.115415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4061
172	135	582.724306688	19.2349102773	0.016773	-0.115172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4081
172	135	582.045676998	20.8075040783	0.016565	-0.114690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4101
172	135	580.77324633	23.6394779772	0.016175	-0.113822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4121
172	135	578.443719413	28.1386623165	0.015461	-0.112443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4141
172	135	573.752039152	35.1794453507	0.014023	-0.110285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4161
172	135	567.934747145	44.2789559543	0.012240	-0.107496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4181
172	135	560.254486134	55.6460032626	0.009886	-0.104012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4201
172	135	552.221859706	68.2137030995	0.007424	-0.100160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4221
172	135	544.10766721	81.4371941272	0.004937	-0.096107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4241
172	135	535.778140294	95.4143556281	0.002384	-0.091823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4261
172	135	527.053833605	109.998368679	-0.000290	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4281
172	135	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4301
172	135	509.363784666	139.123980424	-0.005712	-0.078426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4321
172	135	499.422512235	154.021207178	-0.008759	-0.073860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4341
172	135	489.017944535	169.026101142	-0.011948	-0.069261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4361
172	135	477.76182708	183.978792822	-0.015398	-0.064678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4381
172	135	465.331158238	199.430668842	-0.019208	-0.059942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4401
172	135	452.270799347	215.029363785	-0.023211	-0.055161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4421
172	135	438.766721044	230.494290375	-0.027350	-0.050421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4441
172	135	424.737357259	245.740619902	-0.031650	-0.045748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4461
172	135	410.874388254	260.539967374	-0.035899	-0.041212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4481
172	135	396.871125612	274.800978793	-0.040191	-0.036841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4501
172	135	382.688417618	288.696574225	-0.044538	-0.032582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4521
172	135	368.57096248	302.014681892	-0.048865	-0.028500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4541
172	135	354.965742251	314.510603589	-0.053035	-0.024670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4561
172	135	341.491027732	326.474714519	-0.057165	-0.021003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4581
172	135	328.763458401	337.159869494	-0.061066	-0.017728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4601
172	135	316.763458401	347.215334421	-0.064744	-0.014646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4621
172	135	305.145187602	356.755301794	-0.068305	-0.011722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4641
172	135	294.251223491	365.433931485	-0.071644	-0.009062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4661
172	135	283.96411093	373.137030995	-0.074797	-0.006701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4681
172	135	273.654159869	380.820554649	-0.077957	-0.004346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4701
172	135	264.110929853	387.685154976	-0.080882	-0.002242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4721
172	135	255.115823817	393.740619902	-0.083639	-0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4741
172	135	246.838499184	399.150081566	-0.086176	0.001272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4761
172	135	239.246329527	404.109298532	-0.088503	0.002792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4781
172	135	232.36867863	408.197389886	-0.090611	0.004045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4801
172	135	226.355628059	411.783034258	-0.092454	0.005144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4821
172	135	220.913539967	414.804241436	-0.094122	0.006070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4841
172	135	216.613376835	417.36867863	-0.095440	0.006856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4861
172	135	213.164763458	419.407830343	-0.096497	0.007481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4881
172	135	209.814029364	421.544861338	-0.097524	0.008136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4901
172	135	207.814029364	422.970636215	-0.098137	0.008573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4921
172	135	206.306688418	424.422512235	-0.098599	0.009018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4941
172	135	205.732463295	425.430668842	-0.098775	0.009327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4961
172	135	206.799347471	426.898858075	-0.098448	0.009777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5003
172	135	206.982055465	427.075040783	-0.098392	0.009831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5005
172	135	207.918433931	427.747145188	-0.098105	0.010037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5021
172	135	209.432300163	428.536704731	-0.097641	0.010279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5041
172	135	211.057096248	429.212071778	-0.097143	0.010486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5061
172	135	212.88091354	429.854812398	-0.096584	0.010683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5081
172	135	214.681892333	430.706362153	-0.096032	0.010944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5101
172	135	216.593800979	431.443719413	-0.095446	0.011170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5121
172	135	218.411092985	432.092985318	-0.094889	0.011369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5141
172	135	220.029363785	432.774877651	-0.094393	0.011578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5161
172	135	221.445350734	433.489396411	-0.093959	0.011797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5181
172	135	222.587275693	433.936378467	-0.093609	0.011934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5201
172	135	223.840130506	434.262642741	-0.093225	0.012034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5221
172	135	224.818923328	434.324632953	-0.092925	0.012053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5241
172	135	225.399673736	434.445350734	-0.092747	0.012090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5261
172	135	225.686786297	434.507340946	-0.092659	0.012109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5281
172	135	225.686786297	434.507340946	-0.092659	0.012109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5301
172	135	225.399673736	434.445350734	-0.092747	0.012090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5321
172	135	225.017944535	434.295269168	-0.092864	0.012044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5341
172	135	224.528548124	434.265905383	-0.093014	0.012035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5361
172	135	223.92822186	434.353996737	-0.093198	0.012062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5381
172	135	223.530179445	434.412724307	-0.093320	0.012080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5401
172	135	223.148450245	434.262642741	-0.093437	0.012034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5421
172	135	223.060358891	434.174551387	-0.093464	0.012007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5441
172	135	223.076672104	433.965742251	-0.093459	0.011943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5461
172	135	223.096247961	433.756933116	-0.093453	0.011879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5481
172	135	223.314845024	433.522022838	-0.093386	0.011807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5501
172	135	223.422512235	433.401305057	-0.093353	0.011770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5521
172	135	223.621533442	433.375203915	-0.093292	0.011762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5541
172	135	223.732463295	433.254486134	-0.093258	0.011725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5561
172	135	223.947797716	433.019575856	-0.093192	0.011653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5581
172	135	224.277324633	432.663947798	-0.093091	0.011544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5601
172	135	224.71451876	432.1908646	-0.092957	0.011399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5621
172	135	225.168026101	431.51223491	-0.092818	0.011191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5641
172	135	225.823817292	430.800978793	-0.092617	0.010973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5661
172	135	226.36867863	430.210440457	-0.092450	0.010792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5681
172	135	227.044045677	429.296900489	-0.092243	0.010512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5701
172	135	227.921696574	428.353996737	-0.091974	0.010223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5721
172	135	228.907014682	427.293637847	-0.091672	0.009898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5741
172	135	229.562805873	426.585644372	-0.091471	0.009681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5761
172	135	230.551386623	425.525285481	-0.091168	0.009356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5781
172	135	231.520391517	424.673735726	-0.090871	0.009095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5801
172	135	232.600326264	423.704730832	-0.090540	0.008798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5821
172	135	233.259380098	423.0	-0.090338	0.008582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5841
172	135	233.918433931	422.298531811	-0.090136	0.008367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5861
172	135	234.561174551	421.799347471	-0.089939	0.008214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5881
172	135	235.220228385	421.097879282	-0.089737	0.007999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5901
172	135	235.882544861	420.39314845	-0.089534	0.007783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5921
172	135	236.215334421	420.040783034	-0.089432	0.007675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5941
172	135	236.544861338	419.691680261	-0.089331	0.007568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5961
172	135	236.874388254	419.339314845	-0.089230	0.007460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5981
172	135	237.409461664	418.960848287	-0.089066	0.007344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6001
172	135	237.849918434	418.491027732	-0.088931	0.007200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6021
172	135	238.290375204	418.024469821	-0.088796	0.007057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6041
172	135	238.955954323	417.323001631	-0.088592	0.006842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6061
172	135	239.507340946	416.738988581	-0.088423	0.006663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6081
172	135	240.153344209	416.243066884	-0.088225	0.006511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6101
172	135	240.593800979	415.776508972	-0.088090	0.006368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6121
172	135	241.461663948	415.048939641	-0.087824	0.006145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6141
172	135	242.57096248	413.884176183	-0.087484	0.005788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6161
172	135	243.990212072	412.575856444	-0.087049	0.005387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6181
172	135	245.882544861	410.598694943	-0.086469	0.004781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6201
172	135	248.665579119	407.694942904	-0.085616	0.003891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6221
172	135	252.371941272	403.668841762	-0.084480	0.002657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6241
172	135	257.350734095	398.184339315	-0.082954	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6261
172	135	263.030995106	392.034257749	-0.081213	-0.000909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6281
172	135	270.009787928	384.458401305	-0.079074	-0.003231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6301
172	135	278.411092985	375.57096248	-0.076499	-0.005955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6321
172	135	287.794453507	365.848287113	-0.073623	-0.008935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6341
172	135	298.831973899	355.048939641	-0.070240	-0.012245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6361
172	135	311.262642741	343.143556281	-0.066430	-0.015894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6381
172	135	324.140293638	331.23817292	-0.062483	-0.019543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6401
172	135	338.218597064	318.504078303	-0.058168	-0.023446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6421
172	135	352.655791191	305.913539967	-0.053743	-0.027305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6441
172	135	367.510603589	293.084828711	-0.049190	-0.031237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6461
172	135	382.884176183	280.11908646	-0.044478	-0.035211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6481
172	135	398.16639478	267.544861338	-0.039794	-0.039065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6501
172	135	413.32137031	254.882544861	-0.035149	-0.042946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6521
172	135	428.691680261	242.027732463	-0.030438	-0.046886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6541
172	135	443.902120718	229.283849918	-0.025776	-0.050792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6561
172	135	458.427406199	217.029363785	-0.021324	-0.054548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6581
172	135	472.727569331	205.052202284	-0.016941	-0.058219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6601
172	135	486.694942904	192.800978793	-0.012660	-0.061974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6621
172	135	499.804241436	181.097879282	-0.008642	-0.065561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6641
172	135	512.610114192	169.375203915	-0.004717	-0.069154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6661
172	135	524.482871126	158.344208809	-0.001078	-0.072535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6681
172	135	535.265905383	147.623164763	0.002227	-0.075821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6701
172	135	545.438825449	137.026101142	0.005345	-0.079069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6721
172	135	554.531810767	126.536704731	0.008132	-0.082284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6741
172	135	562.437194127	116.48776509	0.010555	-0.085364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6761
172	135	569.513866232	106.774877651	0.012724	-0.088341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6782
172	135	575.373572594	97.4698205546	0.014520	-0.091193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6801
172	135	580.283849918	88.3898858075	0.016025	-0.093976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6821
172	135	584.133768352	79.4437194127	0.017205	-0.096718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6841
172	135	586.825448613	70.9510603589	0.018030	-0.099321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6861
172	135	588.482871126	62.4094616639	0.018538	-0.101939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6881
172	135	588.913539967	54.471451876	0.018670	-0.104372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6901
172	135	588.760195759	46.4877650897	0.018623	-0.106819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6921
172	135	588.117455139	38.5464926591	0.018426	-0.109253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6941
172	135	587.223491028	31.0522022838	0.018152	-0.111550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6961
172	135	585.461663948	24.0636215334	0.017612	-0.113692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	6981
172	135	583.350734095	17.427406199	0.016965	-0.115726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7001
172	135	581.327895595	11.3034257749	0.016345	-0.117603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7021
172	135	578.910277325	5.67862969005	0.015604	-0.119327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7041
172	135	576.730831974	0.481239804241	0.014936	-0.120920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7061
172	135	575.220228385	-4.52691680261	0.014473	-0.122455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7081
172	135	572.995106036	-8.74877650897	0.013791	-0.123749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7101
172	135	571.543230016	-12.7063621533	0.013346	-0.124962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7121
172	135	570.016313214	-15.9624796085	0.012878	-0.125960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7141
172	135	568.796084829	-18.5889070147	0.012504	-0.126765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7161
172	135	567.872756933	-20.9738988581	0.012221	-0.127496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7181
172	135	567.650897227	-22.8075040783	0.012153	-0.128058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7201
172	135	567.216965742	-23.88091354	0.012020	-0.128387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7221
172	135	567.141924959	-24.4910277325	0.011997	-0.128574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7241
172	135	567.327895595	-24.7161500816	0.012054	-0.128643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7261
172	135	567.830342577	-24.3278955954	0.012208	-0.128524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7281
172	135	568.779771615	-23.779771615	0.012499	-0.128356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7301
172	135	569.983686786	-22.8466557912	0.012868	-0.128070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7321
172	135	571.148450245	-21.7601957586	0.013225	-0.127737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7341
172	135	572.753670473	-20.5106035889	0.013717	-0.127354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7361
172	135	574.554649266	-19.101141925	0.014269	-0.126922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7381
172	135	576.456769984	-17.6101141925	0.014852	-0.126465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7401
172	135	578.554649266	-15.9592169657	0.015495	-0.125959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7421
172	135	580.848287113	-14.145187602	0.016198	-0.125403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7441
172	135	583.278955954	-12.3996737357	0.016943	-0.124868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7461
172	135	586.091353997	-10.7194127243	0.017805	-0.124353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7481
172	135	588.946166395	-9.18597063622	0.018680	-0.123883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7501
172	135	592.564437194	-7.78303425775	0.019789	-0.123453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7521
172	135	596.36867863	-6.5986949429	0.020955	-0.123090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7541
