96	45	8.4791	0.0195	8.4791	0.0195	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
96	45	8.4771	0.0161	8.4771	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
96	45	8.4708	0.0153	8.4708	0.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
96	45	8.4646	0.0145	8.4646	0.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
96	45	8.4604	0.017	8.4604	0.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
96	45	8.4604	0.017	8.4604	0.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
96	45	8.4604	0.017	8.4604	0.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
96	45	8.4666	0.0178	8.4666	0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
96	45	8.4666	0.0178	8.4666	0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
96	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
96	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
97	45	0.0487	-8.4783	0.0487	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
97	45	0.0557	-8.4783	0.0557	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
97	45	0.0881	-8.4809	0.0881	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
97	45	0.1275	-8.4834	0.1275	-8.4834	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
97	45	0.1713	-8.4755	0.1713	-8.4755	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
97	45	0.2263	-8.47	0.2263	-8.47	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
97	45	0.2913	-8.4619	0.2913	-8.4619	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
97	45	0.3659	-8.4642	0.3659	-8.4642	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
97	45	0.4295	-8.4507	0.4295	-8.4507	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
97	45	0.4946	-8.4292	0.4946	-8.4292	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
97	45	0.5598	-8.3945	0.5598	-8.3945	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
97	45	0.6279	-8.3438	0.6279	-8.3438	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
97	45	0.6933	-8.2825	0.6933	-8.2825	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
97	45	0.7726	-8.2077	0.7726	-8.2077	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
97	45	0.8589	-8.1192	0.8589	-8.1192	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
97	45	0.959	-8.0171	0.959	-8.0171	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
97	45	1.0629	-7.8905	1.0629	-7.8905	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
97	45	1.1859	-7.7443	1.1859	-7.7443	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
97	45	1.325	-7.5811	1.325	-7.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
97	45	1.481	-7.3924	1.481	-7.3924	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
97	45	1.6565	-7.175	1.6565	-7.175	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
97	45	1.8469	-6.9395	1.8469	-6.9395	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
97	45	2.0712	-6.6931	2.0712	-6.6931	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
97	45	2.3205	-6.4302	2.3205	-6.4302	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
97	45	2.5875	-6.1505	2.5875	-6.1505	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
97	45	2.8853	-5.8531	2.8853	-5.8531	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
97	45	3.2054	-5.546	3.2054	-5.546	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
97	45	3.5347	-5.221	3.5347	-5.221	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
97	45	3.866	-4.8782	3.866	-4.8782	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
97	45	4.209	-4.528	4.209	-4.528	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
97	45	4.5625	-4.1789	4.5625	-4.1789	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
97	45	4.9032	-3.8209	4.9032	-3.8209	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
97	45	5.2518	-3.4671	5.2518	-3.4671	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
97	45	5.6141	-3.1345	5.6141	-3.1345	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
97	45	5.9632	-2.8021	5.9632	-2.8021	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
97	45	6.3032	-2.4818	6.3032	-2.4818	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
97	45	6.63	-2.1801	6.63	-2.1801	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
97	45	6.9361	-1.8835	6.9361	-1.8835	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
97	45	7.234	-1.618	7.234	-1.618	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
97	45	7.493	-1.3605	7.493	-1.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
97	45	7.7369	-1.1299	7.7369	-1.1299	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
97	45	7.9429	-0.9082	7.9429	-0.9082	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
97	45	8.1305	-0.7118	8.1305	-0.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
97	45	8.3152	-0.5451	8.3152	-0.5451	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
97	45	8.4528	-0.3867	8.4528	-0.3867	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
97	45	8.5712	-0.2485	8.5712	-0.2485	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
97	45	8.6582	-0.1325	8.6582	-0.1325	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
97	45	8.7308	-0.0397	8.7308	-0.0397	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
97	45	8.7791	0.0223	8.7791	0.0223	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
97	45	8.8154	0.0642	8.8154	0.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
97	45	8.8188	0.0894	8.8188	0.0894	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
97	45	8.8063	0.0877	8.8063	0.0877	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
97	45	8.7817	0.0751	8.7817	0.0751	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
97	45	8.7344	0.0533	8.7344	0.0533	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
97	45	8.6871	0.0315	8.6871	0.0315	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
97	45	8.6293	0.0115	8.6293	0.0115	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
97	45	8.565	-0.0001	8.565	-0.0001	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
97	45	8.5152	-0.0066	8.5152	-0.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
97	45	8.4778	-0.0115	8.4778	-0.0115	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
97	45	8.4591	-0.014	8.4591	-0.014	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
97	45	8.4528	-0.0148	8.4528	-0.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
97	45	8.4548	-0.0114	8.4548	-0.0114	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
97	45	8.4693	-0.0065	8.4693	-0.0065	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
97	45	8.4858	0.0018	8.4858	0.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
97	45	8.5065	0.0076	8.5065	0.0076	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
97	45	8.5271	0.0134	8.5271	0.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
97	45	8.5521	0.0167	8.5521	0.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
97	45	8.5665	0.0217	8.5665	0.0217	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
97	45	8.581	0.0267	8.581	0.0267	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
97	45	8.583	0.03	8.583	0.03	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
97	45	8.5892	0.0308	8.5892	0.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
97	45	8.583	0.03	8.583	0.03	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
97	45	8.5787	0.0325	8.5787	0.0325	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
97	45	8.5745	0.0351	8.5745	0.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
97	45	8.5725	0.0317	8.5725	0.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
97	45	8.5745	0.0351	8.5745	0.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
97	45	8.5745	0.0351	8.5745	0.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
97	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
97	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
97	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
97	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
97	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
98	90	-0.0008	-8.2779	-0.0008	-8.2779	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
98	90	-0.0213	-8.2514	-0.0213	-8.2514	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
98	90	-0.0616	-8.1587	-0.0616	-8.1587	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
98	90	-0.0805	-8.0525	-0.0805	-8.0525	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
98	90	-0.0962	-7.9168	-0.0962	-7.9168	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
98	90	-0.0798	-7.7833	-0.0798	-7.7833	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
98	90	-0.0508	-7.6307	-0.0508	-7.6307	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
98	90	-0.0232	-7.4587	-0.0232	-7.4587	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
98	90	0.0084	-7.2752	0.0084	-7.2752	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
98	90	0.0329	-7.0638	0.0329	-7.0638	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
98	90	0.0367	-6.8105	0.0367	-6.8105	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
98	90	0.0265	-6.5284	0.0265	-6.5284	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
98	90	0.0187	-6.228	0.0187	-6.228	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
98	90	-0.0087	-5.8895	-0.0087	-5.8895	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
98	90	-0.0365	-5.5347	-0.0365	-5.5347	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
98	90	-0.0784	-5.1491	-0.0784	-5.1491	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
98	90	-0.1195	-4.7521	-0.1195	-4.7521	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
98	90	-0.164	-4.3405	-0.164	-4.3405	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
98	90	-0.2013	-3.9171	-0.2013	-3.9171	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
98	90	-0.2327	-3.4904	-0.2327	-3.4904	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
98	90	-0.2638	-3.0516	-0.2638	-3.0516	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
98	90	-0.2986	-2.5976	-0.2986	-2.5976	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	1	0
98	90	-0.3317	-2.1372	-0.3317	-2.1372	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
98	90	-0.3659	-1.6731	-0.3659	-1.6731	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
98	90	-0.3987	-1.2026	-0.3987	-1.2026	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
98	90	-0.4244	-0.7498	-0.4244	-0.7498	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
98	90	-0.4267	-0.3187	-0.4267	-0.3187	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
98	90	-0.4198	0.0968	-0.4198	0.0968	528	395	0	-8.5	0	3.5	1	0	544	1	1	0	0	0
98	90	-0.3832	0.4742	-0.3832	0.4742	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
98	90	-0.3437	0.835	-0.3437	0.835	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
98	90	-0.2746	1.1568	-0.2746	1.1568	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
98	90	-0.201	1.455	-0.201	1.455	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
98	90	-0.1153	1.7228	-0.1153	1.7228	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
98	90	-0.021	1.9632	-0.021	1.9632	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
98	90	0.0783	2.1791	0.0783	2.1791	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
98	90	0.1729	2.3735	0.1729	2.3735	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
98	90	0.269	2.5461	0.269	2.5461	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
98	90	0.354	2.7128	0.354	2.7128	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
98	90	0.435	2.8575	0.435	2.8575	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
98	90	0.5067	2.9897	0.5067	2.9897	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
98	90	0.573	3.106	0.573	3.106	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
98	90	0.6304	3.2096	0.6304	3.2096	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
98	90	0.6864	3.294	0.6864	3.294	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
98	90	0.7272	3.3558	0.7272	3.3558	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
98	90	0.7593	3.4046	0.7593	3.4046	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
98	90	0.771	3.4403	0.771	3.4403	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
98	90	0.7704	3.4662	0.7704	3.4662	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
98	90	0.7494	3.4788	0.7494	3.4788	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
98	90	0.7199	3.4785	0.7199	3.4785	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
98	90	0.6862	3.4716	0.6862	3.4716	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
98	90	0.6443	3.4615	0.6443	3.4615	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
98	90	0.5945	3.4481	0.5945	3.4481	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
98	90	0.5221	3.4539	0.5221	3.4539	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
98	90	0.4512	3.4533	0.4512	3.4533	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
98	90	0.3842	3.4496	0.3842	3.4496	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
98	90	0.308	3.4589	0.308	3.4589	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
98	90	0.2469	3.4554	0.2469	3.4554	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
98	90	0.1975	3.452	0.1975	3.452	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
98	90	0.1466	3.4551	0.1466	3.4551	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
98	90	0.108	3.4679	0.108	3.4679	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
98	90	0.0792	3.4776	0.0792	3.4776	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
98	90	0.068	3.4872	0.068	3.4872	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
98	90	0.0664	3.4937	0.0664	3.4937	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
98	90	0.0633	3.5066	0.0633	3.5066	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
98	90	0.0639	3.5163	0.0639	3.5163	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
98	90	0.0586	3.526	0.0586	3.526	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
98	90	0.0571	3.5325	0.0571	3.5325	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
98	90	0.0555	3.539	0.0555	3.539	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
98	90	0.0518	3.5422	0.0518	3.5422	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
98	90	0.0503	3.5487	0.0503	3.5487	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
98	90	0.0465	3.5519	0.0465	3.5519	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
98	90	0.0391	3.5584	0.0391	3.5584	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
98	90	0.0354	3.5616	0.0354	3.5616	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
98	90	0.0279	3.5681	0.0279	3.5681	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
98	90	0.0205	3.5746	0.0205	3.5746	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
98	90	0.013	3.581	0.013	3.581	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
98	90	0.0056	3.5875	0.0056	3.5875	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
98	90	0.0019	3.5907	0.0019	3.5907	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
98	90	-0.0019	3.594	-0.0019	3.594	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
99	135	-0.0327	-8.4625	-0.0327	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
99	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
99	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
99	135	-0.084	-8.4256	-0.084	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
99	135	-0.1148	-8.415	-0.1148	-8.415	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
99	135	-0.1384	-8.4044	-0.1384	-8.4044	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
99	135	-0.165	-8.3965	-0.165	-8.3965	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
99	135	-0.1861	-8.3964	-0.1861	-8.3964	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
99	135	-0.2043	-8.3937	-0.2043	-8.3937	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
99	135	-0.2363	-8.3778	-0.2363	-8.3778	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
99	135	-0.2862	-8.346	-0.2862	-8.346	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
99	135	-0.3444	-8.3088	-0.3444	-8.3088	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
99	135	-0.4245	-8.2528	-0.4245	-8.2528	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
99	135	-0.5182	-8.1834	-0.5182	-8.1834	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
99	135	-0.6406	-8.0949	-0.6406	-8.0949	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
99	135	-0.7942	-7.9765	-0.7942	-7.9765	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
99	135	-0.9663	-7.8358	-0.9663	-7.8358	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
99	135	-1.1784	-7.6534	-1.1784	-7.6534	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
99	135	-1.4043	-7.4505	-1.4043	-7.4505	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
99	135	-1.6478	-7.224	-1.6478	-7.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
99	135	-1.93	-6.9537	-1.93	-6.9537	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
99	135	-2.2088	-6.6726	-2.2088	-6.6726	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
99	135	-2.5228	-6.3572	-2.5228	-6.3572	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
99	135	-2.8527	-6.0156	-2.8527	-6.0156	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
99	135	-3.2036	-5.6524	-3.2036	-5.6524	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
99	135	-3.5654	-5.2646	-3.5654	-5.2646	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
99	135	-3.9334	-4.8744	-3.9334	-4.8744	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
99	135	-4.322	-4.4553	-4.322	-4.4553	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	1	0
99	135	-4.6904	-4.0494	-4.6904	-4.0494	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
99	135	-5.0646	-3.6411	-5.0646	-3.6411	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
99	135	-5.408	-3.2565	-5.408	-3.2565	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
99	135	-5.7573	-2.87	-5.7573	-2.87	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
99	135	-6.0775	-2.5025	-6.0775	-2.5025	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
99	135	-6.3792	-2.1508	-6.3792	-2.1508	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
99	135	-6.6594	-1.8189	-6.6594	-1.8189	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
99	135	-6.9299	-1.491	-6.9299	-1.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
99	135	-7.1652	-1.1973	-7.1652	-1.1973	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
99	135	-7.3909	-0.9147	-7.3909	-0.9147	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
99	135	-7.5902	-0.6544	-7.5902	-0.6544	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
99	135	-7.77	-0.4162	-7.77	-0.4162	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
99	135	-7.9263	-0.2103	-7.9263	-0.2103	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
99	135	-8.0748	-0.0104	-8.0748	-0.0104	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
99	135	-8.1998	0.1503	-8.1998	0.1503	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
99	135	-8.3161	0.292	-8.3161	0.292	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
99	135	-8.4203	0.4108	-8.4203	0.4108	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
99	135	-8.5064	0.506	-8.5064	0.506	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
99	135	-8.5604	0.5566	-8.5604	0.5566	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
99	135	-8.5904	0.5824	-8.5904	0.5824	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
99	135	-8.5932	0.5796	-8.5932	0.5796	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
99	135	-8.5817	0.5563	-8.5817	0.5563	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
99	135	-8.5599	0.5224	-8.5599	0.5224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
99	135	-8.5354	0.4911	-8.5354	0.4911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
99	135	-8.5108	0.46	-8.5108	0.46	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
