Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
134	90	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	141
134	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	161
134	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	181
134	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	201
134	90	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	2	0	221
134	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	241
134	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	261
134	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	281
134	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	301
134	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	321
134	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	341
134	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	2	0	361
134	90	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	2	0	381
134	90	531.588907015	126.996737357	0.001100	-0.082143	528	395	0.0	-0.085	0	0	2	0	401
134	90	532.257748777	131.23817292	0.001305	-0.080843	528	395	0.0	-0.085	0	0	2	0	421
134	90	531.889070147	136.879282219	0.001192	-0.079114	528	395	0.0	-0.085	0	0	2	0	441
134	90	531.353996737	143.67862969	0.001028	-0.077030	528	395	0.0	-0.085	0	0	2	0	461
134	90	530.146818923	151.825448613	0.000658	-0.074533	528	395	0.0	-0.085	0	0	2	0	481
134	90	528.675367047	161.078303426	0.000207	-0.071697	528	395	0.0	-0.085	0	0	2	0	501
134	90	527.876019576	170.836867863	-0.000038	-0.068706	528	395	0.0	-0.085	0	0	2	0	521
134	90	527.471451876	181.283849918	-0.000162	-0.065504	528	395	0.0	-0.085	0	0	2	0	541
134	90	528.208809135	191.623164763	0.000064	-0.062335	528	395	0.0	-0.085	0	0	2	0	561
134	90	529.181076672	202.301794454	0.000362	-0.059062	528	395	0.0	-0.085	0	0	2	0	581
134	90	530.694942904	213.417618271	0.000826	-0.055655	528	395	0.0	-0.085	0	0	2	0	601
134	90	532.825448613	224.611745514	0.001479	-0.052224	528	395	0.0	-0.085	0	0	2	0	621
134	90	534.551386623	236.902120718	0.002008	-0.048457	528	395	0.0	-0.085	0	0	2	0	641
134	90	536.75040783	249.375203915	0.002682	-0.044634	528	395	0.0	-0.085	0	0	2	0	661
134	90	539.791190865	262.230016313	0.003614	-0.040694	528	395	0.0	-0.085	0	0	2	0	681
134	90	542.528548124	276.125611746	0.004453	-0.036435	528	395	0.0	-0.085	0	0	2	0	701
134	90	545.654159869	290.419249592	0.005411	-0.032054	528	395	0.0	-0.085	0	0	2	0	721
134	90	549.703099511	305.032626427	0.006652	-0.027575	528	395	0.0	-0.085	0	0	2	0	741
134	90	553.765089723	320.151712887	0.007897	-0.022941	528	395	0.0	-0.085	0	0	2	0	761
134	90	558.603588907	335.212071778	0.009380	-0.018325	528	395	0.0	-0.085	0	0	2	0	781
134	90	563.836867863	350.008156607	0.010984	-0.013790	528	395	0.0	-0.085	0	0	2	0	801
134	90	569.951060359	364.644371941	0.012858	-0.009304	528	395	0.0	-0.085	0	0	2	0	821
134	90	576.495921697	378.810766721	0.014864	-0.004962	528	395	0.0	-0.085	0	0	2	0	841
134	90	583.292006525	392.79771615	0.016947	-0.000675	528	395	0.0	-0.085	0	0	2	0	861
134	90	590.365415987	406.096247961	0.019115	0.003401	528	395	0.0	-0.085	0	0	2	0	881
134	90	597.670473083	418.895595432	0.021354	0.007324	528	395	0.0	-0.085	0	0	2	0	901
134	90	604.900489396	431.587275693	0.023570	0.011214	528	395	0.0	-0.085	0	0	2	0	921
134	90	612.554649266	443.466557912	0.025916	0.014855	528	395	0.0	-0.085	0	0	2	0	941
134	90	620.541598695	455.241435563	0.028364	0.018464	528	395	0.0	-0.085	0	0	2	0	961
134	90	628.779771615	466.810766721	0.030889	0.022010	528	395	0.0	-0.085	0	0	2	0	981
134	90	636.95269168	478.252854812	0.033394	0.025517	528	395	0.0	-0.085	0	0	2	0	1001
134	90	645.128874388	489.681892333	0.035900	0.029020	528	395	0.0	-0.085	0	0	2	0	1021
134	90	652.91680261	501.065252855	0.038287	0.032509	528	395	0.0	-0.085	0.038287	0.032509	2	0	1789
135	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	1
135	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
135	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
135	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
135	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
135	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
135	130	523.510603589	114.102773246	-0.001376	-0.086095	528	395	0.0	-0.085	0	0	2	0	121
135	130	522.486133768	113.590538336	-0.001690	-0.086252	528	395	0.0	-0.085	0	0	2	0	141
135	130	521.415986949	113.251223491	-0.002018	-0.086356	528	395	0.0	-0.085	0	0	2	0	161
135	130	520.443719413	112.996737357	-0.002316	-0.086434	528	395	0.0	-0.085	0	0	2	0	181
135	130	519.425774878	112.915171289	-0.002628	-0.086459	528	395	0.0	-0.085	0	0	2	0	201
135	130	517.960848287	113.264274062	-0.003077	-0.086352	528	395	0.0	-0.085	0	0	2	0	221
135	130	516.456769984	113.783034258	-0.003538	-0.086193	528	395	0.0	-0.085	0	0	2	0	241
135	130	514.949429038	114.305057096	-0.004000	-0.086033	528	395	0.0	-0.085	0	0	2	0	261
135	130	513.621533442	114.569331158	-0.004407	-0.085952	528	395	0.0	-0.085	0	0	2	0	281
135	130	512.117455139	115.091353997	-0.004868	-0.085792	528	395	0.0	-0.085	0	0	2	0	301
135	130	510.75040783	115.531810767	-0.005287	-0.085657	528	395	0.0	-0.085	0	0	2	0	321
135	130	509.840130506	115.965742251	-0.005566	-0.085524	528	395	0.0	-0.085	0	0	2	0	341
135	130	509.109298532	116.141924959	-0.005790	-0.085470	528	395	0.0	-0.085	0	0	2	0	361
135	130	508.743882545	116.230016313	-0.005902	-0.085443	528	395	0.0	-0.085	0	0	2	0	381
135	130	508.339314845	116.491027732	-0.006026	-0.085363	528	395	0.0	-0.085	0	0	2	0	401
135	130	507.931484502	116.752039152	-0.006151	-0.085283	528	395	0.0	-0.085	0	0	2	0	421
135	130	507.621533442	117.097879282	-0.006246	-0.085177	528	395	0.0	-0.085	0	0	2	0	441
135	130	507.539967374	117.44045677	-0.006271	-0.085072	528	395	0.0	-0.085	0	0	2	0	461
135	130	507.455138662	117.7862969	-0.006297	-0.084966	528	395	0.0	-0.085	0	0	2	0	481
135	130	507.063621533	118.474714519	-0.006417	-0.084755	528	395	0.0	-0.085	0	0	2	0	502
135	130	506.681892333	119.593800979	-0.006534	-0.084412	528	395	0.0	-0.085	0	0	2	0	521
135	130	505.993474715	121.061990212	-0.006745	-0.083962	528	395	0.0	-0.085	0	0	2	0	541
135	130	504.140293638	123.577487765	-0.007313	-0.083191	528	395	0.0	-0.085	0	0	2	0	561
135	130	502.16639478	126.615008157	-0.007918	-0.082260	528	395	0.0	-0.085	0	0	2	0	581
135	130	499.177814029	130.628058728	-0.008834	-0.081030	528	395	0.0	-0.085	0	0	2	0	601
135	130	495.481239804	135.270799347	-0.009967	-0.079607	528	395	0.0	-0.085	0	0	2	0	621
135	130	491.044045677	140.732463295	-0.011327	-0.077933	528	395	0.0	-0.085	0	0	2	0	641
135	130	485.55954323	146.941272431	-0.013008	-0.076030	528	395	0.0	-0.085	0	0	2	0	661
135	130	479.520391517	153.727569331	-0.014859	-0.073950	528	395	0.0	-0.085	0	0	2	0	681
135	130	472.531810767	160.938009788	-0.017001	-0.071740	528	395	0.0	-0.085	0	0	2	0	701
135	130	464.427406199	168.853181077	-0.019485	-0.069314	528	395	0.0	-0.085	0	0	2	0	721
135	130	455.618270799	177.218597064	-0.022185	-0.066750	528	395	0.0	-0.085	0	0	2	0	741
135	130	445.373572594	186.42903752	-0.025325	-0.063927	528	395	0.0	-0.085	0	0	2	0	761
135	130	434.362153344	196.040783034	-0.028700	-0.060981	528	395	0.0	-0.085	0	0	2	0	781
135	130	422.727569331	205.972267537	-0.032266	-0.057937	528	395	0.0	-0.085	0	0	2	0	801
135	130	410.352365416	216.331158238	-0.036059	-0.054762	528	395	0.0	-0.085	0	0	2	0	821
135	130	397.579119086	226.572593801	-0.039974	-0.051623	528	395	0.0	-0.085	0	0	2	0	841
135	130	383.742251223	237.381729201	-0.044215	-0.048310	528	395	0.0	-0.085	0	0	2	0	861
135	130	369.836867863	248.158238173	-0.048477	-0.045007	528	395	0.0	-0.085	0	0	2	0	881
135	130	355.615008157	259.110929853	-0.052836	-0.041650	528	395	0.0	-0.085	0	0	2	0	901
135	130	341.327895595	270.037520392	-0.057215	-0.038301	528	395	0.0	-0.085	0	0	2	0	921
135	130	327.464926591	280.510603589	-0.061464	-0.035091	528	395	0.0	-0.085	0	0	2	0	941
135	130	313.474714519	291.33278956	-0.065752	-0.031774	528	395	0.0	-0.085	0	0	2	0	961
135	130	300.016313214	301.580750408	-0.069877	-0.028633	528	395	0.0	-0.085	0	0	2	0	981
135	130	287.044045677	311.427406199	-0.073853	-0.025615	528	395	0.0	-0.085	0	0	2	0	1001
135	130	274.600326264	321.336052202	-0.077667	-0.022578	528	395	0.0	-0.085	0	0	2	0	1021
135	130	262.603588907	331.022838499	-0.081344	-0.019609	528	395	0.0	-0.085	0	0	2	0	1041
135	130	250.95269168	340.386623165	-0.084915	-0.016739	528	395	0.0	-0.085	0	0	2	0	1061
135	130	240.264274062	349.336052202	-0.088191	-0.013996	528	395	0.0	-0.085	0	0	2	0	1081
135	130	230.241435563	357.590538336	-0.091263	-0.011466	528	395	0.0	-0.085	0	0	2	0	1101
135	130	220.267536705	366.11908646	-0.094320	-0.008852	528	395	0.0	-0.085	-0.094320	-0.008852	2	0	1869
190	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	1
190	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
190	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
190	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
190	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
190	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	101
190	50	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	3	0	121
190	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	141
190	50	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	3	0	161
190	50	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	3	0	181
190	50	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	3	0	201
190	50	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	3	0	221
190	50	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	241
190	50	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	3	0	261
190	50	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	3	0	281
190	50	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	3	0	301
190	50	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	0	0	3	0	321
190	50	520.632952692	122.608482871	-0.002258	-0.083488	528	395	0.0	-0.085	0	0	3	0	341
190	50	520.091353997	122.954323002	-0.002424	-0.083382	528	395	0.0	-0.085	0	0	3	0	361
190	50	519.820554649	123.127243067	-0.002507	-0.083329	528	395	0.0	-0.085	0	0	3	0	381
190	50	519.911908646	123.212071778	-0.002479	-0.083303	528	395	0.0	-0.085	0	0	3	0	401
190	50	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	0	0	3	0	421
190	50	520.71451876	124.158238173	-0.002233	-0.083013	528	395	0.0	-0.085	0	0	3	0	441
190	50	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	0	0	3	0	461
190	50	522.293637847	127.088091354	-0.001749	-0.082115	528	395	0.0	-0.085	0	0	3	0	481
190	50	523.908646003	129.851549755	-0.001254	-0.081268	528	395	0.0	-0.085	0	0	3	0	501
190	50	525.491027732	133.662316476	-0.000769	-0.080100	528	395	0.0	-0.085	0	0	3	0	521
190	50	527.45187602	138.703099511	-0.000168	-0.078555	528	395	0.0	-0.085	0	0	3	0	541
190	50	530.414355628	144.72593801	0.000740	-0.076709	528	395	0.0	-0.085	0	0	3	0	561
190	50	533.324632953	152.269168026	0.001632	-0.074397	528	395	0.0	-0.085	0	0	3	0	581
190	50	537.210440457	161.27406199	0.002823	-0.071637	528	395	0.0	-0.085	0	0	3	0	601
190	50	541.72593801	171.234910277	0.004207	-0.068584	528	395	0.0	-0.085	0	0	3	0	621
190	50	547.569331158	182.442088091	0.005998	-0.065149	528	395	0.0	-0.085	0	0	3	0	641
190	50	553.768352365	194.654159869	0.007898	-0.061406	528	395	0.0	-0.085	0	0	3	0	661
190	50	560.433931485	207.802610114	0.009941	-0.057376	528	395	0.0	-0.085	0	0	3	0	681
190	50	568.172920065	221.189233279	0.012313	-0.053273	528	395	0.0	-0.085	0	0	3	0	701
190	50	576.871125612	234.729200653	0.014979	-0.049123	528	395	0.0	-0.085	0	0	3	0	721
190	50	585.360522023	249.058727569	0.017581	-0.044731	528	395	0.0	-0.085	0	0	3	0	741
190	50	594.525285481	263.27406199	0.020390	-0.040374	528	395	0.0	-0.085	0	0	3	0	761
190	50	603.024469821	278.282218597	0.022995	-0.035774	528	395	0.0	-0.085	0	0	3	0	781
190	50	611.484502447	293.352365416	0.025588	-0.031155	528	395	0.0	-0.085	0	0	3	0	801
190	50	619.42903752	308.647634584	0.028023	-0.026467	528	395	0.0	-0.085	0	0	3	0	821
190	50	626.355628059	324.827079935	0.030146	-0.021508	528	395	0.0	-0.085	0	0	3	0	841
190	50	632.557911909	341.225122349	0.032047	-0.016482	528	395	0.0	-0.085	0	0	3	0	861
190	50	638.199021207	358.044045677	0.033776	-0.011327	528	395	0.0	-0.085	0	0	3	0	881
190	50	643.396411093	374.89233279	0.035369	-0.006163	528	395	0.0	-0.085	0	0	3	0	901
190	50	648.153344209	391.760195759	0.036827	-0.000993	528	395	0.0	-0.085	0	0	3	0	921
190	50	652.874388254	408.367047308	0.038274	0.004097	528	395	0.0	-0.085	0	0	3	0	941
190	50	657.422512235	424.484502447	0.039668	0.009037	528	395	0.0	-0.085	0	0	3	0	961
190	50	662.466557912	439.939641109	0.041214	0.013774	528	395	0.0	-0.085	0	0	3	0	981
190	50	667.615008157	454.693311582	0.042792	0.018296	528	395	0.0	-0.085	0	0	3	0	1001
190	50	673.791190865	467.753670473	0.044685	0.022299	528	395	0.0	-0.085	0	0	3	0	1021
190	50	680.225122349	479.672104405	0.046657	0.025952	528	395	0.0	-0.085	0.046657	0.025952	3	0	1789
191	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	1
191	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
191	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
191	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
191	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
191	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
191	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
191	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
191	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
191	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	3	0	181
191	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	201
191	90	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	3	0	221
191	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	3	0	241
191	90	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	0	0	3	0	261
191	90	522.058727569	128.990212072	-0.001821	-0.081532	528	395	0.0	-0.085	0	0	3	0	281
191	90	520.949429038	134.973898858	-0.002161	-0.079698	528	395	0.0	-0.085	0	0	3	0	301
191	90	519.686786297	142.553017945	-0.002548	-0.077375	528	395	0.0	-0.085	0	0	3	0	321
191	90	518.858075041	151.665579119	-0.002802	-0.074582	528	395	0.0	-0.085	0	0	3	0	341
191	90	518.03588907	162.161500816	-0.003054	-0.071365	528	395	0.0	-0.085	0	0	3	0	361
191	90	517.353996737	173.978792822	-0.003263	-0.067743	528	395	0.0	-0.085	0	0	3	0	381
191	90	516.531810767	187.329526917	-0.003515	-0.063651	528	395	0.0	-0.085	0	0	3	0	401
191	90	515.735725938	201.972267537	-0.003759	-0.059163	528	395	0.0	-0.085	0	0	3	0	421
191	90	515.177814029	217.479608483	-0.003930	-0.054410	528	395	0.0	-0.085	0	0	3	0	441
191	90	514.753670473	233.783034258	-0.004060	-0.049413	528	395	0.0	-0.085	0	0	3	0	461
191	90	514.499184339	250.706362153	-0.004138	-0.044226	528	395	0.0	-0.085	0	0	3	0	481
191	90	514.358890701	268.458401305	-0.004181	-0.038785	528	395	0.0	-0.085	0	0	3	0	501
191	90	514.538336052	286.575856444	-0.004126	-0.033232	528	395	0.0	-0.085	0	0	3	0	521
191	90	515.200652529	304.768352365	-0.003923	-0.027656	528	395	0.0	-0.085	0	0	3	0	541
191	90	515.738988581	323.336052202	-0.003758	-0.021965	528	395	0.0	-0.085	0	0	3	0	561
191	90	516.783034258	341.779771615	-0.003438	-0.016312	528	395	0.0	-0.085	0	0	3	0	581
191	90	518.16639478	359.900489396	-0.003014	-0.010758	528	395	0.0	-0.085	0	0	3	0	601
191	90	519.673735726	377.67862969	-0.002552	-0.005309	528	395	0.0	-0.085	0	0	3	0	621
191	90	521.42903752	395.003262643	-0.002014	0.000001	528	395	0.0	-0.085	0	0	3	0	641
191	90	523.48776509	411.655791191	-0.001383	0.005105	528	395	0.0	-0.085	0	0	3	0	661
191	90	525.220228385	428.128874388	-0.000852	0.010154	528	395	0.0	-0.085	0	0	3	0	681
191	90	527.556280587	443.486133768	-0.000136	0.014861	528	395	0.0	-0.085	0	0	3	0	701
191	90	529.706362153	458.536704731	0.000523	0.019474	528	395	0.0	-0.085	0	0	3	0	721
191	90	532.146818923	472.536704731	0.001271	0.023765	528	395	0.0	-0.085	0	0	3	0	741
191	90	534.756933116	485.577487765	0.002071	0.027762	528	395	0.0	-0.085	0	0	3	0	761
191	90	537.693311582	497.851549755	0.002971	0.031524	528	395	0.0	-0.085	0	0	3	0	781
191	90	540.871125612	508.921696574	0.003945	0.034917	528	395	0.0	-0.085	0	0	3	0	801
191	90	544.140293638	519.411092985	0.004947	0.038132	528	395	0.0	-0.085	0.004947	0.038132	3	0	1568
192	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	2
192	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
192	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
192	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
192	130	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	3	0	81
192	130	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	3	0	101
192	130	525.102773246	113.244698206	-0.000888	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
192	130	524.486133768	112.474714519	-0.001077	-0.086594	528	395	0.0	-0.085	0	0	3	0	141
192	130	523.729200653	111.792822186	-0.001309	-0.086803	528	395	0.0	-0.085	0	0	3	0	161
192	130	522.893964111	111.453507341	-0.001565	-0.086907	528	395	0.0	-0.085	0	0	3	0	181
192	130	521.960848287	111.029363785	-0.001851	-0.087037	528	395	0.0	-0.085	0	0	3	0	201
192	130	520.942903752	110.944535073	-0.002163	-0.087063	528	395	0.0	-0.085	0	0	3	0	221
192	130	518.691680261	111.208809135	-0.002853	-0.086982	528	395	0.0	-0.085	0	0	3	0	258
192	130	518.323001631	111.296900489	-0.002966	-0.086955	528	395	0.0	-0.085	0	0	3	0	262
192	130	516.776508972	111.985318108	-0.003440	-0.086744	528	395	0.0	-0.085	0	0	3	0	281
192	130	514.64274062	113.195758564	-0.004094	-0.086373	528	395	0.0	-0.085	0	0	3	0	301
192	130	512.430668842	114.748776509	-0.004772	-0.085897	528	395	0.0	-0.085	0	0	3	0	321
192	130	509.269168026	116.911908646	-0.005741	-0.085234	528	395	0.0	-0.085	0	0	3	0	341
192	130	504.995106036	119.95269168	-0.007051	-0.084302	528	395	0.0	-0.085	0	0	3	0	361
192	130	499.203915171	124.148450245	-0.008826	-0.083016	528	395	0.0	-0.085	0	0	3	0	381
192	130	492.313213703	129.247960848	-0.010938	-0.081453	528	395	0.0	-0.085	0	0	3	0	401
192	130	483.252854812	135.557911909	-0.013715	-0.079519	528	395	0.0	-0.085	0	0	3	0	421
192	130	472.688417618	143.270799347	-0.016953	-0.077155	528	395	0.0	-0.085	0	0	3	0	441
192	130	460.825448613	152.164763458	-0.020589	-0.074429	528	395	0.0	-0.085	0	0	3	0	461
192	130	448.042414356	162.171288744	-0.024507	-0.071362	528	395	0.0	-0.085	0	0	3	0	481
192	130	434.104404568	173.518760196	-0.028779	-0.067884	528	395	0.0	-0.085	0	0	3	0	501
192	130	420.084828711	185.486133768	-0.033076	-0.064216	528	395	0.0	-0.085	0	0	3	0	521
192	130	405.089722675	198.765089723	-0.037672	-0.060146	528	395	0.0	-0.085	0	0	3	0	541
192	130	390.146818923	212.791190865	-0.042252	-0.055847	528	395	0.0	-0.085	0	0	3	0	562
192	130	374.730831974	227.528548124	-0.046977	-0.051330	528	395	0.0	-0.085	0	0	3	0	581
192	130	359.45187602	242.670473083	-0.051660	-0.046689	528	395	0.0	-0.085	0	0	3	0	601
192	130	344.779771615	257.339314845	-0.056157	-0.042193	528	395	0.0	-0.085	0	0	3	0	621
192	130	330.603588907	271.427406199	-0.060502	-0.037875	528	395	0.0	-0.085	0	0	3	0	641
192	130	317.200652529	284.308319739	-0.064610	-0.033927	528	395	0.0	-0.085	0	0	3	0	661
192	130	303.849918434	296.396411093	-0.068702	-0.030222	528	395	0.0	-0.085	0	0	3	0	681
192	130	290.783034258	307.453507341	-0.072707	-0.026833	528	395	0.0	-0.085	0	0	3	0	701
192	130	277.905383361	317.179445351	-0.076654	-0.023852	528	395	0.0	-0.085	0	0	3	0	721
192	130	264.890701468	326.367047308	-0.080643	-0.021036	528	395	0.0	-0.085	0	0	3	0	741
192	130	251.66721044	334.722675367	-0.084696	-0.018475	528	395	0.0	-0.085	0	0	3	0	761
192	130	238.495921697	342.497553018	-0.088733	-0.016092	528	395	0.0	-0.085	0	0	3	0	781
192	130	225.921696574	349.319738989	-0.092587	-0.014001	528	395	0.0	-0.085	0	0	3	0	801
192	130	213.882544861	355.564437194	-0.096277	-0.012087	528	395	0.0	-0.085	-0.096277	-0.012087	3	0	1569
193	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	1
193	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
193	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
193	90	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
193	90	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
193	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	3	0	101
193	90	534.626427406	119.851549755	0.002031	-0.084333	528	395	0.0	-0.085	0	0	3	0	121
193	90	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	3	0	141
193	90	537.69004894	121.841761827	0.002970	-0.083723	528	395	0.0	-0.085	0	0	3	0	161
193	90	539.272430669	123.313213703	0.003455	-0.083272	528	395	0.0	-0.085	0	0	3	0	181
193	90	540.910277325	125.47634584	0.003957	-0.082609	528	395	0.0	-0.085	0	0	3	0	201
193	90	541.732463295	128.588907015	0.004209	-0.081655	528	395	0.0	-0.085	0	0	3	0	221
193	90	542.058727569	132.748776509	0.004309	-0.080380	528	395	0.0	-0.085	0	0	3	0	241
193	90	541.983686786	138.04730832	0.004286	-0.078756	528	395	0.0	-0.085	0	0	3	0	261
193	90	541.187601958	144.846655791	0.004042	-0.076672	528	395	0.0	-0.085	0	0	3	0	281
193	90	540.172920065	153.0	0.003731	-0.074173	528	395	0.0	-0.085	0	0	3	0	301
193	90	538.215334421	163.137030995	0.003131	-0.071066	528	395	0.0	-0.085	0	0	3	0	321
193	90	536.127243067	174.771615008	0.002491	-0.067500	528	395	0.0	-0.085	0	0	3	0	341
193	90	534.032626427	187.848287113	0.001849	-0.063492	528	395	0.0	-0.085	0	0	3	0	361
193	90	532.463295269	202.034257749	0.001368	-0.059144	528	395	0.0	-0.085	0	0	3	0	381
193	90	530.336052202	217.629690049	0.000716	-0.054364	528	395	0.0	-0.085	0	0	3	0	401
193	90	529.148450245	233.929853181	0.000352	-0.049368	528	395	0.0	-0.085	0	0	3	0	421
193	90	528.962479608	250.572593801	0.000295	-0.044267	528	395	0.0	-0.085	0	0	3	0	441
193	90	529.053833605	268.230016313	0.000323	-0.038855	528	395	0.0	-0.085	0	0	3	0	461
193	90	530.101141925	286.24959217	0.000644	-0.033332	528	395	0.0	-0.085	0	0	3	0	481
193	90	531.862969005	304.641109299	0.001184	-0.027695	528	395	0.0	-0.085	0	0	3	0	501
193	90	534.140293638	323.698205546	0.001882	-0.021854	528	395	0.0	-0.085	0	0	3	0	521
193	90	536.717781403	342.947797716	0.002672	-0.015954	528	395	0.0	-0.085	0	0	3	0	541
193	90	539.703099511	362.28548124	0.003587	-0.010027	528	395	0.0	-0.085	0	0	3	0	561
193	90	542.724306688	381.508972268	0.004513	-0.004135	528	395	0.0	-0.085	0	0	3	0	581
193	90	546.241435563	400.409461664	0.005591	0.001658	528	395	0.0	-0.085	0	0	3	0	601
193	90	549.053833605	419.267536705	0.006453	0.007438	528	395	0.0	-0.085	0	0	3	0	621
