Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	241
379	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	261
379	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	281
379	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	301
379	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	321
379	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	341
379	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	361
379	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	381
379	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	401
379	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	421
379	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	441
379	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	3	0	461
379	50	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	3	0	481
379	50	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0	0	3	0	501
379	50	534.8091354	125.104404568	0.002087	-0.082723	528	395	0.0	-0.085	0	0	3	0	521
379	50	537.990212072	129.349102773	0.003062	-0.081422	528	395	0.0	-0.085	0	0	3	0	541
379	50	541.628058728	134.915171289	0.004177	-0.079716	528	395	0.0	-0.085	0	0	3	0	561
379	50	545.030995106	142.24959217	0.005220	-0.077468	528	395	0.0	-0.085	0	0	3	0	581
379	50	548.95269168	151.039151713	0.006422	-0.074774	528	395	0.0	-0.085	0	0	3	0	601
379	50	552.557911909	161.384991843	0.007527	-0.071603	528	395	0.0	-0.085	0	0	3	0	621
379	50	556.33278956	173.146818923	0.008684	-0.067998	528	395	0.0	-0.085	0	0	3	0	641
379	50	560.205546493	186.08319739	0.009871	-0.064033	528	395	0.0	-0.085	0	0	3	0	661
379	50	564.659053834	199.597063622	0.011236	-0.059891	528	395	0.0	-0.085	0	0	3	0	681
379	50	569.138662316	214.057096248	0.012609	-0.055459	528	395	0.0	-0.085	0	0	3	0	701
379	50	574.254486134	228.758564437	0.014177	-0.050953	528	395	0.0	-0.085	0	0	3	0	721
379	50	579.72593801	243.890701468	0.015854	-0.046315	528	395	0.0	-0.085	0	0	3	0	741
379	50	585.800978793	259.27406199	0.017716	-0.041600	528	395	0.0	-0.085	0	0	3	0	761
379	50	592.16639478	274.817292007	0.019667	-0.036836	528	395	0.0	-0.085	0	0	3	0	781
379	50	598.600326264	290.513866232	0.021639	-0.032025	528	395	0.0	-0.085	0	0	3	0	801
379	50	604.929853181	306.168026101	0.023579	-0.027227	528	395	0.0	-0.085	0	0	3	0	821
379	50	610.926590538	321.469820555	0.025417	-0.022537	528	395	0.0	-0.085	0	0	3	0	841
379	50	616.756933116	336.608482871	0.027204	-0.017897	528	395	0.0	-0.085	0	0	3	0	861
379	50	622.4045677	351.277324633	0.028935	-0.013401	528	395	0.0	-0.085	0	0	3	0	881
379	50	627.752039152	365.554649266	0.030574	-0.009025	528	395	0.0	-0.085	0	0	3	0	901
379	50	633.197389886	379.153344209	0.032243	-0.004857	528	395	0.0	-0.085	0	0	3	0	921
379	50	637.957585644	392.314845024	0.033702	-0.000823	528	395	0.0	-0.085	0	0	3	0	941
379	50	642.831973899	404.458401305	0.035196	0.002899	528	395	0.0	-0.085	0	0	3	0	961
379	50	647.575856444	415.763458401	0.036650	0.006364	528	395	0.0	-0.085	0	0	3	0	981
379	50	652.143556281	426.409461664	0.038050	0.009627	528	395	0.0	-0.085	0	0	3	0	1001
379	50	656.417618271	436.481239804	0.039360	0.012714	528	395	0.0	-0.085	0	0	3	0	1021
379	50	660.668841762	445.783034258	0.040663	0.015565	528	395	0.0	-0.085	0	0	3	0	1041
379	50	664.848287113	454.507340946	0.041944	0.018239	528	395	0.0	-0.085	0	0	3	0	1061
379	50	668.505709625	462.820554649	0.043065	0.020787	528	395	0.0	-0.085	0	0	3	0	1081
379	50	672.10766721	470.233278956	0.044169	0.023059	528	395	0.0	-0.085	0	0	3	0	1101
379	50	675.340946166	477.123980424	0.045160	0.025171	528	395	0.0	-0.085	0	0	3	0	1121
379	50	678.212071778	482.862969005	0.046040	0.026930	528	395	0.0	-0.085	0.046040	0.026930	3	0	1890
380	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	1
380	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
380	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
380	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
380	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	81
380	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
380	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
380	130	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	3	0	141
380	130	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	3	0	161
380	130	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	3	0	181
380	130	524.54812398	127.688417618	-0.001058	-0.081931	528	395	0.0	-0.085	0	0	3	0	201
380	130	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	3	0	221
380	130	522.411092985	135.055464927	-0.001713	-0.079673	528	395	0.0	-0.085	0	0	3	0	241
380	130	519.957585644	140.024469821	-0.002465	-0.078150	528	395	0.0	-0.085	0	0	3	0	261
380	130	516.218597064	146.592169657	-0.003611	-0.076137	528	395	0.0	-0.085	0	0	3	0	281
380	130	511.337683524	154.256117455	-0.005107	-0.073788	528	395	0.0	-0.085	0	0	3	0	301
380	130	504.711256117	163.760195759	-0.007138	-0.070875	528	395	0.0	-0.085	0	0	3	0	321
380	130	496.884176183	174.340946166	-0.009537	-0.067632	528	395	0.0	-0.085	0	0	3	0	341
380	130	487.663947798	186.481239804	-0.012363	-0.063911	528	395	0.0	-0.085	0	0	3	0	361
380	130	476.812398042	199.965742251	-0.015689	-0.059778	528	395	0.0	-0.085	0	0	3	0	381
380	130	465.533442088	213.98858075	-0.019146	-0.055480	528	395	0.0	-0.085	0	0	3	0	401
380	130	453.161500816	229.241435563	-0.022938	-0.050805	528	395	0.0	-0.085	0	0	3	0	421
380	130	440.101141925	245.0	-0.026941	-0.045975	528	395	0.0	-0.085	0	0	3	0	441
380	130	426.623164763	261.094616639	-0.031072	-0.041042	528	395	0.0	-0.085	0	0	3	0	461
380	130	412.707993475	277.721044046	-0.035337	-0.035946	528	395	0.0	-0.085	0	0	3	0	481
380	130	398.411092985	294.699836868	-0.039719	-0.030742	528	395	0.0	-0.085	0	0	3	0	501
380	130	384.234910277	311.632952692	-0.044064	-0.025552	528	395	0.0	-0.085	0	0	3	0	521
380	130	370.668841762	328.076672104	-0.048222	-0.020512	528	395	0.0	-0.085	0	0	3	0	541
380	130	357.484502447	344.027732463	-0.052263	-0.015623	528	395	0.0	-0.085	0	0	3	0	561
380	130	344.969004894	359.535073409	-0.056099	-0.010870	528	395	0.0	-0.085	0	0	3	0	581
380	130	332.955954323	374.1908646	-0.059781	-0.006378	528	395	0.0	-0.085	0	0	3	0	601
380	130	321.458401305	388.464926591	-0.063305	-0.002003	528	395	0.0	-0.085	0	0	3	0	621
380	130	310.20228385	402.063621533	-0.066755	0.002165	528	395	0.0	-0.085	0	0	3	0	641
380	130	299.63132137	414.520391517	-0.069995	0.005983	528	395	0.0	-0.085	0	0	3	0	661
380	130	290.234910277	425.639477977	-0.072875	0.009391	528	395	0.0	-0.085	0	0	3	0	681
380	130	281.556280587	435.64274062	-0.075535	0.012457	528	395	0.0	-0.085	-0.075535	0.012457	3	0	1449
381	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	1
381	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
381	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
381	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
381	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
381	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	101
381	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	3	0	121
381	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	3	0	141
381	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	3	0	161
381	90	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
381	90	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	3	0	201
381	90	530.176182708	122.510603589	0.000667	-0.083518	528	395	0.0	-0.085	0	0	3	0	221
381	90	530.420880914	123.371941272	0.000742	-0.083254	528	395	0.0	-0.085	0	0	3	0	241
381	90	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0	0	3	0	261
381	90	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0	0	3	0	281
381	90	530.094616639	127.946166395	0.000642	-0.081852	528	395	0.0	-0.085	0	0	3	0	301
381	90	530.590538336	130.109298532	0.000794	-0.081189	528	395	0.0	-0.085	0	0	3	0	321
381	90	530.737357259	133.228384992	0.000839	-0.080233	528	395	0.0	-0.085	0	0	3	0	341
381	90	531.755301794	136.96411093	0.001151	-0.079088	528	395	0.0	-0.085	0	0	3	0	361
381	90	533.014681892	142.021207178	0.001537	-0.077538	528	395	0.0	-0.085	0	0	3	0	381
381	90	534.95269168	147.972267537	0.002131	-0.075714	528	395	0.0	-0.085	0	0	3	0	401
381	90	536.257748777	155.535073409	0.002531	-0.073396	528	395	0.0	-0.085	0	0	3	0	421
381	90	538.0	164.464926591	0.003065	-0.070659	528	395	0.0	-0.085	0	0	3	0	441
381	90	539.628058728	174.696574225	0.003564	-0.067523	528	395	0.0	-0.085	0	0	3	0	461
381	90	541.442088091	186.350734095	0.004120	-0.063951	528	395	0.0	-0.085	0	0	3	0	481
381	90	543.742251223	198.637846656	0.004825	-0.060185	528	395	0.0	-0.085	0	0	3	0	501
381	90	546.065252855	212.024469821	0.005537	-0.056082	528	395	0.0	-0.085	0	0	3	0	521
381	90	548.890701468	225.900489396	0.006403	-0.051829	528	395	0.0	-0.085	0	0	3	0	541
381	90	551.491027732	240.911908646	0.007200	-0.047228	528	395	0.0	-0.085	0	0	3	0	561
381	90	554.691680261	256.347471452	0.008181	-0.042497	528	395	0.0	-0.085	0	0	3	0	581
381	90	557.39314845	272.673735726	0.009009	-0.037493	528	395	0.0	-0.085	0	0	3	0	601
381	90	560.665579119	289.443719413	0.010012	-0.032353	528	395	0.0	-0.085	0	0	3	0	621
381	90	564.505709625	306.1908646	0.011189	-0.027220	528	395	0.0	-0.085	0	0	3	0	641
381	90	568.094616639	323.182707993	0.012289	-0.022012	528	395	0.0	-0.085	0	0	3	0	661
381	90	572.254486134	339.652528548	0.013564	-0.016964	528	395	0.0	-0.085	0	0	3	0	681
381	90	576.646003263	355.681892333	0.014910	-0.012051	528	395	0.0	-0.085	0	0	3	0	701
381	90	581.066884176	371.247960848	0.016265	-0.007280	528	395	0.0	-0.085	0	0	3	0	721
381	90	585.960848287	385.848287113	0.017765	-0.002805	528	395	0.0	-0.085	0	0	3	0	741
381	90	591.151712887	399.760195759	0.019356	0.001459	528	395	0.0	-0.085	0	0	3	0	761
381	90	595.911908646	413.052202284	0.020815	0.005533	528	395	0.0	-0.085	0	0	3	0	781
381	90	600.972267537	425.319738989	0.022366	0.009293	528	395	0.0	-0.085	0	0	3	0	801
381	90	605.889070147	436.742251223	0.023873	0.012794	528	395	0.0	-0.085	0	0	3	0	821
381	90	610.616639478	447.502446982	0.025322	0.016092	528	395	0.0	-0.085	0	0	3	0	841
381	90	614.98858075	457.893964111	0.026662	0.019277	528	395	0.0	-0.085	0	0	3	0	861
381	90	619.520391517	467.515497553	0.028051	0.022226	528	395	0.0	-0.085	0	0	3	0	881
381	90	623.905383361	476.765089723	0.029395	0.025061	528	395	0.0	-0.085	0	0	3	0	901
381	90	628.026101142	485.730831974	0.030658	0.027809	528	395	0.0	-0.085	0	0	3	0	921
381	90	632.4045677	494.331158238	0.032000	0.030445	528	395	0.0	-0.085	0	0	3	0	941
381	90	636.655791191	502.543230016	0.033303	0.032962	528	395	0.0	-0.085	0.033303	0.032962	3	0	1709
382	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	1
382	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
382	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	42
382	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
382	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
382	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	3	0	101
382	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	3	0	121
382	90	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	3	0	141
382	90	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	3	0	161
382	90	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0	0	3	0	181
382	90	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	3	0	201
382	90	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0	0	3	0	221
382	90	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0	0	3	0	241
382	90	533.993474715	125.619902121	0.001837	-0.082565	528	395	0.0	-0.085	0	0	3	0	261
382	90	533.92822186	127.261011419	0.001817	-0.082062	528	395	0.0	-0.085	0	0	3	0	281
382	90	532.962479608	129.766721044	0.001521	-0.081294	528	395	0.0	-0.085	0	0	3	0	301
382	90	531.598694943	132.970636215	0.001103	-0.080312	528	395	0.0	-0.085	0	0	3	0	321
382	90	529.703099511	136.960848287	0.000522	-0.079089	528	395	0.0	-0.085	0	0	3	0	341
382	90	526.867862969	142.014681892	-0.000347	-0.077540	528	395	0.0	-0.085	0	0	3	0	361
382	90	523.601957586	147.965742251	-0.001348	-0.075716	528	395	0.0	-0.085	0	0	3	0	381
382	90	520.443719413	154.474714519	-0.002316	-0.073721	528	395	0.0	-0.085	0	0	3	0	401
382	90	516.456769984	162.168026101	-0.003538	-0.071363	528	395	0.0	-0.085	0	0	3	0	421
382	90	512.358890701	170.445350734	-0.004794	-0.068826	528	395	0.0	-0.085	0	0	3	0	441
382	90	508.013050571	179.401305057	-0.006126	-0.066081	528	395	0.0	-0.085	0	0	3	0	461
382	90	502.861337684	189.597063622	-0.007705	-0.062956	528	395	0.0	-0.085	0	0	3	0	481
382	90	497.344208809	200.598694943	-0.009396	-0.059584	528	395	0.0	-0.085	0	0	3	0	501
382	90	491.334420881	212.063621533	-0.011238	-0.056070	528	395	0.0	-0.085	0	0	3	0	521
382	90	484.365415987	224.654159869	-0.013374	-0.052211	528	395	0.0	-0.085	0	0	3	0	541
382	90	476.965742251	237.557911909	-0.015642	-0.048256	528	395	0.0	-0.085	0	0	3	0	561
382	90	469.197389886	251.055464927	-0.018023	-0.044119	528	395	0.0	-0.085	0	0	3	0	581
382	90	460.890701468	264.986949429	-0.020569	-0.039849	528	395	0.0	-0.085	0	0	3	0	601
382	90	452.567699837	278.960848287	-0.023120	-0.035566	528	395	0.0	-0.085	0	0	3	0	621
382	90	444.313213703	293.07177814	-0.025650	-0.031241	528	395	0.0	-0.085	0	0	3	0	641
382	90	436.045676998	307.225122349	-0.028184	-0.026903	528	395	0.0	-0.085	0	0	3	0	661
382	90	427.92822186	321.117455139	-0.030672	-0.022645	528	395	0.0	-0.085	0	0	3	0	681
382	90	420.375203915	334.719412724	-0.032987	-0.018476	528	395	0.0	-0.085	0	0	3	0	701
382	90	413.660685155	347.610114192	-0.035045	-0.014525	528	395	0.0	-0.085	0	0	3	0	721
382	90	407.69004894	360.168026101	-0.036875	-0.010676	528	395	0.0	-0.085	0	0	3	0	741
382	90	402.251223491	372.386623165	-0.038542	-0.006931	528	395	0.0	-0.085	0	0	3	0	761
382	90	397.295269168	384.461663948	-0.040061	-0.003230	528	395	0.0	-0.085	0	0	3	0	781
382	90	392.818923328	396.386623165	-0.041433	0.000425	528	395	0.0	-0.085	0	0	3	0	801
382	90	388.84502447	407.946166395	-0.042651	0.003968	528	395	0.0	-0.085	0	0	3	0	821
382	90	385.135399674	419.352365416	-0.043788	0.007464	528	395	0.0	-0.085	0	0	3	0	841
382	90	381.882544861	430.588907015	-0.044785	0.010908	528	395	0.0	-0.085	0	0	3	0	861
382	90	378.796084829	441.564437194	-0.045731	0.014272	528	395	0.0	-0.085	0	0	3	0	881
382	90	375.996737357	452.161500816	-0.046589	0.017520	528	395	0.0	-0.085	0	0	3	0	901
382	90	373.507340946	462.168026101	-0.047352	0.020587	528	395	0.0	-0.085	0	0	3	0	921
382	90	371.259380098	471.991843393	-0.048041	0.023598	528	395	0.0	-0.085	0	0	3	0	941
382	90	369.415986949	480.575856444	-0.048606	0.026229	528	395	0.0	-0.085	-0.048606	0.026229	3	0	1708
383	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	1
383	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
383	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
383	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
383	50	528.101141925	122.079934747	0.000031	-0.083650	528	395	0.0	-0.085	0	0	3	0	81
383	50	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0	0	3	0	101
383	50	528.254486134	125.182707993	0.000078	-0.082699	528	395	0.0	-0.085	0	0	3	0	121
383	50	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0	0	3	0	141
383	50	529.644371941	128.376835237	0.000504	-0.081720	528	395	0.0	-0.085	0	0	3	0	161
383	50	530.590538336	130.109298532	0.000794	-0.081189	528	395	0.0	-0.085	0	0	3	0	181
383	50	531.220228385	132.187601958	0.000987	-0.080552	528	395	0.0	-0.085	0	0	3	0	201
383	50	531.898858075	134.530179445	0.001195	-0.079834	528	395	0.0	-0.085	0	0	3	0	221
383	50	532.401305057	137.574225122	0.001349	-0.078901	528	395	0.0	-0.085	0	0	3	0	241
383	50	532.231647635	141.495921697	0.001297	-0.077699	528	395	0.0	-0.085	0	0	3	0	261
383	50	531.663947798	146.562805873	0.001123	-0.076146	528	395	0.0	-0.085	0	0	3	0	281
383	50	530.254486134	153.231647635	0.000691	-0.074102	528	395	0.0	-0.085	0	0	3	0	301
383	50	528.358890701	160.990212072	0.000110	-0.071724	528	395	0.0	-0.085	0	0	3	0	321
383	50	526.743882545	169.949429038	-0.000385	-0.068978	528	395	0.0	-0.085	0	0	3	0	341
383	50	525.132137031	179.854812398	-0.000879	-0.065942	528	395	0.0	-0.085	0	0	3	0	361
383	50	523.787928222	190.546492659	-0.001291	-0.062665	528	395	0.0	-0.085	0	0	3	0	381
383	50	523.099510604	201.763458401	-0.001502	-0.059227	528	395	0.0	-0.085	0	0	3	0	401
383	50	523.057096248	213.51223491	-0.001515	-0.055626	528	395	0.0	-0.085	0	0	3	0	421
383	50	523.556280587	225.71451876	-0.001362	-0.051886	528	395	0.0	-0.085	0	0	3	0	441
383	50	525.197389886	238.099510604	-0.000859	-0.048090	528	395	0.0	-0.085	0	0	3	0	461
383	50	527.699836868	250.853181077	-0.000092	-0.044181	528	395	0.0	-0.085	0	0	3	0	481
383	50	531.259380098	263.98858075	0.000999	-0.040155	528	395	0.0	-0.085	0	0	3	0	501
383	50	535.895595432	277.326264274	0.002420	-0.036067	528	395	0.0	-0.085	0	0	3	0	521
383	50	541.543230016	291.061990212	0.004151	-0.031857	528	395	0.0	-0.085	0	0	3	0	541
383	50	548.172920065	305.208809135	0.006183	-0.027521	528	395	0.0	-0.085	0	0	3	0	561
383	50	555.513866232	319.492659054	0.008433	-0.023143	528	395	0.0	-0.085	0	0	3	0	581
383	50	563.063621533	334.592169657	0.010747	-0.018515	528	395	0.0	-0.085	0	0	3	0	601
383	50	571.464926591	349.557911909	0.013322	-0.013928	528	395	0.0	-0.085	0	0	3	0	621
383	50	579.954323002	365.257748777	0.015924	-0.009116	528	395	0.0	-0.085	0	0	3	0	641
383	50	589.184339315	380.735725938	0.018753	-0.004372	528	395	0.0	-0.085	0	0	3	0	661
383	50	598.23817292	396.660685155	0.021528	0.000509	528	395	0.0	-0.085	0	0	3	0	681
383	50	607.680261011	412.45187602	0.024422	0.005349	528	395	0.0	-0.085	0	0	3	0	701
383	50	617.102773246	428.089722675	0.027310	0.010142	528	395	0.0	-0.085	0	0	3	0	721
383	50	626.251223491	443.763458401	0.030114	0.014946	528	395	0.0	-0.085	0	0	3	0	741
383	50	635.774877651	459.290375204	0.033033	0.019705	528	395	0.0	-0.085	0	0	3	0	761
383	50	645.409461664	474.556280587	0.035986	0.024384	528	395	0.0	-0.085	0	0	3	0	781
383	50	655.28548124	489.456769984	0.039013	0.028951	528	395	0.0	-0.085	0.039013	0.028951	3	0	1548
384	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	1
384	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	21
384	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
384	130	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	0	0	3	0	61
384	130	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0	0	3	0	81
384	130	521.921696574	129.075040783	-0.001863	-0.081506	528	395	0.0	-0.085	0	0	3	0	101
384	130	520.208809135	132.373572594	-0.002388	-0.080495	528	395	0.0	-0.085	0	0	3	0	121
384	130	519.050570962	135.760195759	-0.002743	-0.079457	528	395	0.0	-0.085	0	0	3	0	141
384	130	517.980424144	139.244698206	-0.003071	-0.078389	528	395	0.0	-0.085	0	0	3	0	161
384	130	516.57096248	143.701468189	-0.003503	-0.077023	528	395	0.0	-0.085	0	0	3	0	181
384	130	514.580750408	148.703099511	-0.004113	-0.075490	528	395	0.0	-0.085	0	0	3	0	201
384	130	512.336052202	154.337683524	-0.004801	-0.073763	528	395	0.0	-0.085	0	0	3	0	221
384	130	508.942903752	161.068515498	-0.005841	-0.071700	528	395	0.0	-0.085	0	0	3	0	241
384	130	505.301794454	168.458401305	-0.006957	-0.069435	528	395	0.0	-0.085	0	0	3	0	261
384	130	500.172920065	177.065252855	-0.008529	-0.066797	528	395	0.0	-0.085	0	0	3	0	281
384	130	493.876019576	186.55954323	-0.010459	-0.063887	528	395	0.0	-0.085	0	0	3	0	301
384	130	486.613376835	197.140293638	-0.012685	-0.060644	528	395	0.0	-0.085	0	0	3	0	321
384	130	478.300163132	208.292006525	-0.015233	-0.057226	528	395	0.0	-0.085	0	0	3	0	341
384	130	469.008156607	220.311582382	-0.018081	-0.053542	528	395	0.0	-0.085	0	0	3	0	361
384	130	458.525285481	232.765089723	-0.021294	-0.049725	528	395	0.0	-0.085	0	0	3	0	381
384	130	447.223491028	245.574225122	-0.024758	-0.045799	528	395	0.0	-0.085	0	0	3	0	401
384	130	434.812398042	258.673735726	-0.028562	-0.041784	528	395	0.0	-0.085	0	0	3	0	421
384	130	422.199021207	271.381729201	-0.032428	-0.037889	528	395	0.0	-0.085	0	0	3	0	441
384	130	408.293637847	284.412724307	-0.036690	-0.033895	528	395	0.0	-0.085	0	0	3	0	461
384	130	394.538336052	296.941272431	-0.040906	-0.030055	528	395	0.0	-0.085	0	0	3	0	481
384	130	380.414355628	308.89233279	-0.045235	-0.026392	528	395	0.0	-0.085	0	0	3	0	501
384	130	366.094616639	320.442088091	-0.049624	-0.022852	528	395	0.0	-0.085	0	0	3	0	521
384	130	352.120717781	331.44045677	-0.053907	-0.019481	528	395	0.0	-0.085	0	0	3	0	541
384	130	338.388254486	341.783034258	-0.058116	-0.016311	528	395	0.0	-0.085	0	0	3	0	561
384	130	324.854812398	351.659053834	-0.062264	-0.013284	528	395	0.0	-0.085	0	0	3	0	581
384	130	312.042414356	360.898858075	-0.066191	-0.010452	528	395	0.0	-0.085	0	0	3	0	601
384	130	299.72593801	369.51223491	-0.069966	-0.007812	528	395	0.0	-0.085	0	0	3	0	621
384	130	288.185970636	377.541598695	-0.073503	-0.005351	528	395	0.0	-0.085	0	0	3	0	641
384	130	276.949429038	385.430668842	-0.076947	-0.002933	528	395	0.0	-0.085	0	0	3	0	661
384	130	266.8091354	392.370309951	-0.080055	-0.000806	528	395	0.0	-0.085	0	0	3	0	681
384	130	256.835236542	399.257748777	-0.083112	0.001305	528	395	0.0	-0.085	0	0	3	0	701
384	130	247.771615008	405.688417618	-0.085890	0.003276	528	395	0.0	-0.085	-0.085890	0.003276	3	0	1468
385	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	1
385	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
385	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
385	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	61
385	90	533.324632953	114.445350734	0.001632	-0.085990	528	395	0.0	-0.085	0	0	3	0	81
385	90	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	3	0	101
385	90	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	0	0	3	0	121
385	90	538.195758564	113.864600326	0.003125	-0.086168	528	395	0.0	-0.085	0	0	3	0	141
385	90	539.353996737	114.295269168	0.003480	-0.086036	528	395	0.0	-0.085	0	0	3	0	161
385	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	3	0	181
385	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0	0	3	0	201
385	90	542.460032626	118.425774878	0.004432	-0.084770	528	395	0.0	-0.085	0	0	3	0	221
385	90	543.135399674	120.752039152	0.004639	-0.084057	528	395	0.0	-0.085	0	0	3	0	241
385	90	543.5954323	123.939641109	0.004780	-0.083080	528	395	0.0	-0.085	0	0	3	0	261
385	90	543.823817292	127.564437194	0.004850	-0.081969	528	395	0.0	-0.085	0	0	3	0	281
385	90	544.061990212	132.066884176	0.004923	-0.080589	528	395	0.0	-0.085	0	0	3	0	301
385	90	544.303425775	137.453507341	0.004997	-0.078938	528	395	0.0	-0.085	0	0	3	0	321
