229	90	0.095615	3.6778	-6.0061	2.0941	528	395	0	-8.5	0	3.5	2	-30	982	1	0	0	0	0
229	90	0.083255	3.71	-6.0329	2.1158	528	395	0	-8.5	0	3.5	2	-30	1002	1	0	0	0	0
229	90	0.079499	3.7243	-6.0433	2.1263	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
229	90	0.088091	3.7376	-6.0425	2.1421	528	395	0	-8.5	0	3.5	2	-30	1042	1	0	0	0	0
229	90	0.097879	3.7461	-6.0383	2.1544	528	395	0	-8.5	0	3.5	2	-30	1062	1	0	0	0	0
229	90	0.11023	3.7451	-6.0271	2.1597	528	395	0	-8.5	0	3.5	2	-30	1082	1	0	0	0	0
229	90	0.12249	3.7442	-6.016	2.165	528	395	0	-8.5	0	3.5	2	-30	1102	1	0	0	0	0
229	90	0.13114	3.7419	-6.0074	2.1674	528	395	0	-8.5	0	3.5	2	-30	1122	1	0	0	0	0
229	90	0.13732	3.7336	-5.9979	2.1633	528	395	0	-8.5	0	3.5	2	-30	1142	1	0	0	0	0
229	90	0.13732	3.7336	-5.9979	2.1633	528	395	0	-8.5	0	3.5	2	-30	1162	1	0	0	0	0
229	90	0.13851	3.7289	-5.9945	2.1598	528	395	0	-8.5	0	3.5	2	-30	1182	1	0	0	0	0
229	90	0.13851	3.7289	-5.9945	2.1598	528	395	0	-8.5	0	3.5	2	-30	1202	1	0	0	0	0
229	90	0.13851	3.7289	-5.9945	2.1598	528	395	0	-8.5	0	3.5	2	-30	1221	1	0	0	0	0
229	90	0.13485	3.7276	-5.997	2.1568	528	395	0	-8.5	0	3.5	2	-30	1242	1	0	0	0	0
229	90	0.13485	3.7276	-5.997	2.1568	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
229	90	0.13485	3.7276	-5.997	2.1568	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
229	90	0.13485	3.7276	-5.997	2.1568	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
229	90	0.13361	3.7324	-6.0005	2.1604	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
229	90	0.13485	3.7276	-5.997	2.1568	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
229	90	0.13114	3.7263	-5.9996	2.1539	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
229	90	0.12753	3.7251	-6.0021	2.151	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
229	90	0.12753	3.7251	-6.0021	2.151	528	395	0	-8.5	0	3.5	2	-30	1401	1	0	0	0	0
230	135	-0.22051	-8.3805	-0.2507	-8.5068	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	1	0	0	0
230	135	-0.28742	-8.2928	-0.3525	-8.4643	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
230	135	-0.47306	-8.0894	-0.615	-8.3809	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
230	135	-0.7463	-7.8602	-0.9662	-8.3191	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
230	135	-1.1006	-7.6079	-1.3992	-8.2777	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
230	135	-1.5275	-7.3391	-1.9033	-8.2584	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
230	135	-2.0397	-7.0163	-2.5083	-8.2349	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
230	135	-2.6016	-6.6841	-3.161	-8.2282	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
230	135	-3.1995	-6.3342	-3.8538	-8.2241	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
230	135	-3.8214	-5.9731	-4.5729	-8.2224	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	1	0
230	135	-4.4458	-5.6114	-5.2945	-8.2213	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
230	135	-5.0535	-5.2558	-5.9986	-8.2172	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	0	0
230	135	-5.6391	-4.9204	-6.6734	-8.2195	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
230	135	-6.1931	-4.5807	-7.323	-8.2023	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
230	135	-6.6948	-4.2687	-7.9135	-8.183	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
230	135	-7.1535	-3.9438	-8.4732	-8.1309	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
230	135	-7.5449	-3.6379	-8.9651	-8.0617	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
230	135	-7.8728	-3.3431	-9.3965	-7.9704	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
230	135	-8.1183	-3.0589	-9.7512	-7.847	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
230	135	-8.2953	-2.7919	-10.038	-7.7043	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
230	135	-8.395	-2.5468	-10.247	-7.5419	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
230	135	-8.4293	-2.3246	-10.388	-7.3666	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
230	135	-8.4121	-2.0978	-10.486	-7.1616	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
230	135	-8.3466	-1.8807	-10.538	-6.9408	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
230	135	-8.2436	-1.6883	-10.545	-6.7227	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
230	135	-8.1252	-1.5033	-10.535	-6.5033	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
230	135	-7.9863	-1.3298	-10.501	-6.2836	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
230	135	-7.8447	-1.1745	-10.457	-6.0783	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
230	135	-7.7145	-1.0195	-10.421	-5.8789	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
230	135	-7.5971	-0.86011	-10.399	-5.6822	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
230	135	-7.4986	-0.70241	-10.393	-5.4964	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
230	135	-7.411	-0.56004	-10.388	-5.3293	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
230	135	-7.3389	-0.44358	-10.384	-5.1924	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
230	135	-7.2849	-0.35848	-10.38	-5.0917	528	395	0	-8.5	-8.4853	-0.014719	2	-30	661	1	1	0	0	0
230	135	-7.2439	-0.30919	-10.369	-5.0285	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	0	0	0	0
230	135	-7.2376	-0.26432	-10.386	-4.9865	528	395	0	-8.5	-8.4853	-0.014719	2	-30	702	1	0	0	0	0
230	135	-7.2579	-0.23747	-10.417	-4.9734	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	0	0	0	0
230	135	-7.3081	-0.20467	-10.477	-4.9701	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	0	0	0	0
230	135	-7.379	-0.16963	-10.556	-4.9752	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	0	0	0	0
230	135	-7.4783	-0.093827	-10.68	-4.9592	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	0	0	0	0
230	135	-7.5852	-0.018818	-10.81	-4.9477	528	395	0	-8.5	-8.4853	-0.014719	2	-30	802	1	0	0	0	0
230	135	-7.6976	0.075242	-10.954	-4.9224	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	0	0	0	0
230	135	-7.8087	0.17949	-11.102	-4.8877	528	395	0	-8.5	-8.4853	-0.014719	2	-30	841	1	0	0	0	0
230	135	-7.9074	0.25598	-11.226	-4.8708	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	0	0	0	0
230	135	-7.9941	0.31943	-11.333	-4.8592	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	0	0	0	0
230	135	-8.0607	0.35582	-11.409	-4.861	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	0	0	0	0
230	135	-8.1158	0.39371	-11.475	-4.8557	528	395	0	-8.5	-8.4853	-0.014719	2	-30	922	1	0	0	0	0
230	135	-8.1654	0.42724	-11.535	-4.8515	528	395	0	-8.5	-8.4853	-0.014719	2	-30	942	1	0	0	0	0
230	135	-8.1983	0.45775	-11.579	-4.8415	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	0	0	0	0
230	135	-8.2207	0.4798	-11.609	-4.8336	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	0	0	0	0
230	135	-8.2299	0.49832	-11.627	-4.8222	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1002	1	0	0	0	0
230	135	-8.2327	0.50776	-11.634	-4.8154	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1022	1	0	0	0	0
230	135	-8.2236	0.5039	-11.624	-4.8142	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1041	1	0	0	0	0
230	135	-8.2066	0.48621	-11.6	-4.821	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1062	1	0	0	0	0
230	135	-8.1881	0.46386	-11.573	-4.8311	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1082	1	0	0	0	0
230	135	-8.1693	0.4268	-11.538	-4.8538	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1101	1	0	0	0	0
230	135	-8.1542	0.37469	-11.499	-4.8914	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1122	1	0	0	0	0
230	135	-8.1445	0.34158	-11.474	-4.9152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	0	0	0	0
230	135	-8.1468	0.32178	-11.466	-4.9335	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1161	1	0	0	0	0
230	135	-8.1479	0.3119	-11.462	-4.9426	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	0	0	0	0
230	135	-8.1475	0.29727	-11.455	-4.9551	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1201	1	0	0	0	0
230	135	-8.1448	0.28783	-11.447	-4.9619	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1222	1	0	0	0	0
230	135	-8.1448	0.28783	-11.447	-4.9619	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1242	1	0	0	0	0
230	135	-8.1437	0.29772	-11.452	-4.9528	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1262	1	0	0	0	0
230	135	-8.1426	0.3076	-11.456	-4.9437	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1282	1	0	0	0	0
230	135	-8.1439	0.31229	-11.459	-4.9403	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1302	1	0	0	0	0
230	135	-8.1492	0.31659	-11.466	-4.9392	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1322	1	0	0	0	0
230	135	-8.1584	0.3205	-11.476	-4.9404	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1342	1	0	0	0	0
230	135	-8.1661	0.31967	-11.482	-4.945	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1362	1	0	0	0	0
230	135	-8.1752	0.32353	-11.492	-4.9462	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1382	1	0	0	0	0
230	135	-8.1882	0.327	-11.505	-4.9497	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1402	1	0	0	0	0
230	135	-8.196	0.32617	-11.511	-4.9543	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1422	1	0	0	0	0
230	135	-8.1998	0.32572	-11.514	-4.9566	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1442	1	0	0	0	0
230	135	-8.1998	0.32572	-11.514	-4.9566	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1462	1	0	0	0	0
230	135	-8.1998	0.32572	-11.514	-4.9566	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1482	1	0	0	0	0
230	135	-8.196	0.32617	-11.511	-4.9543	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1502	1	0	0	0	0
230	135	-8.192	0.32656	-11.508	-4.952	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1522	1	0	0	0	0
230	135	-8.1844	0.32744	-11.502	-4.9474	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1542	1	0	0	0	0
230	135	-8.1805	0.32783	-11.498	-4.9451	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1562	1	0	0	0	0
230	135	-8.1805	0.32783	-11.498	-4.9451	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1582	1	0	0	0	0
230	135	-8.1805	0.32783	-11.498	-4.9451	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1602	1	0	0	0	0
230	135	-8.1844	0.32744	-11.502	-4.9474	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1622	1	0	0	0	0
230	135	-8.1844	0.32744	-11.502	-4.9474	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1642	1	0	0	0	0
230	135	-8.1844	0.32744	-11.502	-4.9474	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1662	1	0	0	0	0
231	45	0.16435	-8.2803	0.0325	-8.2276	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	1	0	0	0
231	45	0.17654	-8.2384	0.0221	-8.1852	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
231	45	0.21766	-8.0968	-0.0131	-8.042	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	1	0	0	0
231	45	0.3108	-7.9229	-0.0194	-7.8448	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
231	45	0.44729	-7.7329	0.0038	-7.612	528	395	0	-8.5	8.4853	-0.014719	2	-30	81	1	1	0	0	0
231	45	0.63636	-7.5186	0.0604	-7.3319	528	395	0	-8.5	8.4853	-0.014719	2	-30	101	1	1	0	0	0
231	45	0.86308	-7.2927	0.1438	-7.0229	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
231	45	1.1177	-7.0519	0.2439	-6.6871	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
231	45	1.3968	-6.8062	0.3628	-6.3347	528	395	0	-8.5	8.4853	-0.014719	2	-30	161	1	1	0	0	0
231	45	1.6803	-6.5406	0.4755	-5.963	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
231	45	1.9709	-6.2693	0.5915	-5.5827	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
231	45	2.2728	-6.0006	0.7186	-5.1991	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
231	45	2.5767	-5.7426	0.8528	-4.8237	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
231	45	2.8841	-5.4898	0.9926	-4.4511	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
231	45	3.1891	-5.2389	1.1313	-4.0813	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
231	45	3.497	-4.9832	1.2701	-3.7058	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
231	45	3.8005	-4.725	1.4038	-3.3305	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	1	0
231	45	4.0957	-4.4659	1.5299	-2.9585	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
231	45	4.3792	-4.2075	1.6462	-2.593	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
231	45	4.6508	-3.9501	1.7528	-2.2343	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
231	45	4.9227	-3.7106	1.8685	-1.8909	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
231	45	5.1752	-3.4651	1.9644	-1.552	528	395	0	-8.5	8.4853	-0.014719	2	-30	421	1	1	0	0	0
231	45	5.4219	-3.2244	2.0577	-1.2202	528	395	0	-8.5	8.4853	-0.014719	2	-30	441	1	1	0	0	0
231	45	5.6667	-2.9978	2.1564	-0.9016	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
231	45	5.896	-2.7645	2.2383	-0.5849	528	395	0	-8.5	8.4853	-0.014719	2	-30	481	1	1	0	0	0
231	45	6.1239	-2.5563	2.3316	-0.2907	528	395	0	-8.5	8.4853	-0.014719	2	-30	501	1	1	0	0	0
231	45	6.3444	-2.3601	2.4245	-0.0105	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
231	45	6.5478	-2.1533	2.4972	0.2703	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
231	45	6.7427	-1.9758	2.5772	0.5215	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
231	45	6.9148	-1.7746	2.6257	0.7818	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
231	45	7.0748	-1.5942	2.6741	1.018	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
231	45	7.2314	-1.4251	2.7251	1.2427	528	395	0	-8.5	8.4853	-0.014719	2	-30	621	1	1	0	0	0
231	45	7.3716	-1.2574	2.7627	1.4581	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
231	45	7.5104	-1.106	2.8072	1.6586	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
231	45	7.6327	-0.94533	2.8328	1.8589	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
231	45	7.7555	-0.8057	2.8693	2.0412	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
231	45	7.8746	-0.6672	2.9032	2.2207	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	0	0
231	45	7.9853	-0.54889	2.9399	2.3785	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
231	45	8.0964	-0.45198	2.9877	2.518	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
231	45	8.2024	-0.36291	3.0349	2.6481	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	1	0	0	0
231	45	8.2978	-0.27886	3.0755	2.7686	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
231	45	8.3902	-0.21837	3.1253	2.8672	528	395	0	-8.5	8.4853	-0.014719	2	-30	821	1	1	0	0	0
231	45	8.481	-0.16396	3.1767	2.9597	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
231	45	8.5583	-0.12765	3.2255	3.0298	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	1	0	0	0
231	45	8.6301	-0.088638	3.2682	3.0995	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	1	0	0	0
231	45	8.6848	-0.058679	3.3006	3.1528	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
231	45	8.7292	-0.03433	3.3269	3.1961	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
231	45	8.7634	-0.015592	3.3471	3.2294	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	0	0	0	0
231	45	8.7839	-0.0043211	3.3592	3.2494	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	0	0	0	0
231	45	8.8009	0.0050915	3.3693	3.2661	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	0	0	0	0
231	45	8.8043	0.0069494	3.3713	3.2694	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	0	0	0	0
231	45	8.8043	0.0069494	3.3713	3.2694	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	0	0	0	0
231	45	8.7923	0.0058372	3.3614	3.2624	528	395	0	-8.5	8.4853	-0.014719	2	-30	1041	1	0	0	0	0
231	45	8.7835	0.0067195	3.3534	3.2588	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	0	0	0	0
231	45	8.7715	0.0056073	3.3435	3.2518	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	0	0	0	0
231	45	8.7608	0.010951	3.3316	3.2511	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	0	0	0	0
231	45	8.7518	0.022737	3.3179	3.2568	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	0	0	0	0
231	45	8.7394	0.032666	3.3022	3.2592	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	0	0	0	0
231	45	8.7288	0.038096	3.2903	3.2586	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	0	0	0	0
231	45	8.7235	0.040787	3.2844	3.2583	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	0	0	0	0
231	45	8.7216	0.045335	3.2805	3.2613	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
231	45	8.7216	0.045335	3.2805	3.2613	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
231	45	8.7216	0.045335	3.2805	3.2613	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	0	0	0	0
231	45	8.7235	0.040787	3.2844	3.2583	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	0	0	0	0
231	45	8.7235	0.040787	3.2844	3.2583	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	0	0	0	0
231	45	8.7269	0.042644	3.2864	3.2616	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
231	45	8.7269	0.042644	3.2864	3.2616	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
231	45	8.7269	0.042644	3.2864	3.2616	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
231	45	8.7269	0.042644	3.2864	3.2616	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
231	45	8.7269	0.042644	3.2864	3.2616	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
231	45	8.7304	0.044452	3.2885	3.2649	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
231	45	8.7304	0.044452	3.2885	3.2649	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
232	90	0.032137	-8.2467	-0.0988	-8.2646	528	395	0	-8.5	0	3.5	2	-30	1	1	1	0	0	0
232	90	0.019995	-8.1908	-0.1373	-8.2222	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
232	90	-0.0091095	-8.036	-0.2399	-8.1027	528	395	0	-8.5	0	3.5	2	-30	41	1	1	0	0	0
232	90	-0.036672	-7.8413	-0.3611	-7.9479	528	395	0	-8.5	0	3.5	2	-30	61	1	1	0	0	0
232	90	-0.052903	-7.634	-0.4788	-7.7765	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
232	90	-0.074569	-7.3882	-0.6205	-7.5744	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
232	90	-0.082806	-7.1238	-0.7598	-7.3496	528	395	0	-8.5	0	3.5	2	-30	121	1	1	0	0	0
232	90	-0.096326	-6.8452	-0.9108	-7.1151	528	395	0	-8.5	0	3.5	2	-30	141	1	1	0	0	0
232	90	-0.10564	-6.5452	-1.0689	-6.8599	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
232	90	-0.11855	-6.2153	-1.245	-6.5807	528	395	0	-8.5	0	3.5	2	-30	181	1	1	0	0	0
232	90	-0.13415	-5.8654	-1.4335	-6.2854	528	395	0	-8.5	0	3.5	2	-30	201	1	1	0	0	0
232	90	-0.15176	-5.5048	-1.629	-5.982	528	395	0	-8.5	0	3.5	2	-30	221	1	1	0	0	0
232	90	-0.15585	-5.1401	-1.8149	-5.6682	528	395	0	-8.5	0	3.5	2	-30	241	1	1	0	0	0
232	90	-0.17365	-4.7276	-2.0366	-5.3198	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
232	90	-0.1887	-4.3132	-2.2568	-4.9685	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
232	90	-0.20472	-3.8778	-2.4884	-4.5994	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	1	0
232	90	-0.23448	-3.4399	-2.7331	-4.2351	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
232	90	-0.26095	-3.0002	-2.9759	-3.8675	528	395	0	-8.5	0	3.5	2	-30	341	1	1	0	0	0
232	90	-0.28452	-2.5792	-3.2068	-3.5147	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
232	90	-0.32512	-2.1367	-3.4632	-3.1518	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
232	90	-0.363	-1.7131	-3.7078	-2.8039	528	395	0	-8.5	0	3.5	2	-30	401	1	1	0	0	0
232	90	-0.39476	-1.3077	-3.938	-2.4687	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
232	90	-0.43773	-0.88456	-4.1868	-2.1237	528	395	0	-8.5	0	3.5	2	-30	441	1	1	0	0	0
232	90	-0.47539	-0.4902	-4.4166	-1.801	528	395	0	-8.5	0	3.5	2	-30	461	1	1	0	0	0
232	90	-0.51043	-0.094688	-4.6447	-1.476	528	395	0	-8.5	0	3.5	2	-30	481	1	1	0	0	0
232	90	-0.53721	0.27273	-4.8516	-1.1712	528	395	0	-8.5	0	3.5	2	-30	501	1	1	0	0	0
232	90	-0.55049	0.61872	-5.0361	-0.8782	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
232	90	-0.5648	0.94914	-5.2137	-0.5992	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
232	90	-0.57291	1.2663	-5.3793	-0.3286	528	395	0	-8.5	0	3.5	2	-30	561	1	1	0	0	0
232	90	-0.57	1.5663	-5.5268	-0.0673	528	395	0	-8.5	0	3.5	2	-30	581	1	1	0	0	0
232	90	-0.56615	1.841	-5.6608	0.1725	528	395	0	-8.5	0	3.5	2	-30	601	1	1	0	0	0
232	90	-0.55659	2.0868	-5.7754	0.3901	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
232	90	-0.53955	2.3245	-5.8795	0.6045	528	395	0	-8.5	0	3.5	2	-30	641	1	1	0	0	0
232	90	-0.52388	2.5414	-5.9744	0.8002	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
232	90	-0.50089	2.7348	-6.0512	0.9792	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
232	90	-0.4708	2.9047	-6.1101	1.1414	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
232	90	-0.43018	3.0523	-6.1487	1.2895	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
232	90	-0.38048	3.1668	-6.1629	1.4135	528	395	0	-8.5	0	3.5	2	-30	741	1	1	0	0	0
232	90	-0.33799	3.279	-6.1822	1.5319	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
