Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	615.060358891	368.380097879	0.026684	-0.008159	528	395	0.0	-0.085	0	0	2	0	481
283	50	625.292006525	389.688417618	0.029820	-0.001628	528	395	0.0	-0.085	0	0	2	0	500
283	50	634.783034258	409.495921697	0.032729	0.004443	528	395	0.0	-0.085	0	0	2	0	520
283	50	643.334420881	427.942903752	0.035350	0.010097	528	395	0.0	-0.085	0	0	2	0	541
283	50	651.135399674	444.885807504	0.037741	0.015290	528	395	0.0	-0.085	0	0	2	0	560
283	50	658.16639478	459.861337684	0.039896	0.019880	528	395	0.0	-0.085	0	0	2	0	580
283	50	665.008156607	472.448613377	0.041993	0.023738	528	395	0.0	-0.085	0.041993	0.023738	2	0	1149
284	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
284	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
284	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
284	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
284	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
284	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
284	90	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	2	0	141
284	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	2	0	160
284	90	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	0	0	2	0	181
284	90	531.220228385	129.417618271	0.000987	-0.081401	528	395	0.0	-0.085	0	0	2	0	201
284	90	532.825448613	135.401305057	0.001479	-0.079567	528	395	0.0	-0.085	0	0	2	0	221
284	90	534.942903752	143.424143556	0.002128	-0.077108	528	395	0.0	-0.085	0	0	2	0	241
284	90	537.86949429	153.603588907	0.003025	-0.073988	528	395	0.0	-0.085	0	0	2	0	260
284	90	541.389885808	166.256117455	0.004104	-0.070110	528	395	0.0	-0.085	0	0	2	0	281
284	90	546.27406199	180.908646003	0.005601	-0.065619	528	395	0.0	-0.085	0	0	2	0	300
284	90	551.210440457	198.15497553	0.007114	-0.060333	528	395	0.0	-0.085	0	0	2	0	320
284	90	557.48776509	217.176182708	0.009038	-0.054503	528	395	0.0	-0.085	0	0	2	0	340
284	90	564.339314845	237.737357259	0.011138	-0.048201	528	395	0.0	-0.085	0	0	2	0	361
284	90	572.061990212	259.8091354	0.013505	-0.041436	528	395	0.0	-0.085	0	0	2	0	380
284	90	579.827079935	283.042414356	0.015885	-0.034315	528	395	0.0	-0.085	0	0	2	0	400
284	90	588.411092985	306.425774878	0.018516	-0.027148	528	395	0.0	-0.085	0	0	2	0	420
284	90	597.203915171	329.747145188	0.021211	-0.020000	528	395	0.0	-0.085	0	0	2	0	440
284	90	605.28548124	352.862969005	0.023688	-0.012915	528	395	0.0	-0.085	0	0	2	0	460
284	90	613.353996737	375.574225122	0.026161	-0.005954	528	395	0.0	-0.085	0	0	2	0	480
284	90	621.344208809	396.644371941	0.028610	0.000504	528	395	0.0	-0.085	0	0	2	0	500
284	90	628.587275693	416.389885808	0.030830	0.006556	528	395	0.0	-0.085	0	0	2	0	521
284	90	634.98858075	434.553017945	0.032792	0.012123	528	395	0.0	-0.085	0	0	2	0	540
284	90	640.672104405	450.879282219	0.034534	0.017127	528	395	0.0	-0.085	0	0	2	0	560
284	90	645.810766721	464.918433931	0.036109	0.021430	528	395	0.0	-0.085	0	0	2	0	581
284	90	650.006525285	476.804241436	0.037395	0.025073	528	395	0.0	-0.085	0	0	2	0	600
284	90	653.960848287	486.337683524	0.038607	0.027995	528	395	0.0	-0.085	0.038607	0.027995	2	0	1168
285	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
285	130	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
285	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
285	130	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
285	130	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
285	130	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	100
285	130	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	2	0	120
285	130	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	141
285	130	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0	0	2	0	160
285	130	529.181076672	125.613376835	0.000362	-0.082567	528	395	0.0	-0.085	0	0	2	0	180
285	130	526.610114192	130.021207178	-0.000426	-0.081216	528	395	0.0	-0.085	0	0	2	0	201
285	130	523.207177814	136.01141925	-0.001469	-0.079380	528	395	0.0	-0.085	0	0	2	0	220
285	130	518.802610114	143.867862969	-0.002819	-0.076972	528	395	0.0	-0.085	0	0	2	0	240
285	130	513.500815661	153.71451876	-0.004444	-0.073954	528	395	0.0	-0.085	0	0	2	0	260
285	130	506.949429038	165.247960848	-0.006452	-0.070419	528	395	0.0	-0.085	0	0	2	0	281
285	130	499.086460033	178.86949429	-0.008862	-0.066244	528	395	0.0	-0.085	0	0	2	0	301
285	130	489.931484502	194.1908646	-0.011668	-0.061548	528	395	0.0	-0.085	0	0	2	0	320
285	130	479.256117455	211.466557912	-0.014940	-0.056253	528	395	0.0	-0.085	0	0	2	0	341
285	130	467.96411093	229.818923328	-0.018401	-0.050628	528	395	0.0	-0.085	0	0	2	0	360
285	130	455.474714519	249.587275693	-0.022229	-0.044569	528	395	0.0	-0.085	0	0	2	0	381
285	130	442.923327896	269.649265905	-0.026076	-0.038420	528	395	0.0	-0.085	0	0	2	0	400
285	130	431.017944535	289.120717781	-0.029725	-0.032452	528	395	0.0	-0.085	0	0	2	0	421
285	130	419.745513866	307.962479608	-0.033180	-0.026677	528	395	0.0	-0.085	0	0	2	0	440
285	130	409.442088091	325.342577488	-0.036338	-0.021350	528	395	0.0	-0.085	0	0	2	0	461
285	130	399.885807504	341.701468189	-0.039267	-0.016336	528	395	0.0	-0.085	0	0	2	0	481
285	130	391.278955954	356.301794454	-0.041905	-0.011861	528	395	0.0	-0.085	0	0	2	0	500
285	130	383.200652529	369.610114192	-0.044381	-0.007782	528	395	0.0	-0.085	0	0	2	0	520
285	130	375.347471452	381.518760196	-0.046788	-0.004132	528	395	0.0	-0.085	0	0	2	0	540
285	130	367.791190865	392.092985318	-0.049104	-0.000891	528	395	0.0	-0.085	0	0	2	0	561
285	130	360.724306688	401.296900489	-0.051270	0.001930	528	395	0.0	-0.085	0	0	2	0	580
285	130	353.774877651	409.44045677	-0.053400	0.004426	528	395	0.0	-0.085	0	0	2	0	600
285	130	347.171288744	416.28548124	-0.055424	0.006524	528	395	0.0	-0.085	0	0	2	0	621
285	130	341.735725938	421.541598695	-0.057090	0.008135	528	395	0.0	-0.085	0	0	2	0	640
285	130	337.415986949	425.394779772	-0.058414	0.009316	528	395	0.0	-0.085	0	0	2	0	661
285	130	333.827079935	428.376835237	-0.059514	0.010230	528	395	0.0	-0.085	-0.059514	0.010230	2	0	1228
286	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
286	90	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	40
286	90	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	2	0	60
286	90	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	2	0	80
286	90	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0	0	2	0	100
286	90	533.977161501	119.67862969	0.001832	-0.084386	528	395	0.0	-0.085	0	0	2	0	120
286	90	533.422512235	121.913539967	0.001662	-0.083701	528	395	0.0	-0.085	0	0	2	0	140
286	90	533.239804241	124.497553018	0.001606	-0.082909	528	395	0.0	-0.085	0	0	2	0	160
286	90	533.256117455	128.122349103	0.001611	-0.081798	528	395	0.0	-0.085	0	0	2	0	180
286	90	533.699836868	132.800978793	0.001747	-0.080364	528	395	0.0	-0.085	0	0	2	0	200
286	90	533.980424144	139.492659054	0.001833	-0.078313	528	395	0.0	-0.085	0	0	2	0	220
286	90	534.632952692	147.884176183	0.002033	-0.075741	528	395	0.0	-0.085	0	0	2	0	240
286	90	535.200652529	158.882544861	0.002207	-0.072370	528	395	0.0	-0.085	0	0	2	0	260
286	90	536.336052202	172.099510604	0.002555	-0.068319	528	395	0.0	-0.085	0	0	2	0	281
286	90	537.918433931	187.502446982	0.003040	-0.063598	528	395	0.0	-0.085	0	0	2	0	300
286	90	539.908646003	205.150081566	0.003650	-0.058189	528	395	0.0	-0.085	0	0	2	0	321
286	90	542.313213703	224.92822186	0.004387	-0.052127	528	395	0.0	-0.085	0	0	2	0	341
286	90	545.269168026	246.161500816	0.005293	-0.045619	528	395	0.0	-0.085	0	0	2	0	360
286	90	548.33278956	269.64274062	0.006232	-0.038422	528	395	0.0	-0.085	0	0	2	0	381
286	90	551.836867863	293.920065253	0.007306	-0.030981	528	395	0.0	-0.085	0	0	2	0	400
286	90	555.579119086	318.814029364	0.008453	-0.023351	528	395	0.0	-0.085	0	0	2	0	420
286	90	559.145187602	343.838499184	0.009546	-0.015681	528	395	0.0	-0.085	0	0	2	0	440
286	90	563.526916803	367.903752039	0.010889	-0.008305	528	395	0.0	-0.085	0	0	2	0	460
286	90	568.411092985	390.556280587	0.012386	-0.001362	528	395	0.0	-0.085	0	0	2	0	480
286	90	573.794453507	411.44045677	0.014036	0.005039	528	395	0.0	-0.085	0	0	2	0	500
286	90	578.646003263	430.680261011	0.015523	0.010936	528	395	0.0	-0.085	0	0	2	0	521
286	90	582.724306688	447.8091354	0.016773	0.016186	528	395	0.0	-0.085	0	0	2	0	540
286	90	586.264274062	462.464926591	0.017858	0.020678	528	395	0.0	-0.085	0	0	2	0	561
286	90	588.959216966	475.212071778	0.018684	0.024585	528	395	0.0	-0.085	0	0	2	0	580
286	90	591.419249592	485.721044046	0.019438	0.027806	528	395	0.0	-0.085	0	0	2	0	600
286	90	593.732463295	493.753670473	0.020147	0.030268	528	395	0.0	-0.085	0.020147	0.030268	2	0	1168
287	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
287	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	2	0	41
287	130	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	2	0	61
287	130	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	2	0	80
287	130	521.836867863	125.189233279	-0.001889	-0.082697	528	395	0.0	-0.085	0	0	2	0	101
287	130	521.45187602	126.311582382	-0.002007	-0.082353	528	395	0.0	-0.085	0	0	2	0	120
287	130	521.063621533	127.437194127	-0.002126	-0.082008	528	395	0.0	-0.085	0	0	2	0	141
287	130	519.187601958	129.518760196	-0.002701	-0.081370	528	395	0.0	-0.085	0	0	2	0	160
287	130	516.055464927	132.562805873	-0.003661	-0.080437	528	395	0.0	-0.085	0	0	2	0	181
287	130	511.621533442	136.32137031	-0.005020	-0.079285	528	395	0.0	-0.085	0	0	2	0	201
287	130	506.407830343	141.065252855	-0.006618	-0.077831	528	395	0.0	-0.085	0	0	2	0	220
287	130	499.55954323	147.081566069	-0.008717	-0.075987	528	395	0.0	-0.085	0	0	2	0	240
287	130	491.588907015	154.216965742	-0.011160	-0.073800	528	395	0.0	-0.085	0	0	2	0	260
287	130	481.895595432	162.768352365	-0.014131	-0.071179	528	395	0.0	-0.085	0	0	2	0	280
287	130	470.544861338	172.611745514	-0.017610	-0.068162	528	395	0.0	-0.085	0	0	2	0	301
287	130	457.481239804	183.694942904	-0.021614	-0.064765	528	395	0.0	-0.085	0	0	2	0	321
287	130	443.164763458	195.610114192	-0.026002	-0.061113	528	395	0.0	-0.085	0	0	2	0	340
287	130	428.717781403	207.890701468	-0.030430	-0.057349	528	395	0.0	-0.085	0	0	2	0	360
287	130	413.389885808	220.48776509	-0.035128	-0.053488	528	395	0.0	-0.085	0	0	2	0	380
287	130	397.954323002	233.469820555	-0.039859	-0.049509	528	395	0.0	-0.085	0	0	2	0	400
287	130	382.362153344	246.575856444	-0.044638	-0.045492	528	395	0.0	-0.085	0	0	2	0	420
287	130	366.649265905	259.610114192	-0.049454	-0.041497	528	395	0.0	-0.085	0	0	2	0	440
287	130	351.367047308	272.435562806	-0.054138	-0.037566	528	395	0.0	-0.085	0	0	2	0	461
287	130	336.636215334	284.934747145	-0.058653	-0.033735	528	395	0.0	-0.085	0	0	2	0	480
287	130	321.889070147	297.231647635	-0.063173	-0.029966	528	395	0.0	-0.085	0	0	2	0	500
287	130	307.344208809	309.300163132	-0.067631	-0.026267	528	395	0.0	-0.085	0	0	2	0	520
287	130	293.670473083	320.673735726	-0.071822	-0.022781	528	395	0.0	-0.085	0	0	2	0	540
287	130	280.920065253	330.72593801	-0.075730	-0.019700	528	395	0.0	-0.085	0	0	2	0	561
287	130	269.895595432	339.329526917	-0.079109	-0.017063	528	395	0.0	-0.085	0	0	2	0	581
287	130	260.123980424	346.69004894	-0.082104	-0.014807	528	395	0.0	-0.085	0	0	2	0	600
287	130	252.466557912	352.079934747	-0.084451	-0.013155	528	395	0.0	-0.085	0	0	2	0	621
287	130	246.189233279	356.340946166	-0.086375	-0.011849	528	395	0.0	-0.085	0	0	2	0	641
287	130	241.804241436	359.287112561	-0.087719	-0.010946	528	395	0.0	-0.085	-0.087719	-0.010946	2	0	1208
288	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
288	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
288	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
288	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
288	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	2	0	100
288	50	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	123
288	50	529.996737357	122.768352365	0.000612	-0.083439	528	395	0.0	-0.085	0	0	2	0	141
288	50	530.861337684	124.836867863	0.000877	-0.082805	528	395	0.0	-0.085	0	0	2	0	161
288	50	532.33278956	127.688417618	0.001328	-0.081931	528	395	0.0	-0.085	0	0	2	0	181
288	50	535.099510604	131.763458401	0.002176	-0.080682	528	395	0.0	-0.085	0	0	2	0	201
288	50	539.008156607	137.159869494	0.003374	-0.079028	528	395	0.0	-0.085	0	0	2	0	220
288	50	543.911908646	144.42903752	0.004877	-0.076800	528	395	0.0	-0.085	0	0	2	0	240
288	50	549.735725938	153.769983687	0.006662	-0.073937	528	395	0.0	-0.085	0	0	2	0	260
288	50	557.340946166	164.804241436	0.008993	-0.070555	528	395	0.0	-0.085	0	0	2	0	281
288	50	566.042414356	177.835236542	0.011660	-0.066561	528	395	0.0	-0.085	0	0	2	0	300
288	50	575.967373573	192.660685155	0.014702	-0.062017	528	395	0.0	-0.085	0	0	2	0	320
288	50	587.500815661	208.889070147	0.018237	-0.057043	528	395	0.0	-0.085	0	0	2	0	341
288	50	599.458401305	227.009787928	0.021902	-0.051489	528	395	0.0	-0.085	0	0	2	0	360
288	50	612.818923328	246.096247961	0.025997	-0.045639	528	395	0.0	-0.085	0	0	2	0	381
288	50	626.593800979	266.334420881	0.030219	-0.039436	528	395	0.0	-0.085	0	0	2	0	401
288	50	641.569331158	286.758564437	0.034809	-0.033176	528	395	0.0	-0.085	0	0	2	0	420
288	50	656.51223491	307.411092985	0.039389	-0.026846	528	395	0.0	-0.085	0	0	2	0	440
288	50	671.464926591	328.096247961	0.043972	-0.020506	528	395	0.0	-0.085	0	0	2	0	460
288	50	686.254486134	348.01141925	0.048505	-0.014402	528	395	0.0	-0.085	0	0	2	0	480
288	50	700.486133768	366.787928222	0.052867	-0.008647	528	395	0.0	-0.085	0	0	2	0	501
288	50	713.676998369	384.738988581	0.056910	-0.003145	528	395	0.0	-0.085	0	0	2	0	520
288	50	726.27406199	400.951060359	0.060771	0.001824	528	395	0.0	-0.085	0	0	2	0	541
288	50	737.876019576	415.228384992	0.064327	0.006200	528	395	0.0	-0.085	0	0	2	0	560
288	50	747.282218597	427.903752039	0.067210	0.010085	528	395	0.0	-0.085	0.067210	0.010085	2	0	1128
289	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
289	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
289	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
289	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
289	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
289	50	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0	0	2	0	160
289	50	530.623164763	124.406199021	0.000804	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
289	50	531.076672104	129.07177814	0.000943	-0.081507	528	395	0.0	-0.085	0	0	2	0	200
289	50	532.36867863	135.401305057	0.001339	-0.079567	528	395	0.0	-0.085	0	0	2	0	220
289	50	533.947797716	143.769983687	0.001823	-0.077002	528	395	0.0	-0.085	0	0	2	0	240
289	50	536.290375204	154.477977162	0.002541	-0.073720	528	395	0.0	-0.085	0	0	2	0	260
289	50	539.549755302	167.30995106	0.003540	-0.069787	528	395	0.0	-0.085	0	0	2	0	280
289	50	543.45187602	182.771615008	0.004736	-0.065048	528	395	0.0	-0.085	0	0	2	0	301
289	50	548.489396411	200.122349103	0.006280	-0.059730	528	395	0.0	-0.085	0	0	2	0	320
289	50	554.903752039	219.525285481	0.008246	-0.053783	528	395	0.0	-0.085	0	0	2	0	340
289	50	562.225122349	240.862969005	0.010490	-0.047243	528	395	0.0	-0.085	0	0	2	0	361
289	50	570.127243067	263.910277325	0.012912	-0.040179	528	395	0.0	-0.085	0	0	2	0	380
289	50	579.305057096	287.887438825	0.015725	-0.032830	528	395	0.0	-0.085	0	0	2	0	401
289	50	589.122349103	312.135399674	0.018734	-0.025398	528	395	0.0	-0.085	0	0	2	0	420
289	50	598.577487765	336.72593801	0.021632	-0.017861	528	395	0.0	-0.085	0	0	2	0	441
289	50	608.199021207	360.477977162	0.024581	-0.010581	528	395	0.0	-0.085	0	0	2	0	461
289	50	617.849918434	383.150081566	0.027539	-0.003632	528	395	0.0	-0.085	0	0	2	0	480
289	50	626.812398042	404.458401305	0.030286	0.002899	528	395	0.0	-0.085	0	0	2	0	500
289	50	635.053833605	423.933115824	0.032812	0.008868	528	395	0.0	-0.085	0	0	2	0	520
289	50	642.831973899	441.225122349	0.035196	0.014168	528	395	0.0	-0.085	0	0	2	0	540
289	50	649.63132137	456.546492659	0.037280	0.018864	528	395	0.0	-0.085	0	0	2	0	560
289	50	655.696574225	469.244698206	0.039139	0.022756	528	395	0.0	-0.085	0	0	2	0	581
289	50	660.391517129	479.955954323	0.040578	0.026039	528	395	0.0	-0.085	0	0	2	0	600
289	50	664.208809135	487.838499184	0.041748	0.028455	528	395	0.0	-0.085	0	0	2	0	621
289	50	666.88091354	493.257748777	0.042567	0.030116	528	395	0.0	-0.085	0	0	2	0	640
289	50	668.36867863	496.719412724	0.043023	0.031177	528	395	0.0	-0.085	0	0	2	0	660
289	50	668.818923328	498.432300163	0.043161	0.031702	528	395	0.0	-0.085	0	0	2	0	680
289	50	668.23817292	498.709624796	0.042983	0.031787	528	395	0.0	-0.085	0	0	2	0	700
289	50	666.691680261	498.28548124	0.042509	0.031657	528	395	0.0	-0.085	0	0	2	0	721
289	50	664.756933116	497.522022838	0.041916	0.031423	528	395	0.0	-0.085	0	0	2	0	741
289	50	662.756933116	496.654159869	0.041303	0.031157	528	395	0.0	-0.085	0	0	2	0	761
289	50	661.073409462	495.701468189	0.040787	0.030865	528	395	0.0	-0.085	0	0	2	0	780
289	50	659.654159869	495.502446982	0.040352	0.030804	528	395	0.0	-0.085	0	0	2	0	801
289	50	658.10766721	495.717781403	0.039878	0.030870	528	395	0.0	-0.085	0	0	2	0	820
289	50	657.399673736	496.092985318	0.039661	0.030985	528	395	0.0	-0.085	0.039661	0.030985	2	0	1388
290	130	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
290	130	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	2	0	22
290	130	535.331158238	113.339314845	0.002247	-0.086329	528	395	0.0	-0.085	0	0	2	0	41
290	130	536.694942904	112.48776509	0.002665	-0.086590	528	395	0.0	-0.085	0	0	2	0	60
290	130	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0	0	2	0	80
290	130	537.106035889	112.233278956	0.002791	-0.086668	528	395	0.0	-0.085	0	0	2	0	100
290	130	536.884176183	112.660685155	0.002723	-0.086537	528	395	0.0	-0.085	0	0	2	0	120
290	130	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0	0	2	0	141
290	130	536.039151713	114.197389886	0.002464	-0.086066	528	395	0.0	-0.085	0	0	2	0	160
290	130	534.740619902	116.161500816	0.002066	-0.085464	528	395	0.0	-0.085	0	0	2	0	181
290	130	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0	0	2	0	200
290	130	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	2	0	220
290	130	528.942903752	127.51223491	0.000289	-0.081985	528	395	0.0	-0.085	0	0	2	0	240
290	130	526.176182708	133.662316476	-0.000559	-0.080100	528	395	0.0	-0.085	0	0	2	0	260
290	130	522.528548124	141.150081566	-0.001677	-0.077805	528	395	0.0	-0.085	0	0	2	0	280
290	130	518.867862969	149.734094617	-0.002799	-0.075174	528	395	0.0	-0.085	0	0	2	0	301
290	130	514.91680261	159.172920065	-0.004010	-0.072281	528	395	0.0	-0.085	0	0	2	0	321
290	130	510.626427406	169.212071778	-0.005325	-0.069204	528	395	0.0	-0.085	0	0	2	0	340
290	130	506.221859706	179.417618271	-0.006675	-0.066076	528	395	0.0	-0.085	0	0	2	0	361
290	130	502.323001631	189.51223491	-0.007870	-0.062982	528	395	0.0	-0.085	0	0	2	0	380
290	130	498.655791191	199.221859706	-0.008994	-0.060006	528	395	0.0	-0.085	0	0	2	0	401
290	130	494.907014682	208.905383361	-0.010143	-0.057038	528	395	0.0	-0.085	0	0	2	0	420
290	130	490.430668842	219.03588907	-0.011515	-0.053933	528	395	0.0	-0.085	0	0	2	0	440
290	130	484.887438825	229.71451876	-0.013214	-0.050660	528	395	0.0	-0.085	0	0	2	0	461
290	130	478.946166395	240.947797716	-0.015035	-0.047217	528	395	0.0	-0.085	0	0	2	0	481
290	130	472.013050571	253.042414356	-0.017160	-0.043510	528	395	0.0	-0.085	0	0	2	0	500
290	130	464.489396411	265.730831974	-0.019466	-0.039621	528	395	0.0	-0.085	0	0	2	0	521
290	130	456.212071778	278.843393148	-0.022003	-0.035602	528	395	0.0	-0.085	0	0	2	0	540
290	130	447.654159869	291.704730832	-0.024626	-0.031660	528	395	0.0	-0.085	0	0	2	0	560
290	130	439.533442088	303.903752039	-0.027115	-0.027921	528	395	0.0	-0.085	0	0	2	0	580
290	130	431.827079935	314.934747145	-0.029477	-0.024540	528	395	0.0	-0.085	0	0	2	0	600
290	130	425.070146819	324.647634584	-0.031548	-0.021563	528	395	0.0	-0.085	0	0	2	0	620
290	130	418.946166395	332.934747145	-0.033425	-0.019023	528	395	0.0	-0.085	0	0	2	0	640
290	130	413.406199021	339.969004894	-0.035123	-0.016867	528	395	0.0	-0.085	0	0	2	0	661
290	130	408.769983687	345.613376835	-0.036544	-0.015137	528	395	0.0	-0.085	0	0	2	0	680
290	130	405.233278956	349.841761827	-0.037628	-0.013841	528	395	0.0	-0.085	0	0	2	0	700
290	130	401.934747145	353.381729201	-0.038639	-0.012756	528	395	0.0	-0.085	0	0	2	0	720
290	130	399.611745514	356.086460033	-0.039351	-0.011927	528	395	0.0	-0.085	0	0	2	0	741
290	130	397.814029364	358.168026101	-0.039902	-0.011289	528	395	0.0	-0.085	0	0	2	0	761
290	130	396.052202284	360.057096248	-0.040442	-0.010710	528	395	0.0	-0.085	0	0	2	0	781
290	130	394.77324633	361.522022838	-0.040834	-0.010261	528	395	0.0	-0.085	0	0	2	0	801
290	130	392.897226754	363.518760196	-0.041409	-0.009649	528	395	0.0	-0.085	0	0	2	0	820
290	130	391.556280587	365.388254486	-0.041820	-0.009076	528	395	0.0	-0.085	0	0	2	0	841
290	130	389.735725938	367.688417618	-0.042378	-0.008371	528	395	0.0	-0.085	0	0	2	0	860
290	130	388.244698206	369.871125612	-0.042835	-0.007702	528	395	0.0	-0.085	0	0	2	0	881
290	130	385.709624796	372.823817292	-0.043612	-0.006797	528	395	0.0	-0.085	0	0	2	0	901
290	130	383.353996737	375.969004894	-0.044334	-0.005833	528	395	0.0	-0.085	0	0	2	0	920
290	130	380.766721044	379.339314845	-0.045127	-0.004800	528	395	0.0	-0.085	0	0	2	0	940
290	130	378.303425775	382.608482871	-0.045882	-0.003798	528	395	0.0	-0.085	0	0	2	0	960
290	130	375.729200653	385.995106036	-0.046671	-0.002760	528	395	0.0	-0.085	0	0	2	0	981
290	130	373.311582382	389.075040783	-0.047412	-0.001816	528	395	0.0	-0.085	0	0	2	0	1000
290	130	371.168026101	391.740619902	-0.048069	-0.000999	528	395	0.0	-0.085	0	0	2	0	1021
290	130	369.350734095	394.288743883	-0.048626	-0.000218	528	395	0.0	-0.085	0	0	2	0	1041
290	130	367.755301794	396.11908646	-0.049115	0.000343	528	395	0.0	-0.085	0	0	2	0	1060
290	130	366.394779772	397.734094617	-0.049532	0.000838	528	395	0.0	-0.085	0	0	2	0	1080
290	130	365.301794454	398.924959217	-0.049867	0.001203	528	395	0.0	-0.085	0	0	2	0	1100
290	130	363.742251223	400.556280587	-0.050345	0.001703	528	395	0.0	-0.085	0	0	2	0	1120
290	130	362.623164763	401.955954323	-0.050688	0.002132	528	395	0.0	-0.085	0	0	2	0	1140
290	130	361.823817292	403.228384992	-0.050933	0.002522	528	395	0.0	-0.085	0	0	2	0	1160
290	130	360.522022838	405.150081566	-0.051332	0.003111	528	395	0.0	-0.085	0	0	2	0	1180
290	130	359.608482871	406.536704731	-0.051612	0.003536	528	395	0.0	-0.085	0	0	2	0	1201
290	130	358.460032626	408.145187602	-0.051964	0.004029	528	395	0.0	-0.085	0	0	2	0	1220
