Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	130	360.114192496	245.874388254	-0.051457	-0.045707	528	395	0.0	-0.085	0	0	1	0	1501
52	130	354.270799347	254.15497553	-0.053248	-0.043169	528	395	0.0	-0.085	0	0	1	0	1520
52	130	348.36867863	262.399673736	-0.055057	-0.040642	528	395	0.0	-0.085	0	0	1	0	1540
52	130	342.287112561	270.712887439	-0.056921	-0.038094	528	395	0.0	-0.085	0	0	1	0	1560
52	130	336.218597064	279.270799347	-0.058781	-0.035471	528	395	0.0	-0.085	0	0	1	0	1580
52	130	329.787928222	287.724306688	-0.060752	-0.032880	528	395	0.0	-0.085	0	0	1	0	1600
52	130	323.2137031	296.057096248	-0.062767	-0.030326	528	395	0.0	-0.085	0	0	1	0	1620
52	130	316.495921697	304.265905383	-0.064826	-0.027810	528	395	0.0	-0.085	0	0	1	0	1640
52	130	309.42903752	312.373572594	-0.066992	-0.025325	528	395	0.0	-0.085	0	0	1	0	1661
52	130	302.013050571	320.380097879	-0.069265	-0.022871	528	395	0.0	-0.085	0	0	1	0	1680
52	130	294.039151713	328.308319739	-0.071709	-0.020441	528	395	0.0	-0.085	0	0	1	0	1700
52	130	286.048939641	336.008156607	-0.074158	-0.018081	528	395	0.0	-0.085	0	0	1	0	1720
52	130	277.39314845	343.743882545	-0.076811	-0.015710	528	395	0.0	-0.085	0	0	1	0	1740
52	130	268.747145188	351.052202284	-0.079461	-0.013470	528	395	0.0	-0.085	0	0	1	0	1760
52	130	259.579119086	358.980424144	-0.082271	-0.011040	528	395	0.0	-0.085	0	0	1	0	1780
52	130	250.4045677	366.680261011	-0.085083	-0.008680	528	395	0.0	-0.085	0	0	1	0	1801
52	130	241.491027732	374.412724307	-0.087815	-0.006310	528	395	0.0	-0.085	0	0	1	0	1820
52	130	232.636215334	382.203915171	-0.090529	-0.003922	528	395	0.0	-0.085	-0.090529	-0.003922	1	0	2588
53	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	0
53	90	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	20
53	90	533.239804241	112.477977162	0.001606	-0.086593	528	395	0.0	-0.085	0	0	1	0	41
53	90	535.099510604	111.032626427	0.002176	-0.087036	528	395	0.0	-0.085	0	0	1	0	60
53	90	537.278955954	109.247960848	0.002844	-0.087583	528	395	0.0	-0.085	0	0	1	0	80
53	90	538.597063622	108.145187602	0.003248	-0.087921	528	395	0.0	-0.085	0	0	1	0	100
53	90	540.009787928	107.13050571	0.003681	-0.088232	528	395	0.0	-0.085	0	0	1	0	120
53	90	541.148450245	106.28548124	0.004030	-0.088491	528	395	0.0	-0.085	0	0	1	0	140
53	90	541.787928222	106.030995106	0.004226	-0.088569	528	395	0.0	-0.085	0	0	1	0	160
53	90	542.156606852	105.949429038	0.004339	-0.088594	528	395	0.0	-0.085	0	0	1	0	180
53	90	542.251223491	106.034257749	0.004368	-0.088568	528	395	0.0	-0.085	0	0	1	0	200
53	90	542.345840131	106.122349103	0.004397	-0.088541	528	395	0.0	-0.085	0	0	1	0	220
53	90	542.208809135	106.203915171	0.004355	-0.088516	528	395	0.0	-0.085	0	0	1	0	240
53	90	542.114192496	106.11908646	0.004326	-0.088542	528	395	0.0	-0.085	0	0	1	0	260
53	90	541.924959217	105.949429038	0.004268	-0.088594	528	395	0.0	-0.085	0	0	1	0	280
53	90	541.83360522	105.861337684	0.004240	-0.088621	528	395	0.0	-0.085	0	0	1	0	301
53	90	541.83360522	105.861337684	0.004240	-0.088621	528	395	0.0	-0.085	0	0	1	0	320
53	90	541.83360522	105.861337684	0.004240	-0.088621	528	395	0.0	-0.085	0	0	1	0	340
53	90	541.83360522	105.861337684	0.004240	-0.088621	528	395	0.0	-0.085	0	0	1	0	360
53	90	541.696574225	105.946166395	0.004198	-0.088595	528	395	0.0	-0.085	0	0	1	0	380
53	90	541.55954323	106.030995106	0.004156	-0.088569	528	395	0.0	-0.085	0	0	1	0	400
53	90	541.513866232	106.200652529	0.004142	-0.088517	528	395	0.0	-0.085	0	0	1	0	420
53	90	541.471451876	106.370309951	0.004129	-0.088465	528	395	0.0	-0.085	0	0	1	0	440
53	90	541.618270799	106.712887439	0.004174	-0.088360	528	395	0.0	-0.085	0	0	1	0	460
53	90	541.48776509	107.221859706	0.004134	-0.088204	528	395	0.0	-0.085	0	0	1	0	480
53	90	541.08319739	107.900489396	0.004010	-0.087996	528	395	0.0	-0.085	0	0	1	0	500
53	90	540.730831974	108.836867863	0.003902	-0.087709	528	395	0.0	-0.085	0	0	1	0	520
53	90	540.662316476	110.030995106	0.003881	-0.087343	528	395	0.0	-0.085	0	0	1	0	540
53	90	540.495921697	111.140293638	0.003830	-0.087003	528	395	0.0	-0.085	0	0	1	0	560
53	90	540.84502447	112.507340946	0.003937	-0.086584	528	395	0.0	-0.085	0	0	1	0	580
53	90	540.36867863	114.386623165	0.003791	-0.086008	528	395	0.0	-0.085	0	0	1	0	600
53	90	540.032626427	116.184339315	0.003688	-0.085457	528	395	0.0	-0.085	0	0	1	0	620
53	90	540.016313214	118.070146819	0.003683	-0.084879	528	395	0.0	-0.085	0	0	1	0	640
53	90	539.957585644	120.132137031	0.003665	-0.084247	528	395	0.0	-0.085	0	0	1	0	660
53	90	539.993474715	122.282218597	0.003676	-0.083588	528	395	0.0	-0.085	0	0	1	0	680
53	90	540.296900489	124.265905383	0.003769	-0.082980	528	395	0.0	-0.085	0	0	1	0	700
53	90	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	0	0	1	0	720
53	90	540.861337684	128.412724307	0.003942	-0.081709	528	395	0.0	-0.085	0	0	1	0	740
53	90	540.887438825	130.575856444	0.003950	-0.081046	528	395	0.0	-0.085	0	0	1	0	760
53	90	541.282218597	132.657422512	0.004071	-0.080408	528	395	0.0	-0.085	0	0	1	0	780
53	90	541.220228385	135.172920065	0.004052	-0.079637	528	395	0.0	-0.085	0	0	1	0	800
53	90	540.887438825	137.867862969	0.003950	-0.078811	528	395	0.0	-0.085	0	0	1	0	820
53	90	540.551386623	140.566068515	0.003847	-0.077984	528	395	0.0	-0.085	0	0	1	0	840
53	90	539.497553018	143.877650897	0.003524	-0.076969	528	395	0.0	-0.085	0	0	1	0	860
53	90	538.531810767	147.283849918	0.003228	-0.075925	528	395	0.0	-0.085	0	0	1	0	880
53	90	537.572593801	151.140293638	0.002934	-0.074743	528	395	0.0	-0.085	0	0	1	0	900
53	90	536.075040783	155.355628059	0.002475	-0.073451	528	395	0.0	-0.085	0	0	1	0	920
53	90	533.951060359	160.292006525	0.001824	-0.071938	528	395	0.0	-0.085	0	0	1	0	940
53	90	531.517128874	165.597063622	0.001078	-0.070312	528	395	0.0	-0.085	0	0	1	0	960
53	90	528.290375204	171.907014682	0.000089	-0.068378	528	395	0.0	-0.085	0	0	1	0	981
53	90	524.985318108	178.601957586	-0.000924	-0.066326	528	395	0.0	-0.085	0	0	1	0	1000
53	90	522.048939641	185.241435563	-0.001824	-0.064291	528	395	0.0	-0.085	0	0	1	0	1020
53	90	518.766721044	192.45187602	-0.002830	-0.062081	528	395	0.0	-0.085	0	0	1	0	1040
53	90	515.980424144	199.522022838	-0.003684	-0.059914	528	395	0.0	-0.085	0	0	1	0	1061
53	90	513.073409462	206.712887439	-0.004575	-0.057710	528	395	0.0	-0.085	0	0	1	0	1080
53	90	510.522022838	213.848287113	-0.005357	-0.055523	528	395	0.0	-0.085	0	0	1	0	1101
53	90	508.502446982	220.644371941	-0.005976	-0.053440	528	395	0.0	-0.085	0	0	1	0	1120
53	90	506.313213703	227.75040783	-0.006647	-0.051262	528	395	0.0	-0.085	0	0	1	0	1141
53	90	504.169657423	234.699836868	-0.007304	-0.049132	528	395	0.0	-0.085	0	0	1	0	1161
53	90	502.378466558	241.584013051	-0.007853	-0.047022	528	395	0.0	-0.085	0	0	1	0	1180
53	90	500.675367047	248.592169657	-0.008375	-0.044874	528	395	0.0	-0.085	0	0	1	0	1201
53	90	499.32137031	255.528548124	-0.008790	-0.042748	528	395	0.0	-0.085	0	0	1	0	1220
53	90	497.706362153	262.683523654	-0.009285	-0.040555	528	395	0.0	-0.085	0	0	1	0	1240
53	90	496.306688418	270.340946166	-0.009714	-0.038208	528	395	0.0	-0.085	0	0	1	0	1260
53	90	495.079934747	277.743882545	-0.010090	-0.035939	528	395	0.0	-0.085	0	0	1	0	1280
53	90	493.977161501	285.554649266	-0.010428	-0.033545	528	395	0.0	-0.085	0	0	1	0	1301
53	90	493.383360522	293.489396411	-0.010610	-0.031113	528	395	0.0	-0.085	0	0	1	0	1320
53	90	492.910277325	301.355628059	-0.010755	-0.028702	528	395	0.0	-0.085	0	0	1	0	1341
53	90	492.721044046	309.352365416	-0.010813	-0.026251	528	395	0.0	-0.085	0	0	1	0	1360
53	90	492.734094617	317.375203915	-0.010809	-0.023792	528	395	0.0	-0.085	0	0	1	0	1380
53	90	492.900489396	325.623164763	-0.010758	-0.021264	528	395	0.0	-0.085	0	0	1	0	1400
53	90	493.471451876	333.900489396	-0.010583	-0.018727	528	395	0.0	-0.085	0	0	1	0	1420
53	90	493.895595432	342.314845024	-0.010453	-0.016148	528	395	0.0	-0.085	0	0	1	0	1440
53	90	494.551386623	351.052202284	-0.010252	-0.013470	528	395	0.0	-0.085	0	0	1	0	1460
53	90	495.024469821	359.632952692	-0.010107	-0.010840	528	395	0.0	-0.085	0	0	1	0	1480
53	90	495.471451876	368.748776509	-0.009970	-0.008046	528	395	0.0	-0.085	0	0	1	0	1500
53	90	495.735725938	377.704730832	-0.009889	-0.005301	528	395	0.0	-0.085	0	0	1	0	1520
53	90	496.140293638	386.898858075	-0.009765	-0.002483	528	395	0.0	-0.085	0	0	1	0	1540
53	90	496.120717781	396.138662316	-0.009771	0.000349	528	395	0.0	-0.085	0	0	1	0	1560
53	90	496.283849918	405.414355628	-0.009721	0.003192	528	395	0.0	-0.085	0	0	1	0	1581
53	90	496.150081566	414.63132137	-0.009762	0.006017	528	395	0.0	-0.085	0	0	1	0	1601
53	90	495.876019576	423.98858075	-0.009846	0.008885	528	395	0.0	-0.085	0	0	1	0	1620
53	90	495.432300163	433.182707993	-0.009982	0.011703	528	395	0.0	-0.085	0	0	1	0	1640
53	90	495.021207178	442.210440457	-0.010108	0.014470	528	395	0.0	-0.085	0	0	1	0	1660
53	90	494.185970636	451.792822186	-0.010364	0.017407	528	395	0.0	-0.085	0	0	1	0	1680
53	90	493.112561175	461.10766721	-0.010693	0.020262	528	395	0.0	-0.085	0	0	1	0	1700
53	90	492.150081566	470.353996737	-0.010988	0.023096	528	395	0.0	-0.085	0	0	1	0	1720
53	90	491.030995106	479.430668842	-0.011331	0.025878	528	395	0.0	-0.085	0	0	1	0	1740
53	90	489.634584013	488.438825449	-0.011759	0.028639	528	395	0.0	-0.085	0	0	1	0	1761
53	90	487.729200653	497.600326264	-0.012343	0.031447	528	395	0.0	-0.085	0	0	1	0	1781
53	90	485.722675367	506.373572594	-0.012958	0.034136	528	395	0.0	-0.085	0	0	1	0	1800
53	90	483.973898858	514.432300163	-0.013494	0.036606	528	395	0.0	-0.085	-0.013494	0.036606	1	0	2568
54	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	1	0	0
54	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
54	50	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	1	0	41
54	50	532.075040783	109.743882545	0.001249	-0.087431	528	395	0.0	-0.085	0	0	1	0	60
54	50	532.77324633	107.871125612	0.001463	-0.088005	528	395	0.0	-0.085	0	0	1	0	80
54	50	533.053833605	105.828711256	0.001549	-0.088631	528	395	0.0	-0.085	0	0	1	0	100
54	50	532.182707993	104.210440457	0.001282	-0.089127	528	395	0.0	-0.085	0	0	1	0	120
54	50	530.903752039	102.849918434	0.000890	-0.089544	528	395	0.0	-0.085	0	0	1	0	140
54	50	529.389885808	101.492659054	0.000426	-0.089960	528	395	0.0	-0.085	0	0	1	0	160
54	50	527.641109299	100.135399674	-0.000110	-0.090376	528	395	0.0	-0.085	0	0	1	0	180
54	50	526.029363785	98.6965742251	-0.000604	-0.090817	528	395	0.0	-0.085	0	0	1	0	200
54	50	524.225122349	97.0946166395	-0.001157	-0.091308	528	395	0.0	-0.085	0	0	1	0	221
54	50	522.362153344	95.2381729201	-0.001728	-0.091877	528	395	0.0	-0.085	0	0	1	0	240
54	50	520.907014682	93.1337683524	-0.002174	-0.092522	528	395	0.0	-0.085	0	0	1	0	261
54	50	520.091353997	90.7814029364	-0.002424	-0.093243	528	395	0.0	-0.085	0	0	1	0	280
54	50	519.272430669	88.4323001631	-0.002675	-0.093963	528	395	0.0	-0.085	0	0	1	0	300
54	50	518.685154976	86.0864600326	-0.002855	-0.094682	528	395	0.0	-0.085	0	0	1	0	320
54	50	517.970636215	84.2463295269	-0.003074	-0.095246	528	395	0.0	-0.085	0	0	1	0	341
54	50	517.915171289	82.572593801	-0.003091	-0.095759	528	395	0.0	-0.085	0	0	1	0	360
54	50	517.911908646	81.1533442088	-0.003092	-0.096194	528	395	0.0	-0.085	0	0	1	0	380
54	50	518.861337684	80.1484502447	-0.002801	-0.096502	528	395	0.0	-0.085	0	0	1	0	400
54	50	519.781402936	79.7275693312	-0.002519	-0.096631	528	395	0.0	-0.085	0	0	1	0	420
54	50	520.71451876	79.7243066884	-0.002233	-0.096632	528	395	0.0	-0.085	0	0	1	0	440
54	50	522.13050571	80.1386623165	-0.001799	-0.096505	528	395	0.0	-0.085	0	0	1	0	460
54	50	523.791190865	80.9706362153	-0.001290	-0.096250	528	395	0.0	-0.085	0	0	1	0	480
54	50	525.504078303	82.0538336052	-0.000765	-0.095918	528	395	0.0	-0.085	0	0	1	0	501
54	50	527.367047308	83.4730831974	-0.000194	-0.095483	528	395	0.0	-0.085	0	0	1	0	520
54	50	529.141924959	85.2283849918	0.000350	-0.094945	528	395	0.0	-0.085	0	0	1	0	540
54	50	530.969004894	87.2414355628	0.000910	-0.094328	528	395	0.0	-0.085	0	0	1	0	560
54	50	532.802610114	89.67862969	0.001472	-0.093581	528	395	0.0	-0.085	0	0	1	0	580
54	50	534.769983687	92.0407830343	0.002075	-0.092857	528	395	0.0	-0.085	0	0	1	0	600
54	50	536.920065253	94.5758564437	0.002734	-0.092080	528	395	0.0	-0.085	0	0	1	0	620
54	50	539.063621533	97.1174551387	0.003391	-0.091301	528	395	0.0	-0.085	0	0	1	0	640
54	50	541.161500816	99.8319738989	0.004034	-0.090469	528	395	0.0	-0.085	0	0	1	0	660
54	50	543.063621533	102.386623165	0.004617	-0.089686	528	395	0.0	-0.085	0	0	1	0	680
54	50	545.376835237	105.120717781	0.005326	-0.088848	528	395	0.0	-0.085	0	0	1	0	700
54	50	547.729200653	107.691680261	0.006047	-0.088060	528	395	0.0	-0.085	0	0	1	0	720
54	50	549.980424144	110.184339315	0.006737	-0.087296	528	395	0.0	-0.085	0	0	1	0	740
54	50	552.365415987	112.5954323	0.007468	-0.086557	528	395	0.0	-0.085	0	0	1	0	760
54	50	554.972267537	115.019575856	0.008267	-0.085814	528	395	0.0	-0.085	0	0	1	0	780
54	50	557.477977162	117.362153344	0.009035	-0.085096	528	395	0.0	-0.085	0	0	1	0	800
54	50	559.889070147	119.626427406	0.009774	-0.084402	528	395	0.0	-0.085	0	0	1	0	820
54	50	562.339314845	122.15497553	0.010525	-0.083627	528	395	0.0	-0.085	0	0	1	0	840
54	50	564.828711256	124.517128874	0.011288	-0.082903	528	395	0.0	-0.085	0	0	1	0	860
54	50	567.08319739	126.882544861	0.011979	-0.082178	528	395	0.0	-0.085	0	0	1	0	880
54	50	569.605220228	129.518760196	0.012752	-0.081370	528	395	0.0	-0.085	0	0	1	0	900
54	50	571.895595432	132.158238173	0.013454	-0.080561	528	395	0.0	-0.085	0	0	1	0	921
54	50	574.313213703	134.719412724	0.014195	-0.079776	528	395	0.0	-0.085	0	0	1	0	941
54	50	576.587275693	137.371941272	0.014892	-0.078963	528	395	0.0	-0.085	0	0	1	0	960
54	50	578.946166395	140.11908646	0.015615	-0.078121	528	395	0.0	-0.085	0	0	1	0	981
54	50	581.298531811	142.876019576	0.016336	-0.077276	528	395	0.0	-0.085	0	0	1	0	1000
54	50	583.86949429	145.646003263	0.017124	-0.076427	528	395	0.0	-0.085	0	0	1	0	1020
54	50	586.482871126	148.246329527	0.017925	-0.075630	528	395	0.0	-0.085	0	0	1	0	1040
54	50	588.721044046	150.934747145	0.018611	-0.074806	528	395	0.0	-0.085	0	0	1	0	1060
54	50	591.181076672	153.636215334	0.019365	-0.073978	528	395	0.0	-0.085	0	0	1	0	1080
54	50	593.585644372	156.520391517	0.020102	-0.073094	528	395	0.0	-0.085	0	0	1	0	1100
54	50	596.120717781	159.326264274	0.020879	-0.072234	528	395	0.0	-0.085	0	0	1	0	1121
54	50	598.822185971	162.32137031	0.021707	-0.071316	528	395	0.0	-0.085	0	0	1	0	1140
54	50	601.517128874	165.326264274	0.022533	-0.070395	528	395	0.0	-0.085	0	0	1	0	1160
54	50	604.20228385	168.340946166	0.023356	-0.069471	528	395	0.0	-0.085	0	0	1	0	1180
54	50	607.141924959	171.639477977	0.024257	-0.068460	528	395	0.0	-0.085	0	0	1	0	1200
54	50	610.022838499	175.123980424	0.025140	-0.067392	528	395	0.0	-0.085	0	0	1	0	1220
54	50	613.151712887	178.898858075	0.026099	-0.066235	528	395	0.0	-0.085	0	0	1	0	1240
54	50	616.355628059	182.778140294	0.027081	-0.065046	528	395	0.0	-0.085	0	0	1	0	1260
54	50	619.752039152	187.13050571	0.028122	-0.063712	528	395	0.0	-0.085	0	0	1	0	1280
54	50	623.353996737	191.505709625	0.029226	-0.062371	528	395	0.0	-0.085	0	0	1	0	1300
54	50	627.194127243	196.181076672	0.030403	-0.060938	528	395	0.0	-0.085	0	0	1	0	1320
54	50	631.32137031	200.977161501	0.031668	-0.059468	528	395	0.0	-0.085	0	0	1	0	1340
54	50	635.732463295	205.903752039	0.033020	-0.057958	528	395	0.0	-0.085	0	0	1	0	1360
54	50	640.316476346	211.313213703	0.034425	-0.056300	528	395	0.0	-0.085	0	0	1	0	1380
54	50	645.01141925	216.66721044	0.035864	-0.054659	528	395	0.0	-0.085	0	0	1	0	1400
54	50	650.009787928	222.42903752	0.037396	-0.052893	528	395	0.0	-0.085	0	0	1	0	1421
54	50	655.001631321	228.497553018	0.038926	-0.051033	528	395	0.0	-0.085	0	0	1	0	1440
54	50	660.339314845	234.804241436	0.040562	-0.049100	528	395	0.0	-0.085	0	0	1	0	1460
54	50	665.445350734	241.411092985	0.042127	-0.047075	528	395	0.0	-0.085	0	0	1	0	1480
54	50	670.672104405	248.24959217	0.043729	-0.044979	528	395	0.0	-0.085	0	0	1	0	1501
54	50	675.79771615	255.306688418	0.045300	-0.042816	528	395	0.0	-0.085	0	0	1	0	1520
54	50	680.469820555	262.654159869	0.046732	-0.040564	528	395	0.0	-0.085	0	0	1	0	1540
54	50	684.57096248	270.663947798	0.047989	-0.038109	528	395	0.0	-0.085	0	0	1	0	1560
54	50	688.776508972	278.911908646	0.049278	-0.035581	528	395	0.0	-0.085	0	0	1	0	1580
54	50	693.148450245	287.218597064	0.050618	-0.033035	528	395	0.0	-0.085	0	0	1	0	1600
54	50	696.649265905	296.079934747	0.051691	-0.030319	528	395	0.0	-0.085	0	0	1	0	1620
54	50	700.871125612	304.947797716	0.052985	-0.027601	528	395	0.0	-0.085	0	0	1	0	1640
54	50	704.492659054	314.203915171	0.054095	-0.024764	528	395	0.0	-0.085	0	0	1	0	1660
54	50	708.466557912	323.247960848	0.055313	-0.021992	528	395	0.0	-0.085	0	0	1	0	1680
54	50	712.306688418	332.233278956	0.056490	-0.019238	528	395	0.0	-0.085	0	0	1	0	1700
54	50	716.091353997	341.261011419	0.057650	-0.016471	528	395	0.0	-0.085	0	0	1	0	1721
54	50	720.365415987	349.985318108	0.058960	-0.013797	528	395	0.0	-0.085	0	0	1	0	1741
54	50	724.371941272	358.729200653	0.060188	-0.011117	528	395	0.0	-0.085	0	0	1	0	1760
54	50	728.394779772	367.623164763	0.061421	-0.008391	528	395	0.0	-0.085	0	0	1	0	1780
54	50	732.701468189	376.48776509	0.062741	-0.005674	528	395	0.0	-0.085	0	0	1	0	1800
54	50	737.624796085	385.257748777	0.064250	-0.002986	528	395	0.0	-0.085	0	0	1	0	1820
54	50	742.349102773	394.158238173	0.065698	-0.000258	528	395	0.0	-0.085	0	0	1	0	1840
54	50	747.01141925	403.401305057	0.067127	0.002575	528	395	0.0	-0.085	0	0	1	0	1860
54	50	751.738988581	412.601957586	0.068576	0.005395	528	395	0.0	-0.085	0	0	1	0	1880
54	50	756.662316476	421.972267537	0.070085	0.008267	528	395	0.0	-0.085	0	0	1	0	1900
54	50	761.517128874	431.388254486	0.071573	0.011153	528	395	0.0	-0.085	0	0	1	0	1920
54	50	766.499184339	440.86949429	0.073100	0.014059	528	395	0.0	-0.085	0.073100	0.014059	1	0	2689
55	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
55	50	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
55	50	525.340946166	113.672104405	-0.000815	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
55	50	523.92822186	112.389885808	-0.001248	-0.086620	528	395	0.0	-0.085	0	0	1	0	60
55	50	522.137030995	110.771615008	-0.001797	-0.087116	528	395	0.0	-0.085	0	0	1	0	80
55	50	519.911908646	108.55954323	-0.002479	-0.087794	528	395	0.0	-0.085	0	0	1	0	100
55	50	517.301794454	106.017944535	-0.003279	-0.088573	528	395	0.0	-0.085	0	0	1	0	120
55	50	514.303425775	103.143556281	-0.004198	-0.089454	528	395	0.0	-0.085	0	0	1	0	140
55	50	511.376835237	99.9396411093	-0.005095	-0.090436	528	395	0.0	-0.085	0	0	1	0	160
55	50	508.195758564	96.3278955954	-0.006070	-0.091543	528	395	0.0	-0.085	0	0	1	0	180
55	50	505.001631321	92.7292006525	-0.007049	-0.092646	528	395	0.0	-0.085	0	0	1	0	200
55	50	501.876019576	88.8075040783	-0.008007	-0.093848	528	395	0.0	-0.085	0	0	1	0	220
55	50	499.066884176	84.9836867863	-0.008868	-0.095020	528	395	0.0	-0.085	0	0	1	0	241
55	50	496.518760196	81.0032626427	-0.009649	-0.096240	528	395	0.0	-0.085	0	0	1	0	261
55	50	493.980424144	77.4535073409	-0.010427	-0.097328	528	395	0.0	-0.085	0	0	1	0	280
55	50	491.2137031	74.3344208809	-0.011275	-0.098284	528	395	0.0	-0.085	0	0	1	0	300
55	50	488.969004894	71.4665579119	-0.011963	-0.099163	528	395	0.0	-0.085	0	0	1	0	320
55	50	487.008156607	68.8499184339	-0.012564	-0.099965	528	395	0.0	-0.085	0	0	1	0	341
55	50	485.536704731	66.6443719413	-0.013015	-0.100641	528	395	0.0	-0.085	0	0	1	0	360
55	50	484.822185971	64.6802610114	-0.013234	-0.101243	528	395	0.0	-0.085	0	0	1	0	381
55	50	484.091353997	63.2903752039	-0.013458	-0.101669	528	395	0.0	-0.085	0	0	1	0	401
55	50	483.814029364	62.4747145188	-0.013543	-0.101919	528	395	0.0	-0.085	0	0	1	0	420
55	50	483.92822186	61.9787928222	-0.013508	-0.102071	528	395	0.0	-0.085	0	0	1	0	440
55	50	484.300163132	61.8907014682	-0.013394	-0.102098	528	395	0.0	-0.085	0	0	1	0	461
55	50	484.929853181	62.207177814	-0.013201	-0.102001	528	395	0.0	-0.085	0	0	1	0	480
55	50	485.853181077	62.7683523654	-0.012918	-0.101829	528	395	0.0	-0.085	0	0	1	0	500
55	50	487.034257749	63.7340946166	-0.012556	-0.101533	528	395	0.0	-0.085	0	0	1	0	521
55	50	488.172920065	64.8694942904	-0.012207	-0.101185	528	395	0.0	-0.085	0	0	1	0	540
55	50	489.840130506	66.2430668842	-0.011696	-0.100764	528	395	0.0	-0.085	0	0	1	0	560
55	50	491.464926591	67.7862969005	-0.011198	-0.100291	528	395	0.0	-0.085	0	0	1	0	580
55	50	493.246329527	69.6623164763	-0.010652	-0.099716	528	395	0.0	-0.085	0	0	1	0	601
55	50	495.275693312	71.9526916803	-0.010030	-0.099014	528	395	0.0	-0.085	0	0	1	0	621
55	50	497.455138662	74.5791190865	-0.009362	-0.098209	528	395	0.0	-0.085	0	0	1	0	640
55	50	500.055464927	77.3752039152	-0.008565	-0.097352	528	395	0.0	-0.085	0	0	1	0	660
55	50	502.747145188	80.2626427406	-0.007740	-0.096467	528	395	0.0	-0.085	0	0	1	0	680
55	50	505.898858075	83.1533442088	-0.006774	-0.095581	528	395	0.0	-0.085	0	0	1	0	700
55	50	509.272430669	86.0538336052	-0.005740	-0.094692	528	395	0.0	-0.085	0	0	1	0	721
55	50	512.769983687	88.8825448613	-0.004668	-0.093825	528	395	0.0	-0.085	0	0	1	0	741
55	50	516.727569331	91.7210440457	-0.003455	-0.092955	528	395	0.0	-0.085	0	0	1	0	760
55	50	520.946166395	94.3996737357	-0.002162	-0.092134	528	395	0.0	-0.085	0	0	1	0	780
55	50	525.194127243	96.9216965742	-0.000860	-0.091361	528	395	0.0	-0.085	0	0	1	0	800
55	50	529.980424144	99.1207177814	0.000607	-0.090687	528	395	0.0	-0.085	0	0	1	0	820
55	50	534.851549755	101.417618271	0.002100	-0.089983	528	395	0.0	-0.085	0	0	1	0	840
55	50	539.350734095	104.233278956	0.003479	-0.089120	528	395	0.0	-0.085	0	0	1	0	861
55	50	543.15497553	107.486133768	0.004645	-0.088123	528	395	0.0	-0.085	0	0	1	0	880
55	50	546.995106036	111.009787928	0.005822	-0.087043	528	395	0.0	-0.085	0	0	1	0	900
55	50	550.779771615	114.719412724	0.006982	-0.085906	528	395	0.0	-0.085	0	0	1	0	920
55	50	555.008156607	118.448613377	0.008278	-0.084763	528	395	0.0	-0.085	0	0	1	0	940
55	50	559.539967374	122.288743883	0.009667	-0.083586	528	395	0.0	-0.085	0	0	1	0	960
55	50	564.424143556	126.063621533	0.011164	-0.082429	528	395	0.0	-0.085	0	0	1	0	980
55	50	569.791190865	129.694942904	0.012809	-0.081316	528	395	0.0	-0.085	0	0	1	0	1000
55	50	575.5954323	133.355628059	0.014588	-0.080194	528	395	0.0	-0.085	0	0	1	0	1020
55	50	581.83360522	137.048939641	0.016500	-0.079062	528	395	0.0	-0.085	0	0	1	0	1040
55	50	588.006525285	140.941272431	0.018392	-0.077869	528	395	0.0	-0.085	0	0	1	0	1060
55	50	594.427406199	144.693311582	0.020360	-0.076719	528	395	0.0	-0.085	0	0	1	0	1080
55	50	600.822185971	148.908646003	0.022320	-0.075427	528	395	0.0	-0.085	0	0	1	0	1100
55	50	606.864600326	153.492659054	0.024172	-0.074022	528	395	0.0	-0.085	0	0	1	0	1120
55	50	613.141924959	158.380097879	0.026096	-0.072524	528	395	0.0	-0.085	0	0	1	0	1140
55	50	619.292006525	163.646003263	0.027981	-0.070910	528	395	0.0	-0.085	0	0	1	0	1161
55	50	625.305057096	169.300163132	0.029824	-0.069177	528	395	0.0	-0.085	0	0	1	0	1180
55	50	631.318107667	175.254486134	0.031667	-0.067352	528	395	0.0	-0.085	0	0	1	0	1200
55	50	637.738988581	181.267536705	0.033635	-0.065509	528	395	0.0	-0.085	0	0	1	0	1220
55	50	644.375203915	187.600326264	0.035669	-0.063568	528	395	0.0	-0.085	0	0	1	0	1240
