Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	288.411092985	339.365415987	-0.073434	-0.017052	528	395	0.0	-0.085	0	0	2	0	561
162	130	277.491027732	348.941272431	-0.076781	-0.014117	528	395	0.0	-0.085	0	0	2	0	581
162	130	267.830342577	357.277324633	-0.079742	-0.011562	528	395	0.0	-0.085	0	0	2	0	601
162	130	259.148450245	364.774877651	-0.082403	-0.009264	528	395	0.0	-0.085	-0.082403	-0.009264	2	0	1369
217	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
217	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	25
217	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
217	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
217	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
217	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
217	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
217	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	140
217	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
217	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	181
217	130	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	3	0	201
217	130	516.672104405	125.727569331	-0.003472	-0.082532	528	395	0.0	-0.085	0	0	3	0	220
217	130	511.086460033	129.473083197	-0.005184	-0.081384	528	395	0.0	-0.085	0	0	3	0	240
217	130	504.897226754	133.946166395	-0.007081	-0.080013	528	395	0.0	-0.085	0	0	3	0	261
217	130	497.301794454	139.685154976	-0.009409	-0.078254	528	395	0.0	-0.085	0	0	3	0	281
217	130	488.456769984	146.628058728	-0.012120	-0.076126	528	395	0.0	-0.085	0	0	3	0	301
217	130	478.114192496	154.990212072	-0.015290	-0.073563	528	395	0.0	-0.085	0	0	3	0	321
217	130	467.004893964	164.171288744	-0.018695	-0.070749	528	395	0.0	-0.085	0	0	3	0	340
217	130	455.849918434	173.998368679	-0.022114	-0.067737	528	395	0.0	-0.085	0	0	3	0	360
217	130	444.345840131	184.399673736	-0.025640	-0.064549	528	395	0.0	-0.085	0	0	3	0	381
217	130	432.117455139	195.67862969	-0.029388	-0.061092	528	395	0.0	-0.085	0	0	3	0	400
217	130	418.701468189	208.070146819	-0.033500	-0.057294	528	395	0.0	-0.085	0	0	3	0	421
217	130	404.936378467	220.83360522	-0.037719	-0.053382	528	395	0.0	-0.085	0	0	3	0	441
217	130	390.296900489	233.920065253	-0.042206	-0.049371	528	395	0.0	-0.085	0	0	3	0	461
217	130	375.370309951	247.221859706	-0.046781	-0.045294	528	395	0.0	-0.085	0	0	3	0	480
217	130	360.097879282	260.461663948	-0.051462	-0.041236	528	395	0.0	-0.085	0	0	3	0	500
217	130	345.194127243	273.215334421	-0.056030	-0.037327	528	395	0.0	-0.085	0	0	3	0	520
217	130	330.982055465	285.33278956	-0.060386	-0.033613	528	395	0.0	-0.085	0	0	3	0	540
217	130	317.438825449	296.787928222	-0.064537	-0.030102	528	395	0.0	-0.085	0	0	3	0	560
217	130	305.331158238	307.192495922	-0.068248	-0.026913	528	395	0.0	-0.085	0	0	3	0	581
217	130	294.411092985	316.526916803	-0.071595	-0.024052	528	395	0.0	-0.085	0	0	3	0	601
217	130	285.073409462	324.716150082	-0.074457	-0.021542	528	395	0.0	-0.085	0	0	3	0	621
217	130	276.587275693	332.389885808	-0.077058	-0.019190	528	395	0.0	-0.085	0	0	3	0	640
217	130	269.618270799	339.068515498	-0.079194	-0.017143	528	395	0.0	-0.085	0	0	3	0	661
217	130	263.399673736	344.915171289	-0.081100	-0.015351	528	395	0.0	-0.085	0	0	3	0	681
217	130	258.450244698	349.75040783	-0.082617	-0.013869	528	395	0.0	-0.085	0	0	3	0	700
217	130	254.003262643	353.95269168	-0.083980	-0.012581	528	395	0.0	-0.085	-0.083980	-0.012581	3	0	1469
218	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
218	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
218	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
218	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	61
218	90	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	3	0	80
218	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	3	0	100
218	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	3	0	120
218	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	3	0	140
218	90	534.234910277	118.650897227	0.001911	-0.084701	528	395	0.0	-0.085	0	0	3	0	160
218	90	535.057096248	120.885807504	0.002163	-0.084016	528	395	0.0	-0.085	0	0	3	0	181
218	90	535.624796085	124.588907015	0.002337	-0.082881	528	395	0.0	-0.085	0	0	3	0	200
218	90	537.11908646	129.172920065	0.002795	-0.081476	528	395	0.0	-0.085	0	0	3	0	220
218	90	538.763458401	135.854812398	0.003299	-0.079428	528	395	0.0	-0.085	0	0	3	0	241
218	90	541.22675367	144.236541599	0.004054	-0.076859	528	395	0.0	-0.085	0	0	3	0	260
218	90	543.898858075	154.86949429	0.004873	-0.073600	528	395	0.0	-0.085	0	0	3	0	280
218	90	547.295269168	167.450244698	0.005914	-0.069744	528	395	0.0	-0.085	0	0	3	0	300
218	90	550.47634584	182.918433931	0.006889	-0.065003	528	395	0.0	-0.085	0	0	3	0	320
218	90	553.947797716	200.539967374	0.007953	-0.059602	528	395	0.0	-0.085	0	0	3	0	340
218	90	557.712887439	220.203915171	0.009107	-0.053575	528	395	0.0	-0.085	0	0	3	0	361
218	90	561.543230016	242.246329527	0.010281	-0.046819	528	395	0.0	-0.085	0	0	3	0	381
218	90	565.579119086	265.995106036	0.011518	-0.039540	528	395	0.0	-0.085	0	0	3	0	400
218	90	570.760195759	290.187601958	0.013106	-0.032125	528	395	0.0	-0.085	0	0	3	0	420
218	90	575.510603589	314.990212072	0.014562	-0.024523	528	395	0.0	-0.085	0	0	3	0	440
218	90	580.075040783	339.433931485	0.015961	-0.017031	528	395	0.0	-0.085	0	0	3	0	460
218	90	584.032626427	363.179445351	0.017174	-0.009753	528	395	0.0	-0.085	0	0	3	0	481
218	90	587.412724307	386.187601958	0.018210	-0.002701	528	395	0.0	-0.085	0	0	3	0	501
218	90	590.081566069	407.907014682	0.019028	0.003956	528	395	0.0	-0.085	0	0	3	0	521
218	90	592.371941272	427.587275693	0.019730	0.009988	528	395	0.0	-0.085	0	0	3	0	541
218	90	593.823817292	445.561174551	0.020175	0.015497	528	395	0.0	-0.085	0	0	3	0	560
218	90	595.305057096	460.983686786	0.020629	0.020224	528	395	0.0	-0.085	0	0	3	0	580
218	90	595.960848287	474.497553018	0.020830	0.024366	528	395	0.0	-0.085	0	0	3	0	601
218	90	596.603588907	485.7862969	0.021027	0.027826	528	395	0.0	-0.085	0.021027	0.027826	3	0	1368
219	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
219	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
219	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
219	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
219	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
219	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
219	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	140
219	50	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	3	0	160
219	50	530.525285481	121.564437194	0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
219	50	532.737357259	124.670473083	0.001452	-0.082856	528	395	0.0	-0.085	0	0	3	0	200
219	50	535.703099511	129.339314845	0.002361	-0.081425	528	395	0.0	-0.085	0	0	3	0	220
219	50	539.265905383	135.685154976	0.003453	-0.079480	528	395	0.0	-0.085	0	0	3	0	241
219	50	544.587275693	143.557911909	0.005084	-0.077067	528	395	0.0	-0.085	0	0	3	0	260
219	50	550.505709625	153.864600326	0.006898	-0.073908	528	395	0.0	-0.085	0	0	3	0	280
219	50	558.150081566	166.057096248	0.009241	-0.070171	528	395	0.0	-0.085	0	0	3	0	300
219	50	567.415986949	179.91680261	0.012081	-0.065923	528	395	0.0	-0.085	0	0	3	0	320
219	50	577.340946166	195.939641109	0.015123	-0.061012	528	395	0.0	-0.085	0	0	3	0	340
219	50	588.848287113	213.398042414	0.018650	-0.055661	528	395	0.0	-0.085	0	0	3	0	360
219	50	601.526916803	231.969004894	0.022536	-0.049969	528	395	0.0	-0.085	0	0	3	0	380
219	50	614.287112561	252.216965742	0.026447	-0.043763	528	395	0.0	-0.085	0	0	3	0	400
219	50	628.061990212	272.63132137	0.030669	-0.037506	528	395	0.0	-0.085	0	0	3	0	421
219	50	641.582381729	293.730831974	0.034813	-0.031039	528	395	0.0	-0.085	0	0	3	0	440
219	50	655.246329527	314.481239804	0.039001	-0.024679	528	395	0.0	-0.085	0	0	3	0	460
219	50	667.957585644	334.990212072	0.042897	-0.018393	528	395	0.0	-0.085	0	0	3	0	481
219	50	680.323001631	354.383360522	0.046687	-0.012449	528	395	0.0	-0.085	0	0	3	0	500
219	50	691.699836868	372.461663948	0.050174	-0.006908	528	395	0.0	-0.085	0	0	3	0	521
219	50	701.745513866	389.443719413	0.053253	-0.001703	528	395	0.0	-0.085	0	0	3	0	541
219	50	710.789559543	404.804241436	0.056025	0.003005	528	395	0.0	-0.085	0	0	3	0	561
219	50	719.089722675	417.907014682	0.058569	0.007021	528	395	0.0	-0.085	0	0	3	0	581
219	50	726.110929853	429.257748777	0.060721	0.010500	528	395	0.0	-0.085	0	0	3	0	600
219	50	731.973898858	438.628058728	0.062518	0.013372	528	395	0.0	-0.085	0.062518	0.013372	3	0	1368
220	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
220	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
220	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
220	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
220	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
220	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	140
220	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	3	0	160
220	90	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	3	0	180
220	90	524.254486134	128.898858075	-0.001148	-0.081560	528	395	0.0	-0.085	0	0	3	0	200
220	90	522.995106036	134.533442088	-0.001534	-0.079833	528	395	0.0	-0.085	0	0	3	0	221
220	90	521.448613377	141.851549755	-0.002008	-0.077590	528	395	0.0	-0.085	0	0	3	0	241
220	90	519.536704731	151.662316476	-0.002594	-0.074583	528	395	0.0	-0.085	0	0	3	0	260
220	90	517.556280587	163.225122349	-0.003201	-0.071039	528	395	0.0	-0.085	0	0	3	0	280
220	90	515.151712887	177.114192496	-0.003938	-0.066782	528	395	0.0	-0.085	0	0	3	0	300
220	90	511.650897227	193.394779772	-0.005011	-0.061792	528	395	0.0	-0.085	0	0	3	0	321
220	90	507.983686786	211.492659054	-0.006135	-0.056245	528	395	0.0	-0.085	0	0	3	0	341
220	90	504.055464927	230.908646003	-0.007339	-0.050294	528	395	0.0	-0.085	0	0	3	0	361
220	90	499.647634584	251.685154976	-0.008690	-0.043926	528	395	0.0	-0.085	0	0	3	0	381
220	90	495.197389886	273.381729201	-0.010054	-0.037276	528	395	0.0	-0.085	0	0	3	0	400
220	90	489.849918434	296.513866232	-0.011693	-0.030186	528	395	0.0	-0.085	0	0	3	0	420
220	90	484.554649266	320.236541599	-0.013316	-0.022915	528	395	0.0	-0.085	0	0	3	0	441
220	90	478.724306688	344.370309951	-0.015103	-0.015518	528	395	0.0	-0.085	0	0	3	0	461
220	90	472.75040783	368.618270799	-0.016934	-0.008086	528	395	0.0	-0.085	0	0	3	0	480
220	90	467.181076672	391.342577488	-0.018641	-0.001121	528	395	0.0	-0.085	0	0	3	0	501
220	90	461.08319739	413.120717781	-0.020510	0.005554	528	395	0.0	-0.085	0	0	3	0	520
220	90	455.641109299	432.549755302	-0.022178	0.011509	528	395	0.0	-0.085	0	0	3	0	540
220	90	450.251223491	450.092985318	-0.023830	0.016886	528	395	0.0	-0.085	0	0	3	0	561
220	90	445.314845024	465.169657423	-0.025343	0.021507	528	395	0.0	-0.085	0	0	3	0	580
220	90	440.900489396	477.828711256	-0.026696	0.025387	528	395	0.0	-0.085	0	0	3	0	601
220	90	436.998368679	488.024469821	-0.027892	0.028512	528	395	0.0	-0.085	-0.027892	0.028512	3	0	1368
221	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
221	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	22
221	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
221	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
221	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
221	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
221	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
221	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
221	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	3	0	160
221	130	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	3	0	181
221	130	518.942903752	124.853181077	-0.002776	-0.082800	528	395	0.0	-0.085	0	0	3	0	200
221	130	515.318107667	128.497553018	-0.003887	-0.081683	528	395	0.0	-0.085	0	0	3	0	221
221	130	510.042414356	133.381729201	-0.005504	-0.080186	528	395	0.0	-0.085	0	0	3	0	240
221	130	503.680261011	139.610114192	-0.007454	-0.078277	528	395	0.0	-0.085	0	0	3	0	260
221	130	495.76182708	147.831973899	-0.009881	-0.075757	528	395	0.0	-0.085	0	0	3	0	280
221	130	486.796084829	157.466557912	-0.012629	-0.072804	528	395	0.0	-0.085	0	0	3	0	301
221	130	476.195758564	169.27406199	-0.015878	-0.069185	528	395	0.0	-0.085	0	0	3	0	321
221	130	464.120717781	182.787928222	-0.019579	-0.065043	528	395	0.0	-0.085	0	0	3	0	341
221	130	451.350734095	197.67862969	-0.023493	-0.060479	528	395	0.0	-0.085	0	0	3	0	361
221	130	437.256117455	214.017944535	-0.027813	-0.055471	528	395	0.0	-0.085	0	0	3	0	381
221	130	421.572593801	231.7862969	-0.032620	-0.050025	528	395	0.0	-0.085	0	0	3	0	400
221	130	405.402936378	250.060358891	-0.037576	-0.044424	528	395	0.0	-0.085	0	0	3	0	421
221	130	389.014681892	268.657422512	-0.042599	-0.038724	528	395	0.0	-0.085	0	0	3	0	441
221	130	372.398042414	287.104404568	-0.047692	-0.033070	528	395	0.0	-0.085	0	0	3	0	460
221	130	356.16639478	304.866231648	-0.052667	-0.027626	528	395	0.0	-0.085	0	0	3	0	480
221	130	341.057096248	321.07177814	-0.057298	-0.022659	528	395	0.0	-0.085	0	0	3	0	501
221	130	326.489396411	336.48776509	-0.061763	-0.017934	528	395	0.0	-0.085	0	0	3	0	521
221	130	313.122349103	350.624796085	-0.065860	-0.013601	528	395	0.0	-0.085	0	0	3	0	541
221	130	301.637846656	362.562805873	-0.069380	-0.009942	528	395	0.0	-0.085	0	0	3	0	561
221	130	291.696574225	372.866231648	-0.072427	-0.006784	528	395	0.0	-0.085	0	0	3	0	581
221	130	283.63132137	380.954323002	-0.074899	-0.004305	528	395	0.0	-0.085	0	0	3	0	600
221	130	277.122349103	387.414355628	-0.076894	-0.002325	528	395	0.0	-0.085	-0.076894	-0.002325	3	0	1369
222	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
222	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
222	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
222	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	100
222	50	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	3	0	121
222	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	3	0	140
222	50	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	0	0	3	0	161
222	50	535.415986949	120.370309951	0.002273	-0.084174	528	395	0.0	-0.085	0	0	3	0	180
222	50	538.032626427	123.218597064	0.003075	-0.083301	528	395	0.0	-0.085	0	0	3	0	200
222	50	541.484502447	127.290375204	0.004133	-0.082053	528	395	0.0	-0.085	0	0	3	0	220
222	50	546.03588907	132.859706362	0.005528	-0.080346	528	395	0.0	-0.085	0	0	3	0	240
222	50	552.208809135	140.044045677	0.007420	-0.078144	528	395	0.0	-0.085	0	0	3	0	260
222	50	559.924959217	149.055464927	0.009785	-0.075382	528	395	0.0	-0.085	0	0	3	0	280
222	50	569.181076672	159.760195759	0.012622	-0.072101	528	395	0.0	-0.085	0	0	3	0	300
222	50	579.432300163	172.380097879	0.015764	-0.068233	528	395	0.0	-0.085	0	0	3	0	320
222	50	591.200652529	186.898858075	0.019371	-0.063783	528	395	0.0	-0.085	0	0	3	0	340
222	50	604.417618271	202.92822186	0.023422	-0.058870	528	395	0.0	-0.085	0	0	3	0	360
222	50	618.982055465	220.252854812	0.027886	-0.053560	528	395	0.0	-0.085	0	0	3	0	380
222	50	634.381729201	238.911908646	0.032606	-0.047841	528	395	0.0	-0.085	0	0	3	0	401
222	50	650.280587276	258.373572594	0.037479	-0.041876	528	395	0.0	-0.085	0	0	3	0	420
222	50	666.531810767	278.278955954	0.042460	-0.035775	528	395	0.0	-0.085	0	0	3	0	440
222	50	682.649265905	298.030995106	0.047400	-0.029721	528	395	0.0	-0.085	0	0	3	0	461
222	50	698.137030995	317.47634584	0.052147	-0.023761	528	395	0.0	-0.085	0	0	3	0	480
222	50	724.893964111	348.915171289	0.060348	-0.014125	528	395	0.0	-0.085	0	0	3	0	515
222	50	727.738988581	352.22675367	0.061220	-0.013110	528	395	0.0	-0.085	0	0	3	0	520
222	50	740.185970636	367.662316476	0.065035	-0.008379	528	395	0.0	-0.085	0	0	3	0	541
222	50	751.977161501	380.814029364	0.068649	-0.004348	528	395	0.0	-0.085	0	0	3	0	560
222	50	761.553017945	392.66721044	0.071584	-0.000715	528	395	0.0	-0.085	0	0	3	0	580
222	50	769.794453507	402.353996737	0.074110	0.002254	528	395	0.0	-0.085	0.074110	0.002254	3	0	1349
223	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
223	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	3	0	60
223	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
223	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	3	0	101
223	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	3	0	120
223	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	141
223	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
223	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0	0	3	0	180
223	90	529.637846656	125.613376835	0.000502	-0.082567	528	395	0.0	-0.085	0	0	3	0	201
223	90	528.4045677	130.628058728	0.000124	-0.081030	528	395	0.0	-0.085	0	0	3	0	221
223	90	527.109298532	137.30995106	-0.000273	-0.078982	528	395	0.0	-0.085	0	0	3	0	240
223	90	525.973898858	145.688417618	-0.000621	-0.076414	528	395	0.0	-0.085	0	0	3	0	260
223	90	523.872756933	156.670473083	-0.001265	-0.073048	528	395	0.0	-0.085	0	0	3	0	280
223	90	522.016313214	169.51223491	-0.001834	-0.069112	528	395	0.0	-0.085	0	0	3	0	300
223	90	519.32137031	184.980424144	-0.002660	-0.064371	528	395	0.0	-0.085	0	0	3	0	320
223	90	516.446982055	202.239804241	-0.003541	-0.059081	528	395	0.0	-0.085	0	0	3	0	341
223	90	513.52365416	221.251223491	-0.004437	-0.053254	528	395	0.0	-0.085	0	0	3	0	360
223	90	510.531810767	241.600326264	-0.005354	-0.047017	528	395	0.0	-0.085	0	0	3	0	380
223	90	507.252854812	263.329526917	-0.006359	-0.040357	528	395	0.0	-0.085	0	0	3	0	400
223	90	502.998368679	286.673735726	-0.007663	-0.033202	528	395	0.0	-0.085	0	0	3	0	420
223	90	498.081566069	311.300163132	-0.009170	-0.025654	528	395	0.0	-0.085	0	0	3	0	440
223	90	492.822185971	336.353996737	-0.010782	-0.017975	528	395	0.0	-0.085	0	0	3	0	460
223	90	487.530179445	360.951060359	-0.012404	-0.010436	528	395	0.0	-0.085	0	0	3	0	480
223	90	482.541598695	384.442088091	-0.013933	-0.003236	528	395	0.0	-0.085	0	0	3	0	501
223	90	477.663947798	406.282218597	-0.015428	0.003458	528	395	0.0	-0.085	0	0	3	0	521
223	90	473.35725938	425.67862969	-0.016748	0.009403	528	395	0.0	-0.085	0	0	3	0	540
223	90	469.778140294	442.765089723	-0.017845	0.014640	528	395	0.0	-0.085	0	0	3	0	561
223	90	466.486133768	457.179445351	-0.018854	0.019058	528	395	0.0	-0.085	0	0	3	0	581
223	90	463.879282219	468.862969005	-0.019653	0.022639	528	395	0.0	-0.085	0	0	3	0	600
223	90	461.83360522	477.874388254	-0.020280	0.025401	528	395	0.0	-0.085	0	0	3	0	621
223	90	460.707993475	483.861337684	-0.020625	0.027236	528	395	0.0	-0.085	0	0	3	0	641
223	90	459.856443719	487.54812398	-0.020886	0.028366	528	395	0.0	-0.085	-0.020886	0.028366	3	0	1409
224	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
224	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
224	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
224	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
224	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
224	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
224	50	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	3	0	160
224	50	528.365415987	123.802610114	0.000112	-0.083122	528	395	0.0	-0.085	0	0	3	0	181
224	50	529.585644372	127.685154976	0.000486	-0.081932	528	395	0.0	-0.085	0	0	3	0	201
224	50	531.236541599	133.055464927	0.000992	-0.080286	528	395	0.0	-0.085	0	0	3	0	220
224	50	533.716150082	140.102773246	0.001752	-0.078126	528	395	0.0	-0.085	0	0	3	0	240
224	50	536.691680261	149.205546493	0.002664	-0.075336	528	395	0.0	-0.085	0	0	3	0	260
224	50	540.632952692	160.230016313	0.003872	-0.071957	528	395	0.0	-0.085	0	0	3	0	280
224	50	545.1908646	173.574225122	0.005269	-0.067867	528	395	0.0	-0.085	0	0	3	0	300
224	50	550.499184339	189.029363785	0.006896	-0.063130	528	395	0.0	-0.085	0	0	3	0	320
224	50	557.311582382	206.122349103	0.008984	-0.057891	528	395	0.0	-0.085	0	0	3	0	340
224	50	564.27406199	225.169657423	0.011118	-0.052053	528	395	0.0	-0.085	0	0	3	0	360
224	50	572.453507341	245.319738989	0.013625	-0.045877	528	395	0.0	-0.085	0	0	3	0	380
224	50	580.694942904	267.052202284	0.016151	-0.039216	528	395	0.0	-0.085	0	0	3	0	400
224	50	589.729200653	289.10766721	0.018920	-0.032456	528	395	0.0	-0.085	0	0	3	0	420
224	50	598.835236542	311.655791191	0.021711	-0.025545	528	395	0.0	-0.085	0	0	3	0	440
224	50	608.078303426	334.024469821	0.024544	-0.018689	528	395	0.0	-0.085	0	0	3	0	460
224	50	617.406199021	355.600326264	0.027403	-0.012076	528	395	0.0	-0.085	0	0	3	0	480
224	50	626.407830343	376.037520392	0.030162	-0.005812	528	395	0.0	-0.085	0	0	3	0	500
224	50	634.704730832	394.960848287	0.032705	-0.000012	528	395	0.0	-0.085	0	0	3	0	521
224	50	642.541598695	412.030995106	0.035107	0.005220	528	395	0.0	-0.085	0	0	3	0	540
224	50	649.239804241	427.257748777	0.037160	0.009887	528	395	0.0	-0.085	0	0	3	0	560
224	50	655.115823817	440.092985318	0.038961	0.013821	528	395	0.0	-0.085	0	0	3	0	581
224	50	659.849918434	451.088091354	0.040412	0.017191	528	395	0.0	-0.085	0	0	3	0	600
224	50	663.553017945	460.004893964	0.041547	0.019924	528	395	0.0	-0.085	0	0	3	0	620
224	50	665.931484502	466.898858075	0.042276	0.022037	528	395	0.0	-0.085	0	0	3	0	640
224	50	666.969004894	472.579119086	0.042594	0.023778	528	395	0.0	-0.085	0	0	3	0	660
224	50	667.194127243	476.344208809	0.042663	0.024932	528	395	0.0	-0.085	0	0	3	0	680
224	50	666.234910277	479.091353997	0.042369	0.025774	528	395	0.0	-0.085	0	0	3	0	700
224	50	664.88091354	480.566068515	0.041954	0.026226	528	395	0.0	-0.085	0	0	3	0	721
224	50	663.455138662	480.993474715	0.041517	0.026357	528	395	0.0	-0.085	0	0	3	0	740
224	50	661.442088091	481.381729201	0.040900	0.026476	528	395	0.0	-0.085	0	0	3	0	761
224	50	659.748776509	481.061990212	0.040381	0.026378	528	395	0.0	-0.085	0.040381	0.026378	3	0	1529
