Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
17	135	258.649265905	382.360522023	-0.082556	-0.003874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
17	135	258.903752039	383.730831974	-0.082478	-0.003454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
17	135	259.04730832	385.212071778	-0.082434	-0.003000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
17	135	258.215334421	387.323001631	-0.082689	-0.002353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
17	135	257.363784666	389.636215334	-0.082950	-0.001644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
17	135	255.990212072	392.11908646	-0.083371	-0.000883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
17	135	254.91680261	394.670473083	-0.083700	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
17	135	253.553017945	397.163132137	-0.084118	0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
17	135	252.54812398	399.104404568	-0.084426	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
17	135	251.497553018	400.553017945	-0.084748	0.001702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
17	135	250.378466558	401.707993475	-0.085091	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
17	135	249.301794454	402.455138662	-0.085421	0.002285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
17	135	248.492659054	402.562805873	-0.085669	0.002318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
17	135	247.588907015	402.582381729	-0.085946	0.002324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
17	135	247.001631321	402.458401305	-0.086126	0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
17	135	246.822185971	402.278955954	-0.086181	0.002231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
17	135	246.822185971	402.278955954	-0.086181	0.002231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
17	135	246.913539967	402.367047308	-0.086153	0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
17	135	247.115823817	402.340946166	-0.086091	0.002250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
17	135	247.63132137	402.171288744	-0.085933	0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
17	135	248.150081566	402.001631321	-0.085774	0.002146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
17	135	248.574225122	401.743882545	-0.085644	0.002067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
17	135	248.799347471	401.51223491	-0.085575	0.001996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
17	135	248.818923328	401.30995106	-0.085569	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
17	135	248.933115824	401.192495922	-0.085534	0.001898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
17	135	248.95269168	400.986949429	-0.085528	0.001835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
17	135	249.177814029	400.758564437	-0.085459	0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
17	135	249.288743883	400.641109299	-0.085425	0.001729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
17	135	249.288743883	400.641109299	-0.085425	0.001729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
17	135	249.716150082	400.383360522	-0.085294	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
17	135	250.163132137	399.920065253	-0.085157	0.001508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
17	135	250.632952692	399.254486134	-0.085013	0.001304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
17	135	250.805872757	398.526916803	-0.084960	0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
17	135	250.779771615	397.825448613	-0.084968	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
17	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
17	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
17	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
17	135	249.843393148	396.236541599	-0.085255	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
17	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
17	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
17	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
17	135	249.905383361	395.623164763	-0.085236	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
17	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
17	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
17	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
17	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
17	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
17	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
17	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
17	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
18	45	557.706362153	161.179445351	0.009105	-0.071666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
18	45	560.088091354	165.104404568	0.009835	-0.070463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
18	45	589.037520392	198.210440457	0.018708	-0.060316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	55
18	45	594.982055465	203.907014682	0.020530	-0.058570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
18	45	630.029363785	234.820554649	0.031272	-0.049095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
18	45	674.384991843	269.127243067	0.044867	-0.038580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
18	45	725.292006525	303.241435563	0.060470	-0.028124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
18	45	776.303425775	333.694942904	0.076105	-0.018790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
18	45	824.329526917	358.680261011	0.090825	-0.011132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
18	45	866.913539967	377.088091354	0.103877	-0.005490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
18	45	903.823817292	388.973898858	0.115190	-0.001847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
18	45	932.114192496	396.177814029	0.123861	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
18	45	951.112561175	400.089722675	0.129684	0.001560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
18	45	961.161500816	401.619902121	0.132764	0.002029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
18	45	962.867862969	401.769983687	0.133287	0.002075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
18	45	959.181076672	399.903752039	0.132157	0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
18	45	950.446982055	397.44045677	0.129480	0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
18	45	939.72593801	394.72593801	0.126194	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
18	45	927.517128874	392.39314845	0.122452	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
18	45	915.500815661	390.168026101	0.118769	-0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
18	45	904.287112561	388.151712887	0.115332	-0.002099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
18	45	894.101141925	386.076672104	0.112210	-0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
18	45	884.707993475	384.481239804	0.109331	-0.003224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
18	45	877.223491028	383.042414356	0.107037	-0.003665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
18	45	870.897226754	381.717781403	0.105098	-0.004071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
18	45	866.088091354	380.151712887	0.103624	-0.004551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
18	45	861.481239804	378.628058728	0.102212	-0.005018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
18	45	857.993474715	376.491027732	0.101143	-0.005673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
18	45	854.283849918	374.628058728	0.100006	-0.006244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
18	45	850.975530179	372.830342577	0.098992	-0.006795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
18	45	846.672104405	371.887438825	0.097673	-0.007084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
18	45	841.794453507	371.567699837	0.096178	-0.007182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
18	45	835.804241436	371.593800979	0.094342	-0.007174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
18	45	829.112561175	372.334420881	0.092291	-0.006947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
18	45	822.205546493	373.665579119	0.090174	-0.006539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
18	45	816.058727569	375.319738989	0.088290	-0.006032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
18	45	810.587275693	377.779771615	0.086613	-0.005278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
18	45	806.698205546	380.363784666	0.085421	-0.004486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
18	45	803.768352365	383.280587276	0.084523	-0.003592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
18	45	802.544861338	386.22675367	0.084148	-0.002689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
18	45	802.208809135	389.091353997	0.084045	-0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
18	45	802.972267537	391.597063622	0.084279	-0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
18	45	804.554649266	393.613376835	0.084764	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
18	45	806.828711256	395.218597064	0.085461	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
18	45	809.373572594	396.660685155	0.086241	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
18	45	812.123980424	397.831973899	0.087084	0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
18	45	814.469820555	398.954323002	0.087803	0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
18	45	816.479608483	399.831973899	0.088419	0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
18	45	818.026101142	400.246329527	0.088893	0.001608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
18	45	818.903752039	400.468189233	0.089162	0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
18	45	818.828711256	400.660685155	0.089139	0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
18	45	818.081566069	400.657422512	0.088910	0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
18	45	816.792822186	400.683523654	0.088515	0.001742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
18	45	815.243066884	400.269168026	0.088040	0.001615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
18	45	813.758564437	399.969004894	0.087585	0.001523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
18	45	811.931484502	399.721044046	0.087025	0.001447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
18	45	809.758564437	399.835236542	0.086359	0.001482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
18	45	807.588907015	399.649265905	0.085694	0.001425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
18	45	805.553017945	399.681892333	0.085070	0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
18	45	803.314845024	399.691680261	0.084384	0.001438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
18	45	801.624796085	399.371941272	0.083866	0.001340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
18	45	800.489396411	398.722675367	0.083518	0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
18	45	799.618270799	398.207177814	0.083251	0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
18	45	799.22675367	397.551386623	0.083131	0.000782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
18	45	799.233278956	397.251223491	0.083133	0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
18	45	799.510603589	397.084828711	0.083218	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
18	45	799.784665579	396.918433931	0.083302	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
18	45	800.329526917	396.889070147	0.083469	0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
18	45	801.141924959	396.993474715	0.083718	0.000611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
18	45	802.16639478	396.823817292	0.084032	0.000559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
18	45	803.262642741	396.461663948	0.084368	0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
18	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
18	45	805.314845024	395.825448613	0.084997	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
18	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
18	45	806.616639478	395.492659054	0.085396	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
18	45	806.959216966	395.437194127	0.085501	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
18	45	806.884176183	395.626427406	0.085478	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
18	45	806.610114192	395.792822186	0.085394	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
18	45	806.33278956	395.955954323	0.085309	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
18	45	806.195758564	396.040783034	0.085267	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
18	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
18	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
18	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
18	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
18	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
18	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
18	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
18	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
18	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
19	90	519.102773246	173.704730832	-0.002727	-0.067827	528	395	0.0	-0.085	0.0	0.035	1	0	0
19	90	514.097879282	182.044045677	-0.004261	-0.065271	528	395	0.0	-0.085	0.0	0.035	1	0	20
19	90	504.743882545	206.419249592	-0.007128	-0.057800	528	395	0.0	-0.085	0.0	0.035	1	0	41
19	90	498.123980424	238.758564437	-0.009157	-0.047888	528	395	0.0	-0.085	0.0	0.035	1	0	61
19	90	496.665579119	276.39314845	-0.009604	-0.036353	528	395	0.0	-0.085	0.0	0.035	1	0	80
19	90	503.605220228	312.970636215	-0.007477	-0.025142	528	395	0.0	-0.085	0.0	0.035	1	0	101
19	90	519.983686786	344.122349103	-0.002457	-0.015594	528	395	0.0	-0.085	0.0	0.035	1	0	120
19	90	542.394779772	367.756933116	0.004412	-0.008350	528	395	0.0	-0.085	0.0	0.035	1	0	140
19	90	566.355628059	386.203915171	0.011756	-0.002696	528	395	0.0	-0.085	0.0	0.035	1	0	160
19	90	589.549755302	400.014681892	0.018865	0.001537	528	395	0.0	-0.085	0.0	0.035	1	0	180
19	90	610.293637847	411.133768352	0.025223	0.004945	528	395	0.0	-0.085	0.0	0.035	1	0	200
19	90	627.471451876	419.893964111	0.030488	0.007630	528	395	0.0	-0.085	0.0	0.035	1	0	220
19	90	641.311582382	427.221859706	0.034730	0.009876	528	395	0.0	-0.085	0.0	0.035	1	0	240
19	90	651.164763458	433.707993475	0.037750	0.011864	528	395	0.0	-0.085	0.0	0.035	1	0	261
19	90	657.484502447	439.316476346	0.039687	0.013583	528	395	0.0	-0.085	0.0	0.035	1	0	280
19	90	661.269168026	442.840130506	0.040847	0.014663	528	395	0.0	-0.085	0.0	0.035	1	0	300
19	90	662.51223491	445.388254486	0.041228	0.015444	528	395	0.0	-0.085	0.0	0.035	1	0	320
19	90	661.419249592	446.96411093	0.040893	0.015927	528	395	0.0	-0.085	0.0	0.035	1	0	340
19	90	657.621533442	448.471451876	0.039729	0.016389	528	395	0.0	-0.085	0.0	0.035	1	0	360
19	90	652.36867863	449.489396411	0.038119	0.016701	528	395	0.0	-0.085	0.0	0.035	1	0	380
19	90	645.931484502	450.45187602	0.036146	0.016996	528	395	0.0	-0.085	0.0	0.035	1	0	400
19	90	638.760195759	450.879282219	0.033948	0.017127	528	395	0.0	-0.085	0.0	0.035	1	0	420
19	90	630.101141925	451.978792822	0.031294	0.017464	528	395	0.0	-0.085	0.0	0.035	1	0	440
19	90	621.48776509	452.292006525	0.028654	0.017560	528	395	0.0	-0.085	0.0	0.035	1	0	460
19	90	612.365415987	453.032626427	0.025858	0.017787	528	395	0.0	-0.085	0.0	0.035	1	0	480
19	90	603.435562806	453.51223491	0.023121	0.017934	528	395	0.0	-0.085	0.0	0.035	1	0	500
19	90	594.078303426	454.533442088	0.020253	0.018247	528	395	0.0	-0.085	0.0	0.035	1	0	520
19	90	585.572593801	455.414355628	0.017646	0.018517	528	395	0.0	-0.085	0.0	0.035	1	0	540
19	90	576.969004894	456.742251223	0.015009	0.018924	528	395	0.0	-0.085	0.0	0.035	1	0	560
19	90	569.738988581	457.822185971	0.012793	0.019255	528	395	0.0	-0.085	0.0	0.035	1	0	580
19	90	563.076672104	459.456769984	0.010751	0.019756	528	395	0.0	-0.085	0.0	0.035	1	0	600
19	90	557.353996737	461.33278956	0.008997	0.020331	528	395	0.0	-0.085	0.0	0.035	1	0	620
19	90	553.092985318	463.345840131	0.007691	0.020948	528	395	0.0	-0.085	0.0	0.035	1	0	640
19	90	549.967373573	465.590538336	0.006733	0.021636	528	395	0.0	-0.085	0.0	0.035	1	0	660
19	90	547.030995106	468.673735726	0.005833	0.022581	528	395	0.0	-0.085	0.0	0.035	1	0	680
19	90	544.711256117	472.08319739	0.005122	0.023626	528	395	0.0	-0.085	0.0	0.035	1	0	700
19	90	542.636215334	476.125611746	0.004486	0.024865	528	395	0.0	-0.085	0.0	0.035	1	0	720
19	90	541.220228385	480.28548124	0.004052	0.026140	528	395	0.0	-0.085	0.0	0.035	1	0	740
19	90	539.634584013	484.765089723	0.003566	0.027513	528	395	0.0	-0.085	0.0	0.035	1	0	760
19	90	538.101141925	489.042414356	0.003096	0.028824	528	395	0.0	-0.085	0.0	0.035	1	0	780
19	90	536.303425775	493.225122349	0.002545	0.030106	528	395	0.0	-0.085	0.0	0.035	1	0	800
19	90	534.681892333	497.104404568	0.002048	0.031295	528	395	0.0	-0.085	0.0	0.035	1	0	820
19	90	533.112561175	500.778140294	0.001567	0.032421	528	395	0.0	-0.085	0.0	0.035	1	0	840
19	90	532.257748777	503.508972268	0.001305	0.033258	528	395	0.0	-0.085	0.0	0.035	1	0	860
19	90	531.406199021	506.246329527	0.001044	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	880
19	90	531.037520392	508.566068515	0.000931	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	900
19	90	531.207177814	510.256117455	0.000983	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	920
19	90	531.549755302	511.626427406	0.001088	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	940
19	90	532.061990212	512.686786297	0.001245	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	960
19	90	532.414355628	513.215334421	0.001353	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	980
19	90	532.727569331	513.110929853	0.001449	0.036201	528	395	0.0	-0.085	0.0	0.035	1	0	1000
19	90	532.851549755	513.003262643	0.001487	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	1020
19	90	532.831973899	512.686786297	0.001481	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1040
19	90	532.499184339	512.474714519	0.001379	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1060
19	90	531.800978793	512.579119086	0.001165	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1080
19	90	530.910277325	512.683523654	0.000892	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1100
19	90	529.951060359	512.683523654	0.000598	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1120
19	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1140
19	90	528.009787928	512.363784666	0.000003	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1161
19	90	527.171288744	512.259380098	-0.000254	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1180
19	90	526.453507341	512.04730832	-0.000474	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1200
19	90	525.663947798	511.730831974	-0.000716	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1220
19	90	524.632952692	511.626427406	-0.001032	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1240
19	90	523.481239804	511.629690049	-0.001385	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1260
19	90	522.639477977	511.525285481	-0.001643	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1280
19	90	522.306688418	511.316476346	-0.001745	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1300
19	90	522.091353997	511.0	-0.001811	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	1320
19	90	522.143556281	510.787928222	-0.001795	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	1340
19	90	522.264274062	510.683523654	-0.001758	0.035457	528	395	0.0	-0.085	0.0	0.035	1	0	1366
19	90	522.505709625	510.471451876	-0.001684	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1380
19	90	523.01141925	510.363784666	-0.001529	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	1400
19	90	523.566068515	510.04730832	-0.001359	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1420
19	90	524.244698206	509.623164763	-0.001151	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1440
19	90	524.779771615	508.986949429	-0.000987	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1460
19	90	525.872756933	508.037520392	-0.000652	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1480
19	90	526.965742251	507.088091354	-0.000317	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1500
19	90	527.836867863	506.66721044	-0.000050	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1520
19	90	528.029363785	506.66721044	0.000009	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1540
19	90	527.977161501	506.876019576	-0.000007	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1560
19	90	527.615008157	507.192495922	-0.000118	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1580
19	90	527.128874388	507.616639478	-0.000267	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1600
19	90	526.691680261	507.825448613	-0.000401	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1620
19	90	526.57096248	507.933115824	-0.000438	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1640
19	90	526.378466558	507.933115824	-0.000497	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1660
19	90	526.378466558	507.933115824	-0.000497	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1680
19	90	526.499184339	507.825448613	-0.000460	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1700
19	90	526.57096248	507.933115824	-0.000438	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1720
19	90	526.64274062	508.037520392	-0.000416	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1740
19	90	526.71451876	508.141924959	-0.000394	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1760
19	90	526.783034258	508.246329527	-0.000373	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1780
19	90	526.907014682	508.141924959	-0.000335	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1800
19	90	526.907014682	508.141924959	-0.000335	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1820
19	90	526.955954323	507.929853181	-0.000320	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1840
