Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	733.435562806	494.517128874	0.062966	0.030502	528	395	0.0	-0.085	0.0	0.035	1	0	14380
100	90	733.363784666	494.719412724	0.062944	0.030564	528	395	0.0	-0.085	0.0	0.035	1	0	14400
100	90	732.528548124	494.530179445	0.062688	0.030506	528	395	0.0	-0.085	0.0	0.035	1	0	14420
100	90	731.373572594	494.099510604	0.062334	0.030374	528	395	0.0	-0.085	0.0	0.035	1	0	14440
100	90	729.45187602	493.277324633	0.061745	0.030122	528	395	0.0	-0.085	0.0	0.035	1	0	14460
100	90	726.623164763	492.471451876	0.060878	0.029875	528	395	0.0	-0.085	0.0	0.035	1	0	14480
100	90	723.601957586	491.339314845	0.059952	0.029528	528	395	0.0	-0.085	0.0	0.035	1	0	14500
100	90	719.804241436	490.135399674	0.058788	0.029159	528	395	0.0	-0.085	0.0	0.035	1	0	14520
100	90	715.814029364	488.611745514	0.057565	0.028692	528	395	0.0	-0.085	0.0	0.035	1	0	14540
100	90	711.034257749	487.336052202	0.056100	0.028301	528	395	0.0	-0.085	0.0	0.035	1	0	14560
100	90	706.052202284	486.053833605	0.054573	0.027908	528	395	0.0	-0.085	0.0	0.035	1	0	14580
100	90	700.681892333	484.438825449	0.052927	0.027413	528	395	0.0	-0.085	0.0	0.035	1	0	14600
100	90	694.975530179	482.918433931	0.051178	0.026947	528	395	0.0	-0.085	0.0	0.035	1	0	14620
100	90	688.743882545	481.47634584	0.049268	0.026505	528	395	0.0	-0.085	0.0	0.035	1	0	14640
100	90	682.502446982	479.740619902	0.047355	0.025973	528	395	0.0	-0.085	0.0	0.035	1	0	14660
100	90	676.319738989	477.818923328	0.045460	0.025384	528	395	0.0	-0.085	0.0	0.035	1	0	14680
100	90	669.92822186	475.907014682	0.043501	0.024798	528	395	0.0	-0.085	0.0	0.035	1	0	14700
100	90	663.39314845	473.796084829	0.041498	0.024151	528	395	0.0	-0.085	0.0	0.035	1	0	14720
100	90	656.910277325	471.815660685	0.039511	0.023544	528	395	0.0	-0.085	0.0	0.035	1	0	14740
100	90	650.349102773	469.75040783	0.037500	0.022911	528	395	0.0	-0.085	0.0	0.035	1	0	14760
100	90	643.774877651	467.704730832	0.035485	0.022284	528	395	0.0	-0.085	0.0	0.035	1	0	14780
100	90	637.128874388	465.887438825	0.033448	0.021727	528	395	0.0	-0.085	0.0	0.035	1	0	14800
100	90	630.538336052	464.200652529	0.031428	0.021210	528	395	0.0	-0.085	0.0	0.035	1	0	14820
100	90	624.323001631	462.243066884	0.029523	0.020610	528	395	0.0	-0.085	0.0	0.035	1	0	14840
100	90	618.756933116	460.435562806	0.027817	0.020056	528	395	0.0	-0.085	0.0	0.035	1	0	14860
100	90	613.771615008	458.670473083	0.026289	0.019515	528	395	0.0	-0.085	0.0	0.035	1	0	14880
100	90	608.929853181	457.44045677	0.024805	0.019138	528	395	0.0	-0.085	0.0	0.035	1	0	14900
100	90	605.125611746	456.053833605	0.023639	0.018713	528	395	0.0	-0.085	0.0	0.035	1	0	14920
100	90	600.613376835	455.061990212	0.022256	0.018409	528	395	0.0	-0.085	0.0	0.035	1	0	14947
100	90	598.75040783	454.585644372	0.021685	0.018263	528	395	0.0	-0.085	0.0	0.035	1	0	14960
100	90	596.179445351	454.497553018	0.020897	0.018236	528	395	0.0	-0.085	0.0	0.035	1	0	14980
100	90	594.150081566	454.637846656	0.020275	0.018279	528	395	0.0	-0.085	0.0	0.035	1	0	15000
100	90	592.995106036	455.221859706	0.019921	0.018458	528	395	0.0	-0.085	0.0	0.035	1	0	15020
100	90	591.980424144	456.017944535	0.019610	0.018702	528	395	0.0	-0.085	0.0	0.035	1	0	15040
100	90	590.985318108	457.120717781	0.019305	0.019040	528	395	0.0	-0.085	0.0	0.035	1	0	15060
100	90	590.257748777	458.340946166	0.019082	0.019414	528	395	0.0	-0.085	0.0	0.035	1	0	15080
100	90	590.104404568	459.267536705	0.019035	0.019698	528	395	0.0	-0.085	0.0	0.035	1	0	15100
100	90	590.277324633	460.099510604	0.019088	0.019953	528	395	0.0	-0.085	0.0	0.035	1	0	15120
100	90	590.646003263	460.938009788	0.019201	0.020210	528	395	0.0	-0.085	0.0	0.035	1	0	15140
100	90	590.887438825	461.877650897	0.019275	0.020498	528	395	0.0	-0.085	0.0	0.035	1	0	15160
100	90	591.22675367	462.096247961	0.019379	0.020565	528	395	0.0	-0.085	0.0	0.035	1	0	15180
100	90	591.676998369	461.900489396	0.019517	0.020505	528	395	0.0	-0.085	0.0	0.035	1	0	15200
100	90	592.616639478	461.0	0.019805	0.020229	528	395	0.0	-0.085	0.0	0.035	1	0	15220
100	90	594.244698206	459.394779772	0.020304	0.019737	528	395	0.0	-0.085	0.0	0.035	1	0	15240
100	90	595.553017945	457.887438825	0.020705	0.019275	528	395	0.0	-0.085	0.0	0.035	1	0	15260
100	90	597.298531811	455.877650897	0.021240	0.018659	528	395	0.0	-0.085	0.0	0.035	1	0	15280
100	90	598.721044046	453.965742251	0.021676	0.018073	528	395	0.0	-0.085	0.0	0.035	1	0	15301
100	90	600.257748777	451.646003263	0.022147	0.017362	528	395	0.0	-0.085	0.0	0.035	1	0	15320
100	90	601.569331158	448.703099511	0.022549	0.016460	528	395	0.0	-0.085	0.0	0.035	1	0	15340
100	90	603.177814029	445.058727569	0.023042	0.015343	528	395	0.0	-0.085	0.0	0.035	1	0	15360
100	90	604.137030995	441.600326264	0.023336	0.014283	528	395	0.0	-0.085	0.0	0.035	1	0	15380
100	90	605.32137031	437.336052202	0.023699	0.012976	528	395	0.0	-0.085	0.0	0.035	1	0	15400
100	90	605.905383361	433.055464927	0.023878	0.011664	528	395	0.0	-0.085	0.0	0.035	1	0	15420
100	90	606.326264274	428.269168026	0.024007	0.010197	528	395	0.0	-0.085	0.0	0.035	1	0	15440
100	90	606.029363785	423.874388254	0.023916	0.008850	528	395	0.0	-0.085	0.0	0.035	1	0	15460
100	90	605.269168026	419.672104405	0.023683	0.007562	528	395	0.0	-0.085	0.0	0.035	1	0	15480
100	90	603.748776509	416.363784666	0.023217	0.006548	528	395	0.0	-0.085	0.0	0.035	1	0	15500
100	90	601.647634584	413.649265905	0.022573	0.005716	528	395	0.0	-0.085	0.0	0.035	1	0	15520
100	90	599.265905383	411.946166395	0.021843	0.005194	528	395	0.0	-0.085	0.0	0.035	1	0	15540
100	90	596.257748777	411.03588907	0.020921	0.004915	528	395	0.0	-0.085	0.0	0.035	1	0	15560
100	90	593.28548124	410.738988581	0.020010	0.004824	528	395	0.0	-0.085	0.0	0.035	1	0	15580
100	90	589.967373573	411.349102773	0.018993	0.005011	528	395	0.0	-0.085	0.0	0.035	1	0	15600
100	90	587.386623165	411.88091354	0.018202	0.005174	528	395	0.0	-0.085	0.0	0.035	1	0	15620
100	90	584.920065253	413.13050571	0.017446	0.005557	528	395	0.0	-0.085	0.0	0.035	1	0	15640
100	90	583.386623165	414.308319739	0.016976	0.005918	528	395	0.0	-0.085	0.0	0.035	1	0	15660
100	90	582.006525285	415.691680261	0.016553	0.006342	528	395	0.0	-0.085	0.0	0.035	1	0	15680
100	90	581.102773246	417.192495922	0.016276	0.006802	528	395	0.0	-0.085	0.0	0.035	1	0	15700
100	90	580.727569331	418.605220228	0.016161	0.007235	528	395	0.0	-0.085	0.0	0.035	1	0	15720
100	90	580.936378467	419.727569331	0.016225	0.007579	528	395	0.0	-0.085	0.0	0.035	1	0	15740
100	90	581.344208809	420.859706362	0.016350	0.007926	528	395	0.0	-0.085	0.0	0.035	1	0	15760
100	90	581.752039152	421.98858075	0.016475	0.008272	528	395	0.0	-0.085	0.0	0.035	1	0	15780
100	90	582.339314845	422.817292007	0.016655	0.008526	528	395	0.0	-0.085	0.0	0.035	1	0	15800
100	90	583.109298532	423.345840131	0.016891	0.008688	528	395	0.0	-0.085	0.0	0.035	1	0	15820
100	90	583.729200653	423.668841762	0.017081	0.008787	528	395	0.0	-0.085	0.0	0.035	1	0	15840
100	90	584.4045677	423.789559543	0.017288	0.008824	528	395	0.0	-0.085	0.0	0.035	1	0	15860
100	90	585.079934747	423.910277325	0.017495	0.008861	528	395	0.0	-0.085	0.0	0.035	1	0	15880
100	90	585.683523654	423.926590538	0.017680	0.008866	528	395	0.0	-0.085	0.0	0.035	1	0	15900
100	90	586.156606852	424.040783034	0.017825	0.008901	528	395	0.0	-0.085	0.0	0.035	1	0	15920
100	90	586.375203915	424.353996737	0.017892	0.008997	528	395	0.0	-0.085	0.0	0.035	1	0	15940
100	90	586.323001631	424.556280587	0.017876	0.009059	528	395	0.0	-0.085	0.0	0.035	1	0	15960
100	90	586.212071778	424.960848287	0.017842	0.009183	528	395	0.0	-0.085	0.0	0.035	1	0	15980
100	90	586.032626427	425.261011419	0.017787	0.009275	528	395	0.0	-0.085	0.0	0.035	1	0	16000
100	90	585.722675367	425.659053834	0.017692	0.009397	528	395	0.0	-0.085	0.0	0.035	1	0	16020
100	90	585.340946166	425.955954323	0.017575	0.009488	528	395	0.0	-0.085	0.0	0.035	1	0	16040
100	90	584.959216966	426.24959217	0.017458	0.009578	528	395	0.0	-0.085	0.0	0.035	1	0	16060
100	90	584.450244698	426.644371941	0.017302	0.009699	528	395	0.0	-0.085	0.0	0.035	1	0	16080
100	90	583.944535073	427.039151713	0.017147	0.009820	528	395	0.0	-0.085	0.0	0.035	1	0	16100
100	90	583.69004894	427.234910277	0.017069	0.009880	528	395	0.0	-0.085	0.0	0.035	1	0	16120
100	90	583.889070147	427.241435563	0.017130	0.009882	528	395	0.0	-0.085	0.0	0.035	1	0	16140
100	90	584.290375204	427.251223491	0.017253	0.009885	528	395	0.0	-0.085	0.0	0.035	1	0	16160
100	90	584.561174551	427.362153344	0.017336	0.009919	528	395	0.0	-0.085	0.0	0.035	1	0	16180
100	90	584.707993475	427.57096248	0.017381	0.009983	528	395	0.0	-0.085	0.0	0.035	1	0	16200
100	90	584.910277325	427.574225122	0.017443	0.009984	528	395	0.0	-0.085	0.0	0.035	1	0	16220
100	90	585.236541599	427.482871126	0.017543	0.009956	528	395	0.0	-0.085	0.0	0.035	1	0	16240
100	90	585.89233279	427.296900489	0.017744	0.009899	528	395	0.0	-0.085	0.0	0.035	1	0	16260
100	90	586.345840131	427.104404568	0.017883	0.009840	528	395	0.0	-0.085	0.0	0.035	1	0	16280
100	90	586.727569331	426.810766721	0.018000	0.009750	528	395	0.0	-0.085	0.0	0.035	1	0	16300
100	90	587.308319739	426.520391517	0.018178	0.009661	528	395	0.0	-0.085	0.0	0.035	1	0	16320
100	90	587.820554649	426.125611746	0.018335	0.009540	528	395	0.0	-0.085	0.0	0.035	1	0	16340
100	90	588.075040783	425.929853181	0.018413	0.009480	528	395	0.0	-0.085	0.0	0.035	1	0	16360
100	90	588.146818923	426.034257749	0.018435	0.009512	528	395	0.0	-0.085	0.0	0.035	1	0	16380
100	90	588.091353997	426.236541599	0.018418	0.009574	528	395	0.0	-0.085	0.0	0.035	1	0	16400
100	90	587.784665579	426.634584013	0.018324	0.009696	528	395	0.0	-0.085	0.0	0.035	1	0	16420
100	90	587.239804241	427.538336052	0.018157	0.009973	528	395	0.0	-0.085	0.0	0.035	1	0	16440
100	90	586.965742251	428.549755302	0.018073	0.010283	528	395	0.0	-0.085	0.0	0.035	1	0	16460
100	90	586.44045677	429.763458401	0.017912	0.010655	528	395	0.0	-0.085	0.0	0.035	1	0	16480
100	90	585.807504078	431.378466558	0.017718	0.011150	528	395	0.0	-0.085	0.0	0.035	1	0	16500
100	90	585.497553018	432.905383361	0.017623	0.011618	528	395	0.0	-0.085	0.0	0.035	1	0	16520
100	90	585.318107667	434.331158238	0.017568	0.012055	528	395	0.0	-0.085	0.0	0.035	1	0	16540
100	90	585.536704731	435.769983687	0.017635	0.012496	528	395	0.0	-0.085	0.0	0.035	1	0	16560
100	90	585.699836868	437.414355628	0.017685	0.013000	528	395	0.0	-0.085	0.0	0.035	1	0	16580
100	90	585.915171289	438.856443719	0.017751	0.013442	528	395	0.0	-0.085	0.0	0.035	1	0	16600
100	90	586.20228385	440.402936378	0.017839	0.013916	528	395	0.0	-0.085	0.0	0.035	1	0	16620
100	90	586.942903752	441.756933116	0.018066	0.014331	528	395	0.0	-0.085	0.0	0.035	1	0	16640
100	90	587.533442088	442.905383361	0.018247	0.014683	528	395	0.0	-0.085	0.0	0.035	1	0	16660
100	90	588.254486134	443.95269168	0.018468	0.015004	528	395	0.0	-0.085	0.0	0.035	1	0	16680
100	90	588.828711256	444.791190865	0.018644	0.015261	528	395	0.0	-0.085	0.0	0.035	1	0	16700
100	90	589.314845024	445.218597064	0.018793	0.015392	528	395	0.0	-0.085	0.0	0.035	1	0	16720
100	90	589.458401305	445.427406199	0.018837	0.015456	528	395	0.0	-0.085	0.0	0.035	1	0	16740
100	90	589.585644372	445.329526917	0.018876	0.015426	528	395	0.0	-0.085	0.0	0.035	1	0	16760
100	90	589.370309951	445.013050571	0.018810	0.015329	528	395	0.0	-0.085	0.0	0.035	1	0	16780
100	90	588.884176183	444.588907015	0.018661	0.015199	528	395	0.0	-0.085	0.0	0.035	1	0	16800
100	90	588.254486134	443.95269168	0.018468	0.015004	528	395	0.0	-0.085	0.0	0.035	1	0	16820
100	90	587.624796085	443.316476346	0.018275	0.014809	528	395	0.0	-0.085	0.0	0.035	1	0	16840
100	90	586.721044046	442.572593801	0.017998	0.014581	528	395	0.0	-0.085	0.0	0.035	1	0	16860
100	90	585.89233279	441.933115824	0.017744	0.014385	528	395	0.0	-0.085	0.0	0.035	1	0	16880
100	90	584.8091354	441.492659054	0.017412	0.014250	528	395	0.0	-0.085	0.0	0.035	1	0	16900
100	90	583.921696574	441.058727569	0.017140	0.014117	528	395	0.0	-0.085	0.0	0.035	1	0	16920
100	90	583.092985318	440.419249592	0.016886	0.013921	528	395	0.0	-0.085	0.0	0.035	1	0	16940
100	90	582.4045677	439.991843393	0.016675	0.013790	528	395	0.0	-0.085	0.0	0.035	1	0	16960
100	90	581.771615008	439.358890701	0.016481	0.013596	528	395	0.0	-0.085	0.0	0.035	1	0	16980
100	90	581.409461664	438.836867863	0.016370	0.013436	528	395	0.0	-0.085	0.0	0.035	1	0	17000
100	90	581.044045677	438.314845024	0.016258	0.013276	528	395	0.0	-0.085	0.0	0.035	1	0	17020
100	90	580.828711256	438.001631321	0.016192	0.013180	528	395	0.0	-0.085	0.0	0.035	1	0	17040
100	90	580.681892333	437.792822186	0.016147	0.013116	528	395	0.0	-0.085	0.0	0.035	1	0	17060
100	90	580.610114192	437.688417618	0.016125	0.013084	528	395	0.0	-0.085	0.0	0.035	1	0	17080
100	90	580.681892333	437.792822186	0.016147	0.013116	528	395	0.0	-0.085	0.0	0.035	1	0	17100
100	90	580.828711256	438.001631321	0.016192	0.013180	528	395	0.0	-0.085	0.0	0.035	1	0	17120
100	90	581.099510604	438.112561175	0.016275	0.013214	528	395	0.0	-0.085	0.0	0.035	1	0	17140
100	90	581.243066884	438.32137031	0.016319	0.013278	528	395	0.0	-0.085	0.0	0.035	1	0	17160
100	90	581.442088091	438.324632953	0.016380	0.013279	528	395	0.0	-0.085	0.0	0.035	1	0	17180
100	90	581.517128874	438.42903752	0.016403	0.013311	528	395	0.0	-0.085	0.0	0.035	1	0	17200
100	90	581.641109299	438.331158238	0.016441	0.013281	528	395	0.0	-0.085	0.0	0.035	1	0	17220
100	90	581.624796085	438.024469821	0.016436	0.013187	528	395	0.0	-0.085	0.0	0.035	1	0	17240
100	90	581.732463295	437.616639478	0.016469	0.013062	528	395	0.0	-0.085	0.0	0.035	1	0	17260
100	90	581.569331158	437.097879282	0.016419	0.012903	528	395	0.0	-0.085	0.0	0.035	1	0	17280
100	90	581.203915171	436.579119086	0.016307	0.012744	528	395	0.0	-0.085	0.0	0.035	1	0	17300
100	90	580.841761827	436.057096248	0.016196	0.012584	528	395	0.0	-0.085	0.0	0.035	1	0	17320
100	90	580.261011419	435.221859706	0.016018	0.012328	528	395	0.0	-0.085	0.0	0.035	1	0	17340
100	90	579.748776509	434.494290375	0.015861	0.012105	528	395	0.0	-0.085	0.0	0.035	1	0	17360
100	90	579.168026101	433.659053834	0.015683	0.011849	528	395	0.0	-0.085	0.0	0.035	1	0	17380
100	90	578.655791191	432.931484502	0.015526	0.011626	528	395	0.0	-0.085	0.0	0.035	1	0	17400
100	90	578.199021207	431.998368679	0.015386	0.011340	528	395	0.0	-0.085	0.0	0.035	1	0	17420
100	90	577.686786297	431.270799347	0.015229	0.011117	528	395	0.0	-0.085	0.0	0.035	1	0	17440
100	90	577.425774878	430.347471452	0.015149	0.010834	528	395	0.0	-0.085	0.0	0.035	1	0	17460
100	90	577.112561175	429.623164763	0.015053	0.010612	528	395	0.0	-0.085	0.0	0.035	1	0	17480
100	90	577.148450245	429.114192496	0.015064	0.010456	528	395	0.0	-0.085	0.0	0.035	1	0	17500
100	90	577.308319739	428.504078303	0.015113	0.010269	528	395	0.0	-0.085	0.0	0.035	1	0	17520
100	90	577.794453507	427.802610114	0.015262	0.010054	528	395	0.0	-0.085	0.0	0.035	1	0	17540
100	90	578.681892333	427.10766721	0.015534	0.009841	528	395	0.0	-0.085	0.0	0.035	1	0	17560
100	90	579.517128874	426.618270799	0.015790	0.009691	528	395	0.0	-0.085	0.0	0.035	1	0	17580
100	90	580.225122349	426.230016313	0.016007	0.009572	528	395	0.0	-0.085	0.0	0.035	1	0	17600
100	90	581.334420881	425.848287113	0.016347	0.009455	528	395	0.0	-0.085	0.0	0.035	1	0	17620
100	90	582.316476346	425.567699837	0.016648	0.009369	528	395	0.0	-0.085	0.0	0.035	1	0	17640
100	90	583.520391517	425.600326264	0.017017	0.009379	528	395	0.0	-0.085	0.0	0.035	1	0	17660
100	90	584.466557912	425.828711256	0.017307	0.009449	528	395	0.0	-0.085	0.0	0.035	1	0	17680
100	90	585.086460033	426.151712887	0.017497	0.009548	528	395	0.0	-0.085	0.0	0.035	1	0	17700
100	90	585.781402936	426.579119086	0.017710	0.009679	528	395	0.0	-0.085	0.0	0.035	1	0	17720
100	90	586.345840131	427.104404568	0.017883	0.009840	528	395	0.0	-0.085	0.0	0.035	1	0	17740
100	90	586.890701468	427.323001631	0.018050	0.009907	528	395	0.0	-0.085	0.0	0.035	1	0	17760
100	90	587.438825449	427.544861338	0.018218	0.009975	528	395	0.0	-0.085	0.0	0.035	1	0	17780
100	90	588.039151713	427.561174551	0.018402	0.009980	528	395	0.0	-0.085	0.0	0.035	1	0	17800
100	90	588.893964111	427.381729201	0.018664	0.009925	528	395	0.0	-0.085	0.0	0.035	1	0	17820
100	90	589.549755302	427.195758564	0.018865	0.009868	528	395	0.0	-0.085	0.0	0.035	1	0	17840
100	90	590.261011419	426.810766721	0.019083	0.009750	528	395	0.0	-0.085	0.0	0.035	1	0	17860
100	90	591.171288744	426.42903752	0.019362	0.009633	528	395	0.0	-0.085	0.0	0.035	1	0	17880
100	90	591.898858075	426.350734095	0.019585	0.009609	528	395	0.0	-0.085	0.0	0.035	1	0	17900
100	90	592.499184339	426.367047308	0.019769	0.009614	528	395	0.0	-0.085	0.0	0.035	1	0	17920
100	90	593.099510604	426.386623165	0.019953	0.009620	528	395	0.0	-0.085	0.0	0.035	1	0	17940
100	90	594.029363785	426.314845024	0.020238	0.009598	528	395	0.0	-0.085	0.0	0.035	1	0	17960
100	90	594.831973899	426.337683524	0.020484	0.009605	528	395	0.0	-0.085	0.0	0.035	1	0	17980
100	90	596.032626427	426.376835237	0.020852	0.009617	528	395	0.0	-0.085	0.0	0.035	1	0	18000
100	90	597.308319739	426.520391517	0.021243	0.009661	528	395	0.0	-0.085	0.0	0.035	1	0	18020
100	90	598.525285481	426.86949429	0.021616	0.009768	528	395	0.0	-0.085	0.0	0.035	1	0	18040
100	90	599.55954323	427.515497553	0.021933	0.009966	528	395	0.0	-0.085	0.0	0.035	1	0	18060
100	90	600.867862969	428.275693312	0.022334	0.010199	528	395	0.0	-0.085	0.0	0.035	1	0	18080
100	90	602.371941272	429.042414356	0.022795	0.010434	528	395	0.0	-0.085	0.0	0.035	1	0	18100
100	90	603.876019576	429.812398042	0.023256	0.010670	528	395	0.0	-0.085	0.0	0.035	1	0	18120
100	90	605.781402936	430.598694943	0.023840	0.010911	528	395	0.0	-0.085	0.0	0.035	1	0	18140
100	90	607.624796085	431.587275693	0.024405	0.011214	528	395	0.0	-0.085	0.0	0.035	1	0	18160
100	90	609.468189233	432.579119086	0.024970	0.011518	528	395	0.0	-0.085	0.0	0.035	1	0	18180
100	90	611.765089723	433.384991843	0.025674	0.011765	528	395	0.0	-0.085	0.0	0.035	1	0	18200
100	90	614.391517129	434.106035889	0.026479	0.011986	528	395	0.0	-0.085	0.0	0.035	1	0	18220
100	90	616.884176183	434.92822186	0.027243	0.012238	528	395	0.0	-0.085	0.0	0.035	1	0	18240
100	90	619.63132137	435.561174551	0.028085	0.012432	528	395	0.0	-0.085	0.0	0.035	1	0	18260
100	90	622.763458401	435.903752039	0.029045	0.012537	528	395	0.0	-0.085	0.0	0.035	1	0	18280
100	90	625.497553018	436.236541599	0.029883	0.012639	528	395	0.0	-0.085	0.0	0.035	1	0	18300
100	90	628.336052202	435.858075041	0.030753	0.012523	528	395	0.0	-0.085	0.0	0.035	1	0	18320
100	90	629.967373573	435.120717781	0.031253	0.012297	528	395	0.0	-0.085	0.0	0.035	1	0	18340
100	90	631.187601958	434.053833605	0.031627	0.011970	528	395	0.0	-0.085	0.0	0.035	1	0	18360
100	90	631.526916803	432.536704731	0.031731	0.011505	528	395	0.0	-0.085	0.0	0.035	1	0	18380
100	90	630.867862969	430.970636215	0.031529	0.011025	528	395	0.0	-0.085	0.0	0.035	1	0	18400
100	90	628.877650897	429.44045677	0.030919	0.010556	528	395	0.0	-0.085	0.0	0.035	1	0	18420
100	90	626.342577488	427.688417618	0.030142	0.010019	528	395	0.0	-0.085	0.0	0.035	1	0	18440
100	90	623.070146819	426.004893964	0.029139	0.009503	528	395	0.0	-0.085	0.0	0.035	1	0	18460
100	90	619.194127243	424.301794454	0.027951	0.008981	528	395	0.0	-0.085	0.0	0.035	1	0	18480
100	90	614.978792822	422.696574225	0.026659	0.008489	528	395	0.0	-0.085	0.0	0.035	1	0	18500
100	90	610.743882545	420.794453507	0.025361	0.007906	528	395	0.0	-0.085	0.0	0.035	1	0	18520
100	90	606.241435563	419.097879282	0.023981	0.007386	528	395	0.0	-0.085	0.0	0.035	1	0	18540
100	90	601.676998369	417.610114192	0.022582	0.006930	528	395	0.0	-0.085	0.0	0.035	1	0	18560
100	90	597.305057096	416.141924959	0.021242	0.006480	528	395	0.0	-0.085	0.0	0.035	1	0	18580
100	90	592.437194127	415.378466558	0.019750	0.006246	528	395	0.0	-0.085	0.0	0.035	1	0	18600
100	90	587.676998369	415.339314845	0.018291	0.006234	528	395	0.0	-0.085	0.0	0.035	1	0	18620
100	90	583.11908646	415.313213703	0.016894	0.006226	528	395	0.0	-0.085	0.0	0.035	1	0	18640
100	90	578.528548124	415.8091354	0.015487	0.006378	528	395	0.0	-0.085	0.0	0.035	1	0	18660
100	90	574.567699837	416.63132137	0.014273	0.006630	528	395	0.0	-0.085	0.0	0.035	1	0	18680
100	90	571.464926591	417.27406199	0.013322	0.006827	528	395	0.0	-0.085	0.0	0.035	1	0	18700
100	90	568.64274062	418.030995106	0.012457	0.007059	528	395	0.0	-0.085	0.0	0.035	1	0	18720
100	90	567.582381729	418.2137031	0.012132	0.007115	528	395	0.0	-0.085	0.0	0.035	1	0	18740
100	90	567.181076672	418.207177814	0.012009	0.007113	528	395	0.0	-0.085	0.0	0.035	1	0	18760
100	90	567.256117455	418.308319739	0.012032	0.007144	528	395	0.0	-0.085	0.0	0.035	1	0	18780
100	90	567.807504078	418.52365416	0.012201	0.007210	528	395	0.0	-0.085	0.0	0.035	1	0	18800
100	90	568.910277325	418.951060359	0.012539	0.007341	528	395	0.0	-0.085	0.0	0.035	1	0	18820
100	90	570.336052202	419.283849918	0.012976	0.007443	528	395	0.0	-0.085	0.0	0.035	1	0	18840
100	90	572.042414356	419.727569331	0.013499	0.007579	528	395	0.0	-0.085	0.0	0.035	1	0	18860
100	90	574.199021207	419.975530179	0.014160	0.007655	528	395	0.0	-0.085	0.0	0.035	1	0	18880
100	90	575.973898858	420.52365416	0.014704	0.007823	528	395	0.0	-0.085	0.0	0.035	1	0	18900
100	90	578.205546493	420.882544861	0.015388	0.007933	528	395	0.0	-0.085	0.0	0.035	1	0	18920
100	90	580.306688418	421.339314845	0.016032	0.008073	528	395	0.0	-0.085	0.0	0.035	1	0	18940
100	90	582.133768352	421.691680261	0.016592	0.008181	528	395	0.0	-0.085	0.0	0.035	1	0	18960
100	90	583.28548124	421.926590538	0.016945	0.008253	528	395	0.0	-0.085	0.0	0.035	1	0	18980
100	90	584.691680261	421.962479608	0.017376	0.008264	528	395	0.0	-0.085	0.0	0.035	1	0	19000
100	90	585.546492659	421.783034258	0.017638	0.008209	528	395	0.0	-0.085	0.0	0.035	1	0	19020
100	90	586.384991843	421.296900489	0.017895	0.008060	528	395	0.0	-0.085	0.0	0.035	1	0	19040
100	90	586.619902121	420.794453507	0.017967	0.007906	528	395	0.0	-0.085	0.0	0.035	1	0	19060
100	90	586.600326264	420.491027732	0.017961	0.007813	528	395	0.0	-0.085	0.0	0.035	1	0	19080
100	90	586.254486134	420.275693312	0.017855	0.007747	528	395	0.0	-0.085	0.0	0.035	1	0	19100
100	90	585.853181077	420.265905383	0.017732	0.007744	528	395	0.0	-0.085	0.0	0.035	1	0	19120
100	90	585.504078303	420.053833605	0.017625	0.007679	528	395	0.0	-0.085	0.0	0.035	1	0	19140
100	90	585.102773246	420.040783034	0.017502	0.007675	528	395	0.0	-0.085	0.0	0.035	1	0	19160
100	90	584.77324633	420.135399674	0.017401	0.007704	528	395	0.0	-0.085	0.0	0.035	1	0	19180
100	90	584.446982055	420.22675367	0.017301	0.007732	528	395	0.0	-0.085	0.0	0.035	1	0	19200
100	90	584.244698206	420.223491028	0.017239	0.007731	528	395	0.0	-0.085	0.0	0.035	1	0	19220
100	90	584.189233279	420.422512235	0.017222	0.007792	528	395	0.0	-0.085	0.0	0.035	1	0	19240
100	90	583.934747145	420.621533442	0.017144	0.007853	528	395	0.0	-0.085	0.0	0.035	1	0	19260
100	90	583.680261011	420.817292007	0.017066	0.007913	528	395	0.0	-0.085	0.0	0.035	1	0	19280
100	90	583.500815661	421.117455139	0.017011	0.008005	528	395	0.0	-0.085	0.0	0.035	1	0	19300
100	90	583.246329527	421.313213703	0.016933	0.008065	528	395	0.0	-0.085	0.0	0.035	1	0	19321
100	90	582.864600326	421.610114192	0.016816	0.008156	528	395	0.0	-0.085	0.0	0.035	1	0	19340
100	90	582.482871126	421.903752039	0.016699	0.008246	528	395	0.0	-0.085	0.0	0.035	1	0	19360
100	90	582.101141925	422.200652529	0.016582	0.008337	528	395	0.0	-0.085	0.0	0.035	1	0	19380
100	90	581.719412724	422.497553018	0.016465	0.008428	528	395	0.0	-0.085	0.0	0.035	1	0	19400
100	90	581.28548124	422.993474715	0.016332	0.008580	528	395	0.0	-0.085	0.0	0.035	1	0	19420
100	90	581.030995106	423.192495922	0.016254	0.008641	528	395	0.0	-0.085	0.0	0.035	1	0	19440
100	90	580.701468189	423.283849918	0.016153	0.008669	528	395	0.0	-0.085	0.0	0.035	1	0	19460
100	90	580.701468189	423.283849918	0.016153	0.008669	528	395	0.0	-0.085	0.0	0.035	1	0	19480
100	90	580.701468189	423.283849918	0.016153	0.008669	528	395	0.0	-0.085	0.0	0.035	1	0	19500
