Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	135	84.1272430669	394.171288744	-0.136047	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	84.616639478	394.771615008	-0.135897	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	84.9135399674	395.013050571	-0.135806	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	85.2104404568	395.251223491	-0.135715	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	85.4094616639	395.411092985	-0.135654	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	85.5073409462	395.492659054	-0.135624	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	85.8075040783	395.528548124	-0.135532	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	85.8075040783	395.528548124	-0.135532	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	86.013050571	395.486133768	-0.135469	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1526
203	135	86.1109298532	395.567699837	-0.135439	0.000174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	86.2153344209	395.443719413	-0.135407	0.000136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	86.3197389886	395.323001631	-0.135375	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	86.4241435563	395.199021207	-0.135343	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	86.528548124	395.078303426	-0.135311	0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	86.528548124	395.078303426	-0.135311	0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	86.5220228385	395.280587276	-0.135313	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
203	135	86.6231647635	395.358890701	-0.135282	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	45	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	537.530179445	117.887438825	0.002921	-0.084935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	540.893964111	118.246329527	0.003952	-0.084825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	544.446982055	119.212071778	0.005041	-0.084529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	547.859706362	120.269168026	0.006087	-0.084205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	550.727569331	122.102773246	0.006966	-0.083643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	552.907014682	124.363784666	0.007634	-0.082950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	554.398042414	127.052202284	0.008091	-0.082126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	555.425774878	129.743882545	0.008406	-0.081301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	556.4045677	132.615008157	0.008706	-0.080421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	557.288743883	135.4045677	0.008977	-0.079566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	557.941272431	138.63132137	0.009177	-0.078577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	558.907014682	141.518760196	0.009473	-0.077692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	560.554649266	144.422512235	0.009978	-0.076802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	562.828711256	147.518760196	0.010675	-0.075853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	565.367047308	150.889070147	0.011453	-0.074820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	568.616639478	154.549755302	0.012449	-0.073698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	572.352365416	158.494290375	0.013594	-0.072489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	576.427406199	162.817292007	0.014843	-0.071164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	581.246329527	167.707993475	0.016320	-0.069665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	586.388254486	172.990212072	0.017896	-0.068046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	591.895595432	178.938009788	0.019584	-0.066223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	597.791190865	185.828711256	0.021391	-0.064111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	603.742251223	194.030995106	0.023215	-0.061597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	609.960848287	203.117455139	0.025121	-0.058812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	615.823817292	214.086460033	0.026918	-0.055450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	622.355628059	225.998368679	0.028920	-0.051799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	629.037520392	239.039151713	0.030968	-0.047802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	635.983686786	253.150081566	0.033097	-0.043477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	643.327895595	267.789559543	0.035348	-0.038990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	651.050570962	282.977161501	0.037715	-0.034335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	658.704730832	298.693311582	0.040061	-0.029518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	666.756933116	314.787928222	0.042529	-0.024585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	675.442088091	330.79771615	0.045191	-0.019678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	683.882544861	347.446982055	0.047778	-0.014575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	692.721044046	363.998368679	0.050487	-0.009502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	701.017944535	381.375203915	0.053030	-0.004176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	709.42903752	398.83360522	0.055608	0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	716.942903752	417.20228385	0.057911	0.006805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	724.551386623	435.659053834	0.060243	0.012462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	731.980424144	454.376835237	0.062520	0.018199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	738.900489396	473.120717781	0.064641	0.023944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	746.120717781	491.33278956	0.066854	0.029526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	752.401305057	509.391517129	0.068779	0.035061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	759.15497553	526.48776509	0.070849	0.040301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	765.350734095	543.016313214	0.072748	0.045367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	771.889070147	558.207177814	0.074752	0.050023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	778.290375204	572.079934747	0.076714	0.054275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	784.561174551	584.947797716	0.078636	0.058219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	790.629690049	596.556280587	0.080496	0.061777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	796.57096248	607.013050571	0.082317	0.064982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	801.885807504	616.670473083	0.083946	0.067942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	806.505709625	625.721044046	0.085362	0.070716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	811.347471452	633.851549755	0.086846	0.073208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	816.065252855	641.0	0.088292	0.075399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	820.231647635	647.756933116	0.089569	0.077470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	824.127243067	653.942903752	0.090763	0.079366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	827.360522023	659.818923328	0.091754	0.081167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	830.427406199	665.799347471	0.092694	0.083000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	833.106035889	671.734094617	0.093515	0.084819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	835.311582382	677.828711256	0.094191	0.086687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	837.353996737	684.027732463	0.094817	0.088587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	839.102773246	690.415986949	0.095353	0.090545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	840.95269168	696.72593801	0.095920	0.092479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	842.812398042	703.163132137	0.096490	0.094452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	844.694942904	709.280587276	0.097067	0.096327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	846.430668842	715.048939641	0.097599	0.098095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	848.381729201	720.066884176	0.098197	0.099633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	850.254486134	724.396411093	0.098771	0.100960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	852.150081566	727.822185971	0.099352	0.102010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	853.938009788	730.435562806	0.099900	0.102811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	855.32137031	732.292006525	0.100324	0.103380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	856.743882545	733.241435563	0.100760	0.103671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	857.941272431	733.463295269	0.101127	0.103739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	858.815660685	733.16639478	0.101395	0.103648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	859.008156607	732.742251223	0.101454	0.103518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	858.858075041	732.259380098	0.101408	0.103370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	858.195758564	731.675367047	0.101205	0.103191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	857.396411093	731.185970636	0.100960	0.103041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
204	45	856.430668842	730.663947798	0.100664	0.102881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	855.230016313	730.445350734	0.100296	0.102814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
204	45	854.300163132	730.044045677	0.100011	0.102691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
204	45	853.500815661	729.554649266	0.099766	0.102541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
204	45	852.646003263	729.401305057	0.099504	0.102494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	45	851.882544861	729.032626427	0.099270	0.102381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
204	45	851.331158238	728.817292007	0.099101	0.102315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
204	45	851.08319739	728.546492659	0.099025	0.102232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
204	45	850.913539967	728.513866232	0.098973	0.102222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
204	45	850.874388254	728.39314845	0.098961	0.102185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
204	45	850.835236542	728.272430669	0.098949	0.102148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
204	45	851.008156607	728.301794454	0.099002	0.102157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
204	45	851.008156607	728.301794454	0.099002	0.102157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
204	45	851.008156607	728.301794454	0.099002	0.102157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
204	45	851.044045677	728.422512235	0.099013	0.102194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
204	45	851.044045677	728.422512235	0.099013	0.102194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
204	45	850.874388254	728.39314845	0.098961	0.102185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
204	45	850.874388254	728.39314845	0.098961	0.102185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
204	45	850.913539967	728.513866232	0.098973	0.102222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
204	45	850.913539967	728.513866232	0.098973	0.102222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
204	45	850.779771615	728.605220228	0.098932	0.102250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
331	45	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
331	45	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
331	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
331	45	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
331	45	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
331	45	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
331	45	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	529.292006525	124.233278956	0.000396	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	532.022838499	125.701468189	0.001233	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	535.859706362	127.7862969	0.002409	-0.081901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	540.296900489	130.657422512	0.003769	-0.081021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	545.092985318	134.327895595	0.005239	-0.079896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	550.058727569	139.065252855	0.006761	-0.078444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	554.874388254	145.225122349	0.008237	-0.076556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	559.745513866	152.389885808	0.009730	-0.074360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	564.342577488	160.918433931	0.011139	-0.071746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	569.383360522	170.223491028	0.012684	-0.068894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	574.668841762	180.138662316	0.014304	-0.065855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	579.650897227	191.026101142	0.015831	-0.062518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	584.95269168	202.184339315	0.017456	-0.059098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	590.822185971	213.907014682	0.019255	-0.055505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	596.854812398	226.01141925	0.021104	-0.051795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	602.805872757	238.954323002	0.022928	-0.047828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	608.760195759	252.386623165	0.024753	-0.043711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	614.492659054	266.308319739	0.026510	-0.039444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	619.569331158	280.703099511	0.028066	-0.035032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	624.208809135	295.590538336	0.029488	-0.030469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	628.646003263	310.497553018	0.030848	-0.025900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	633.15497553	325.241435563	0.032230	-0.021381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	637.670473083	340.008156607	0.033614	-0.016855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	642.257748777	354.601957586	0.035020	-0.012382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	646.838499184	368.908646003	0.036424	-0.007997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	651.477977162	382.729200653	0.037846	-0.003761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	655.846655791	396.132137031	0.039185	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	660.551386623	408.836867863	0.040627	0.004241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	664.942903752	421.296900489	0.041973	0.008060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	670.009787928	432.654159869	0.043526	0.011541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	675.373572594	443.486133768	0.045170	0.014861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
331	45	681.230016313	453.492659054	0.046965	0.017928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	687.654159869	463.081566069	0.048934	0.020867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	694.257748777	472.22675367	0.050958	0.023670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	700.587275693	481.088091354	0.052898	0.026386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	706.978792822	489.277324633	0.054857	0.028896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	713.507340946	496.895595432	0.056858	0.031231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	719.399673736	504.184339315	0.058664	0.033465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	725.125611746	510.96411093	0.060419	0.035543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	730.760195759	517.029363785	0.062146	0.037402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	735.530179445	522.92822186	0.063608	0.039210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	740.097879282	528.194127243	0.065008	0.040824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	744.414355628	532.709624796	0.066331	0.042208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	748.022838499	536.947797716	0.067437	0.043507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	751.135399674	540.608482871	0.068391	0.044629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	753.89233279	543.597063622	0.069236	0.045545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	755.973898858	545.982055465	0.069874	0.046276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	757.654159869	547.57096248	0.070389	0.046763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	758.655791191	548.866231648	0.070696	0.047160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	759.050570962	549.662316476	0.070817	0.047404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	759.086460033	550.096247961	0.070828	0.047537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	758.766721044	550.168026101	0.070730	0.047559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	757.918433931	549.531810767	0.070470	0.047364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1713
331	45	757.618270799	549.280587276	0.070378	0.047287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	756.580750408	548.624796085	0.070060	0.047086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	755.654159869	548.194127243	0.069776	0.046954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	754.675367047	547.652528548	0.069476	0.046788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	753.748776509	547.225122349	0.069192	0.046657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	753.030995106	546.500815661	0.068972	0.046435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	752.293637847	546.092985318	0.068746	0.046310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	751.745513866	545.711256117	0.068578	0.046193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	751.383360522	545.349102773	0.068467	0.046082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	751.08319739	545.097879282	0.068375	0.046005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	751.024469821	544.986949429	0.068357	0.045971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	751.099510604	544.778140294	0.068380	0.045907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	751.099510604	544.778140294	0.068380	0.045907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	751.099510604	544.778140294	0.068380	0.045907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
