Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	510.639477977	129.910277325	-0.005321	-0.081250	528	395	0.0	-0.085	0	0	3	0	120
379	90	507.712887439	131.665579119	-0.006218	-0.080712	528	395	0.0	-0.085	0	0	3	0	140
379	90	505.288743883	133.247960848	-0.006961	-0.080227	528	395	0.0	-0.085	0	0	3	0	160
379	90	503.135399674	134.657422512	-0.007621	-0.079795	528	395	0.0	-0.085	0	0	3	0	180
379	90	501.654159869	135.629690049	-0.008075	-0.079497	528	395	0.0	-0.085	0	0	3	0	200
379	90	501.076672104	136.158238173	-0.008252	-0.079335	528	395	0.0	-0.085	0	0	3	0	220
379	90	501.037520392	136.331158238	-0.008264	-0.079282	528	395	0.0	-0.085	0	0	3	0	240
379	90	501.037520392	136.331158238	-0.008264	-0.079282	528	395	0.0	-0.085	0	0	3	0	260
379	90	501.262642741	136.327895595	-0.008195	-0.079283	528	395	0.0	-0.085	0	0	3	0	280
379	90	501.35725938	136.415986949	-0.008166	-0.079256	528	395	0.0	-0.085	0	0	3	0	300
379	90	501.35725938	136.415986949	-0.008166	-0.079256	528	395	0.0	-0.085	0	0	3	0	320
379	90	501.45187602	136.500815661	-0.008137	-0.079230	528	395	0.0	-0.085	0	0	3	0	340
379	90	501.318107667	136.588907015	-0.008178	-0.079203	528	395	0.0	-0.085	0	0	3	0	360
379	90	501.318107667	136.588907015	-0.008178	-0.079203	528	395	0.0	-0.085	0	0	3	0	380
379	90	501.184339315	136.676998369	-0.008219	-0.079176	528	395	0.0	-0.085	0	0	3	0	401
379	90	501.04730832	136.765089723	-0.008261	-0.079149	528	395	0.0	-0.085	0	0	3	0	420
379	90	500.874388254	137.029363785	-0.008314	-0.079068	528	395	0.0	-0.085	0	0	3	0	440
379	90	500.698205546	137.293637847	-0.008368	-0.078987	528	395	0.0	-0.085	0	0	3	0	461
379	90	499.986949429	137.910277325	-0.008586	-0.078798	528	395	0.0	-0.085	0	0	3	0	480
379	90	499.422512235	138.872756933	-0.008759	-0.078503	528	395	0.0	-0.085	0	0	3	0	500
379	90	498.54812398	140.1908646	-0.009027	-0.078099	528	395	0.0	-0.085	0	0	3	0	520
379	90	497.781402936	142.034257749	-0.009262	-0.077534	528	395	0.0	-0.085	0	0	3	0	540
379	90	496.221859706	144.849918434	-0.009740	-0.076671	528	395	0.0	-0.085	0	0	3	0	561
379	90	494.146818923	148.468189233	-0.010376	-0.075562	528	395	0.0	-0.085	0	0	3	0	580
379	90	491.246329527	153.254486134	-0.011265	-0.074095	528	395	0.0	-0.085	0	0	3	0	600
379	90	487.791190865	159.03588907	-0.012324	-0.072323	528	395	0.0	-0.085	0	0	3	0	620
379	90	482.864600326	166.471451876	-0.013834	-0.070044	528	395	0.0	-0.085	0	0	3	0	641
379	90	477.445350734	174.768352365	-0.015495	-0.067501	528	395	0.0	-0.085	0	0	3	0	660
379	90	471.582381729	183.760195759	-0.017292	-0.064745	528	395	0.0	-0.085	0	0	3	0	680
379	90	465.853181077	193.355628059	-0.019048	-0.061804	528	395	0.0	-0.085	0	0	3	0	700
379	90	459.079934747	203.965742251	-0.021124	-0.058552	528	395	0.0	-0.085	0	0	3	0	720
379	90	452.75040783	214.830342577	-0.023064	-0.055222	528	395	0.0	-0.085	0	0	3	0	741
379	90	445.911908646	226.353996737	-0.025160	-0.051690	528	395	0.0	-0.085	0	0	3	0	760
379	90	439.556280587	237.959216966	-0.027108	-0.048133	528	395	0.0	-0.085	0	0	3	0	780
379	90	433.337683524	249.75040783	-0.029014	-0.044519	528	395	0.0	-0.085	0	0	3	0	800
379	90	427.846655791	261.414355628	-0.030697	-0.040944	528	395	0.0	-0.085	0	0	3	0	820
379	90	423.197389886	272.846655791	-0.032122	-0.037440	528	395	0.0	-0.085	0	0	3	0	840
379	90	418.756933116	284.543230016	-0.033483	-0.033855	528	395	0.0	-0.085	0	0	3	0	860
379	90	414.946166395	296.477977162	-0.034651	-0.030197	528	395	0.0	-0.085	0	0	3	0	880
379	90	412.179445351	308.637846656	-0.035499	-0.026470	528	395	0.0	-0.085	0	0	3	0	900
379	90	410.052202284	320.840130506	-0.036151	-0.022730	528	395	0.0	-0.085	0	0	3	0	921
379	90	408.975530179	333.065252855	-0.036481	-0.018983	528	395	0.0	-0.085	0	0	3	0	941
379	90	408.649265905	345.717781403	-0.036581	-0.015105	528	395	0.0	-0.085	0	0	3	0	960
379	90	409.096247961	358.605220228	-0.036444	-0.011155	528	395	0.0	-0.085	0	0	3	0	980
379	90	410.831973899	371.603588907	-0.035912	-0.007171	528	395	0.0	-0.085	0	0	3	0	1000
379	90	413.230016313	385.244698206	-0.035177	-0.002990	528	395	0.0	-0.085	0	0	3	0	1020
379	90	416.831973899	399.218597064	-0.034073	0.001293	528	395	0.0	-0.085	0	0	3	0	1040
379	90	421.409461664	413.541598695	-0.032670	0.005683	528	395	0.0	-0.085	0	0	3	0	1060
379	90	426.929853181	427.71451876	-0.030978	0.010027	528	395	0.0	-0.085	0	0	3	0	1081
379	90	433.334420881	441.95269168	-0.029015	0.014391	528	395	0.0	-0.085	0	0	3	0	1100
379	90	440.724306688	456.148450245	-0.026750	0.018742	528	395	0.0	-0.085	0	0	3	0	1120
379	90	448.163132137	470.973898858	-0.024470	0.023286	528	395	0.0	-0.085	0	0	3	0	1141
379	90	456.394779772	485.574225122	-0.021947	0.027761	528	395	0.0	-0.085	0	0	3	0	1161
379	90	464.378466558	500.722675367	-0.019500	0.032404	528	395	0.0	-0.085	0	0	3	0	1180
379	90	472.665579119	515.561174551	-0.016960	0.036952	528	395	0.0	-0.085	-0.016960	0.036952	3	0	1749
380	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
380	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	3	0	40
380	130	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
380	130	523.840130506	124.494290375	-0.001275	-0.082910	528	395	0.0	-0.085	0	0	3	0	80
380	130	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	3	0	100
380	130	520.756933116	130.11908646	-0.002220	-0.081186	528	395	0.0	-0.085	0	0	3	0	120
380	130	520.0	133.241435563	-0.002452	-0.080229	528	395	0.0	-0.085	0	0	3	0	141
380	130	519.347471452	136.889070147	-0.002652	-0.079111	528	395	0.0	-0.085	0	0	3	0	161
380	130	519.106035889	140.722675367	-0.002726	-0.077936	528	395	0.0	-0.085	0	0	3	0	180
380	130	518.694942904	145.267536705	-0.002852	-0.076543	528	395	0.0	-0.085	0	0	3	0	200
380	130	518.515497553	150.262642741	-0.002907	-0.075012	528	395	0.0	-0.085	0	0	3	0	221
380	130	518.026101142	156.070146819	-0.003057	-0.073232	528	395	0.0	-0.085	0	0	3	0	241
380	130	516.874388254	162.787928222	-0.003410	-0.071173	528	395	0.0	-0.085	0	0	3	0	260
380	130	515.138662316	170.073409462	-0.003942	-0.068940	528	395	0.0	-0.085	0	0	3	0	280
380	130	512.482871126	178.471451876	-0.004756	-0.066366	528	395	0.0	-0.085	0	0	3	0	301
380	130	509.122349103	187.557911909	-0.005786	-0.063581	528	395	0.0	-0.085	0	0	3	0	320
380	130	505.027732463	197.518760196	-0.007041	-0.060528	528	395	0.0	-0.085	0	0	3	0	340
380	130	499.941272431	208.112561175	-0.008600	-0.057281	528	395	0.0	-0.085	0	0	3	0	361
380	130	494.655791191	218.784665579	-0.010220	-0.054010	528	395	0.0	-0.085	0	0	3	0	380
380	130	488.743882545	229.551386623	-0.012032	-0.050710	528	395	0.0	-0.085	0	0	3	0	400
380	130	482.042414356	240.696574225	-0.014086	-0.047294	528	395	0.0	-0.085	0	0	3	0	420
380	130	474.8091354	251.57096248	-0.016303	-0.043961	528	395	0.0	-0.085	0	0	3	0	440
380	130	466.763458401	262.55954323	-0.018769	-0.040593	528	395	0.0	-0.085	0	0	3	0	461
380	130	458.67862969	273.078303426	-0.021247	-0.037369	528	395	0.0	-0.085	0	0	3	0	480
380	130	449.872756933	283.329526917	-0.023946	-0.034227	528	395	0.0	-0.085	0	0	3	0	500
380	130	441.282218597	292.902120718	-0.026579	-0.031293	528	395	0.0	-0.085	0	0	3	0	521
380	130	431.301794454	302.422512235	-0.029638	-0.028375	528	395	0.0	-0.085	0	0	3	0	540
380	130	420.336052202	312.08319739	-0.032999	-0.025414	528	395	0.0	-0.085	0	0	3	0	560
380	130	408.189233279	321.910277325	-0.036722	-0.022402	528	395	0.0	-0.085	0	0	3	0	580
380	130	395.161500816	331.518760196	-0.040715	-0.019457	528	395	0.0	-0.085	0	0	3	0	600
380	130	381.275693312	341.407830343	-0.044971	-0.016426	528	395	0.0	-0.085	0	0	3	0	620
380	130	366.551386623	351.593800979	-0.049484	-0.013304	528	395	0.0	-0.085	0	0	3	0	641
380	130	351.804241436	361.538336052	-0.054004	-0.010256	528	395	0.0	-0.085	0	0	3	0	661
380	130	336.179445351	372.207177814	-0.058793	-0.006986	528	395	0.0	-0.085	0	0	3	0	680
380	130	320.257748777	383.270799347	-0.063673	-0.003595	528	395	0.0	-0.085	0	0	3	0	700
380	130	303.905383361	395.065252855	-0.068685	0.000020	528	395	0.0	-0.085	0	0	3	0	720
380	130	287.037520392	407.71451876	-0.073855	0.003897	528	395	0.0	-0.085	0	0	3	0	740
380	130	270.323001631	420.76182708	-0.078978	0.007896	528	395	0.0	-0.085	-0.078978	0.007896	3	0	1308
381	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
381	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
381	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
381	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
381	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
381	50	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	3	0	101
381	50	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	3	0	120
381	50	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	0	0	3	0	140
381	50	518.587275693	125.371941272	-0.002885	-0.082641	528	395	0.0	-0.085	0	0	3	0	161
381	50	516.358890701	127.972267537	-0.003568	-0.081844	528	395	0.0	-0.085	0	0	3	0	180
381	50	514.280587276	130.924959217	-0.004205	-0.080939	528	395	0.0	-0.085	0	0	3	0	200
381	50	512.453507341	134.752039152	-0.004765	-0.079766	528	395	0.0	-0.085	0	0	3	0	221
381	50	510.192495922	139.466557912	-0.005458	-0.078321	528	395	0.0	-0.085	0	0	3	0	240
381	50	508.23817292	145.329526917	-0.006057	-0.076524	528	395	0.0	-0.085	0	0	3	0	260
381	50	506.577487765	151.920065253	-0.006566	-0.074504	528	395	0.0	-0.085	0	0	3	0	281
381	50	505.55954323	159.153344209	-0.006878	-0.072287	528	395	0.0	-0.085	0	0	3	0	300
381	50	505.500815661	167.123980424	-0.006896	-0.069844	528	395	0.0	-0.085	0	0	3	0	320
381	50	506.691680261	175.479608483	-0.006531	-0.067283	528	395	0.0	-0.085	0	0	3	0	340
381	50	509.125611746	184.680261011	-0.005785	-0.064463	528	395	0.0	-0.085	0	0	3	0	360
381	50	512.597063622	194.562805873	-0.004721	-0.061434	528	395	0.0	-0.085	0	0	3	0	380
381	50	517.399673736	205.234910277	-0.003249	-0.058163	528	395	0.0	-0.085	0	0	3	0	400
381	50	523.021207178	216.898858075	-0.001526	-0.054588	528	395	0.0	-0.085	0	0	3	0	420
381	50	529.605220228	229.306688418	0.000492	-0.050785	528	395	0.0	-0.085	0	0	3	0	440
381	50	536.51223491	242.758564437	0.002609	-0.046662	528	395	0.0	-0.085	0	0	3	0	460
381	50	543.970636215	257.557911909	0.004895	-0.042126	528	395	0.0	-0.085	0	0	3	0	481
381	50	553.079934747	273.094616639	0.007687	-0.037364	528	395	0.0	-0.085	0	0	3	0	500
381	50	563.618270799	289.20228385	0.010917	-0.032427	528	395	0.0	-0.085	0	0	3	0	521
381	50	575.380097879	305.721044046	0.014522	-0.027364	528	395	0.0	-0.085	0	0	3	0	540
381	50	588.212071778	322.282218597	0.018455	-0.022288	528	395	0.0	-0.085	0	0	3	0	560
381	50	601.853181077	339.378466558	0.022636	-0.017048	528	395	0.0	-0.085	0	0	3	0	580
381	50	615.983686786	356.924959217	0.026967	-0.011670	528	395	0.0	-0.085	0	0	3	0	600
381	50	630.293637847	374.823817292	0.031353	-0.006184	528	395	0.0	-0.085	0	0	3	0	620
381	50	644.776508972	393.381729201	0.035792	-0.000496	528	395	0.0	-0.085	0	0	3	0	640
381	50	660.045676998	411.841761827	0.040472	0.005162	528	395	0.0	-0.085	0	0	3	0	660
381	50	676.081566069	430.216965742	0.045387	0.010794	528	395	0.0	-0.085	0	0	3	0	680
381	50	693.001631321	448.109298532	0.050573	0.016278	528	395	0.0	-0.085	0	0	3	0	700
381	50	710.07177814	465.88091354	0.055805	0.021725	528	395	0.0	-0.085	0.055805	0.021725	3	0	1268
382	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
382	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
382	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
382	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
382	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
382	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
382	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	3	0	121
382	50	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
382	50	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
382	50	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	3	0	180
382	50	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	3	0	200
382	50	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	3	0	220
382	50	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	3	0	240
382	50	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	3	0	260
382	50	531.703099511	123.287112561	0.001135	-0.083280	528	395	0.0	-0.085	0	0	3	0	280
382	50	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0	0	3	0	301
382	50	532.704730832	125.27406199	0.001442	-0.082671	528	395	0.0	-0.085	0	0	3	0	320
382	50	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0	0	3	0	340
382	50	533.778140294	129.247960848	0.001771	-0.081453	528	395	0.0	-0.085	0	0	3	0	360
382	50	534.698205546	132.455138662	0.002053	-0.080470	528	395	0.0	-0.085	0	0	3	0	380
382	50	535.402936378	136.973898858	0.002269	-0.079085	528	395	0.0	-0.085	0	0	3	0	400
382	50	536.257748777	143.16639478	0.002531	-0.077187	528	395	0.0	-0.085	0	0	3	0	420
382	50	537.027732463	151.052202284	0.002767	-0.074770	528	395	0.0	-0.085	0	0	3	0	440
382	50	538.378466558	160.660685155	0.003181	-0.071825	528	395	0.0	-0.085	0	0	3	0	460
382	50	540.557911909	171.4045677	0.003849	-0.068532	528	395	0.0	-0.085	0	0	3	0	480
382	50	543.810766721	183.580750408	0.004846	-0.064800	528	395	0.0	-0.085	0	0	3	0	500
382	50	547.92822186	197.039151713	0.006108	-0.060675	528	395	0.0	-0.085	0	0	3	0	520
382	50	552.163132137	211.98858075	0.007406	-0.056093	528	395	0.0	-0.085	0	0	3	0	540
382	50	557.376835237	228.021207178	0.009004	-0.051179	528	395	0.0	-0.085	0	0	3	0	560
382	50	563.347471452	245.437194127	0.010834	-0.045841	528	395	0.0	-0.085	0	0	3	0	580
382	50	570.176182708	263.721044046	0.012927	-0.040237	528	395	0.0	-0.085	0	0	3	0	600
382	50	578.427406199	282.628058728	0.015456	-0.034442	528	395	0.0	-0.085	0	0	3	0	620
382	50	587.445350734	302.455138662	0.018220	-0.028365	528	395	0.0	-0.085	0	0	3	0	640
382	50	597.282218597	322.840130506	0.021235	-0.022117	528	395	0.0	-0.085	0	0	3	0	660
382	50	608.078303426	343.522022838	0.024544	-0.015778	528	395	0.0	-0.085	0	0	3	0	680
382	50	620.270799347	364.331158238	0.028281	-0.009400	528	395	0.0	-0.085	0	0	3	0	700
382	50	633.582381729	384.970636215	0.032361	-0.003074	528	395	0.0	-0.085	0	0	3	0	720
382	50	647.856443719	405.54812398	0.036736	0.003233	528	395	0.0	-0.085	0	0	3	0	740
382	50	662.998368679	425.959216966	0.041377	0.009489	528	395	0.0	-0.085	0	0	3	0	760
382	50	679.04730832	446.324632953	0.046296	0.015731	528	395	0.0	-0.085	0	0	3	0	780
382	50	695.585644372	466.618270799	0.051365	0.021951	528	395	0.0	-0.085	0	0	3	0	800
382	50	712.995106036	486.572593801	0.056701	0.028067	528	395	0.0	-0.085	0.056701	0.028067	3	0	1368
383	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	0
383	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
383	130	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
383	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
383	130	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
383	130	531.954323002	117.185970636	0.001212	-0.085150	528	395	0.0	-0.085	0	0	3	0	100
383	130	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	3	0	120
383	130	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	3	0	140
383	130	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	3	0	160
383	130	532.727569331	119.159869494	0.001449	-0.084545	528	395	0.0	-0.085	0	0	3	0	181
383	130	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	3	0	200
383	130	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	3	0	220
383	130	532.659053834	120.363784666	0.001428	-0.084176	528	395	0.0	-0.085	0	0	3	0	240
383	130	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0	0	3	0	260
383	130	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0	0	3	0	280
383	130	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0	0	3	0	300
383	130	531.83360522	122.771615008	0.001175	-0.083438	528	395	0.0	-0.085	0	0	3	0	320
383	130	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	3	0	340
383	130	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	3	0	360
383	130	527.507340946	126.820554649	-0.000151	-0.082197	528	395	0.0	-0.085	0	0	3	0	380
383	130	524.303425775	129.156606852	-0.001133	-0.081481	528	395	0.0	-0.085	0	0	3	0	401
383	130	520.522022838	132.024469821	-0.002292	-0.080602	528	395	0.0	-0.085	0	0	3	0	420
383	130	515.895595432	135.600326264	-0.003710	-0.079506	528	395	0.0	-0.085	0	0	3	0	441
383	130	510.887438825	139.897226754	-0.005245	-0.078189	528	395	0.0	-0.085	0	0	3	0	460
383	130	504.779771615	145.101141925	-0.007117	-0.076594	528	395	0.0	-0.085	0	0	3	0	480
383	130	497.673735726	151.316476346	-0.009295	-0.074689	528	395	0.0	-0.085	0	0	3	0	500
383	130	489.282218597	158.924959217	-0.011867	-0.072357	528	395	0.0	-0.085	0	0	3	0	521
383	130	479.673735726	168.223491028	-0.014812	-0.069507	528	395	0.0	-0.085	0	0	3	0	541
383	130	469.053833605	178.983686786	-0.018067	-0.066209	528	395	0.0	-0.085	0	0	3	0	560
383	130	457.445350734	191.251223491	-0.021625	-0.062449	528	395	0.0	-0.085	0	0	3	0	580
383	130	444.655791191	205.075040783	-0.025545	-0.058212	528	395	0.0	-0.085	0	0	3	0	600
383	130	430.851549755	220.415986949	-0.029776	-0.053510	528	395	0.0	-0.085	0	0	3	0	620
383	130	416.456769984	237.026101142	-0.034188	-0.048419	528	395	0.0	-0.085	0	0	3	0	641
383	130	401.070146819	254.977161501	-0.038904	-0.042917	528	395	0.0	-0.085	0	0	3	0	660
383	130	385.353996737	273.799347471	-0.043721	-0.037148	528	395	0.0	-0.085	0	0	3	0	680
383	130	370.03588907	293.094616639	-0.048416	-0.031234	528	395	0.0	-0.085	0	0	3	0	700
383	130	354.848287113	312.585644372	-0.053071	-0.025260	528	395	0.0	-0.085	0	0	3	0	721
383	130	340.277324633	331.841761827	-0.057537	-0.019358	528	395	0.0	-0.085	0	0	3	0	740
383	130	326.864600326	350.484502447	-0.061648	-0.013644	528	395	0.0	-0.085	0	0	3	0	761
383	130	313.846655791	368.650897227	-0.065638	-0.008076	528	395	0.0	-0.085	0	0	3	0	781
383	130	302.30995106	385.597063622	-0.069174	-0.002882	528	395	0.0	-0.085	0	0	3	0	800
383	130	291.983686786	401.499184339	-0.072339	0.001992	528	395	0.0	-0.085	0	0	3	0	820
383	130	283.5954323	415.71451876	-0.074910	0.006349	528	395	0.0	-0.085	0	0	3	0	840
383	130	277.230016313	427.874388254	-0.076861	0.010076	528	395	0.0	-0.085	-0.076861	0.010076	3	0	1408
384	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	3	0	0
384	90	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	3	0	20
384	90	535.295269168	116.24959217	0.002236	-0.085437	528	395	0.0	-0.085	0	0	3	0	40
384	90	538.551386623	115.662316476	0.003234	-0.085617	528	395	0.0	-0.085	0	0	3	0	60
384	90	542.088091354	115.339314845	0.004318	-0.085716	528	395	0.0	-0.085	0	0	3	0	80
384	90	545.45187602	115.701468189	0.005349	-0.085605	528	395	0.0	-0.085	0	0	3	0	100
384	90	548.54812398	116.670473083	0.006298	-0.085308	528	395	0.0	-0.085	0	0	3	0	120
384	90	551.141924959	118.236541599	0.007093	-0.084828	528	395	0.0	-0.085	0	0	3	0	140
384	90	553.370309951	120.32137031	0.007776	-0.084189	528	395	0.0	-0.085	0	0	3	0	160
384	90	555.275693312	122.752039152	0.008360	-0.083444	528	395	0.0	-0.085	0	0	3	0	180
384	90	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	3	0	200
384	90	558.205546493	128.308319739	0.009258	-0.081741	528	395	0.0	-0.085	0	0	3	0	220
384	90	559.504078303	131.267536705	0.009656	-0.080834	528	395	0.0	-0.085	0	0	3	0	240
384	90	560.707993475	134.579119086	0.010025	-0.079819	528	395	0.0	-0.085	0	0	3	0	260
384	90	561.996737357	137.98858075	0.010420	-0.078774	528	395	0.0	-0.085	0	0	3	0	280
384	90	563.324632953	141.668841762	0.010827	-0.077646	528	395	0.0	-0.085	0	0	3	0	300
384	90	564.234910277	146.050570962	0.011106	-0.076303	528	395	0.0	-0.085	0	0	3	0	320
384	90	565.184339315	150.712887439	0.011397	-0.074874	528	395	0.0	-0.085	0	0	3	0	340
384	90	565.624796085	155.995106036	0.011532	-0.073255	528	395	0.0	-0.085	0	0	3	0	360
384	90	565.827079935	162.181076672	0.011594	-0.071359	528	395	0.0	-0.085	0	0	3	0	380
384	90	565.970636215	169.009787928	0.011638	-0.069266	528	395	0.0	-0.085	0	0	3	0	401
384	90	565.55954323	176.66721044	0.011512	-0.066919	528	395	0.0	-0.085	0	0	3	0	420
384	90	565.086460033	184.990212072	0.011367	-0.064368	528	395	0.0	-0.085	0	0	3	0	440
384	90	563.876019576	194.42903752	0.010996	-0.061475	528	395	0.0	-0.085	0	0	3	0	460
384	90	562.822185971	204.562805873	0.010673	-0.058369	528	395	0.0	-0.085	0	0	3	0	480
384	90	560.98858075	216.030995106	0.010111	-0.054854	528	395	0.0	-0.085	0	0	3	0	500
384	90	559.259380098	228.412724307	0.009581	-0.051059	528	395	0.0	-0.085	0	0	3	0	521
384	90	557.363784666	241.910277325	0.009000	-0.046922	528	395	0.0	-0.085	0	0	3	0	541
384	90	555.654159869	255.982055465	0.008476	-0.042609	528	395	0.0	-0.085	0	0	3	0	560
384	90	554.463295269	271.029363785	0.008111	-0.037997	528	395	0.0	-0.085	0	0	3	0	580
384	90	553.778140294	286.588907015	0.007901	-0.033228	528	395	0.0	-0.085	0	0	3	0	600
384	90	553.980424144	302.383360522	0.007963	-0.028387	528	395	0.0	-0.085	0	0	3	0	620
384	90	554.867862969	318.709624796	0.008235	-0.023383	528	395	0.0	-0.085	0	0	3	0	640
384	90	556.205546493	335.57096248	0.008645	-0.018215	528	395	0.0	-0.085	0	0	3	0	660
384	90	558.110929853	352.876019576	0.009229	-0.012911	528	395	0.0	-0.085	0	0	3	0	680
384	90	560.143556281	370.63132137	0.009852	-0.007469	528	395	0.0	-0.085	0	0	3	0	700
384	90	562.247960848	389.042414356	0.010497	-0.001826	528	395	0.0	-0.085	0	0	3	0	720
384	90	564.30995106	407.711256117	0.011129	0.003896	528	395	0.0	-0.085	0	0	3	0	740
384	90	566.192495922	426.742251223	0.011706	0.009729	528	395	0.0	-0.085	0	0	3	0	760
384	90	567.827079935	446.030995106	0.012207	0.015641	528	395	0.0	-0.085	0	0	3	0	780
384	90	569.138662316	465.469820555	0.012609	0.021599	528	395	0.0	-0.085	0	0	3	0	800
384	90	570.30995106	484.752039152	0.012968	0.027509	528	395	0.0	-0.085	0	0	3	0	820
384	90	571.843393148	503.456769984	0.013438	0.033242	528	395	0.0	-0.085	0	0	3	0	840
384	90	574.234910277	521.153344209	0.014171	0.038666	528	395	0.0	-0.085	0.014171	0.038666	3	0	1408
385	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	0
385	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
385	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
385	130	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	3	0	61
385	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	3	0	81
385	130	525.605220228	123.371941272	-0.000734	-0.083254	528	395	0.0	-0.085	0	0	3	0	100
385	130	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	3	0	121
385	130	525.438825449	126.389885808	-0.000785	-0.082329	528	395	0.0	-0.085	0	0	3	0	140
385	130	525.014681892	128.11908646	-0.000915	-0.081799	528	395	0.0	-0.085	0	0	3	0	160
385	130	524.955954323	129.763458401	-0.000933	-0.081295	528	395	0.0	-0.085	0	0	3	0	181
385	130	525.491027732	131.319738989	-0.000769	-0.080818	528	395	0.0	-0.085	0	0	3	0	200
385	130	526.022838499	132.879282219	-0.000606	-0.080340	528	395	0.0	-0.085	0	0	3	0	220
385	130	526.150081566	134.703099511	-0.000567	-0.079781	528	395	0.0	-0.085	0	0	3	0	240
