Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	3	0	161
217	90	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	3	0	180
217	90	524.032626427	126.996737357	-0.001216	-0.082143	528	395	0.0	-0.085	0	0	3	0	201
217	90	521.876019576	131.153344209	-0.001877	-0.080869	528	395	0.0	-0.085	0	0	3	0	220
217	90	519.024469821	136.804241436	-0.002751	-0.079137	528	395	0.0	-0.085	0	0	3	0	240
217	90	515.941272431	143.969004894	-0.003696	-0.076941	528	395	0.0	-0.085	0	0	3	0	260
217	90	511.908646003	153.287112561	-0.004932	-0.074085	528	395	0.0	-0.085	0	0	3	0	281
217	90	507.168026101	164.800978793	-0.006385	-0.070556	528	395	0.0	-0.085	0	0	3	0	301
217	90	501.807504078	178.210440457	-0.008028	-0.066446	528	395	0.0	-0.085	0	0	3	0	320
217	90	495.843393148	193.561174551	-0.009856	-0.061741	528	395	0.0	-0.085	0	0	3	0	341
217	90	489.412724307	210.817292007	-0.011827	-0.056452	528	395	0.0	-0.085	0	0	3	0	361
217	90	482.47634584	229.760195759	-0.013953	-0.050646	528	395	0.0	-0.085	0	0	3	0	380
217	90	475.608482871	249.871125612	-0.016058	-0.044482	528	395	0.0	-0.085	0	0	3	0	400
217	90	468.371941272	271.192495922	-0.018276	-0.037947	528	395	0.0	-0.085	0	0	3	0	421
217	90	461.115823817	293.172920065	-0.020500	-0.031210	528	395	0.0	-0.085	0	0	3	0	441
217	90	454.172920065	315.231647635	-0.022628	-0.024449	528	395	0.0	-0.085	0	0	3	0	460
217	90	447.572593801	337.163132137	-0.024651	-0.017727	528	395	0.0	-0.085	0	0	3	0	481
217	90	440.975530179	358.566068515	-0.026673	-0.011167	528	395	0.0	-0.085	0	0	3	0	501
217	90	434.949429038	378.588907015	-0.028520	-0.005030	528	395	0.0	-0.085	0	0	3	0	521
217	90	429.481239804	397.182707993	-0.030196	0.000669	528	395	0.0	-0.085	0	0	3	0	541
217	90	424.71451876	413.47634584	-0.031657	0.005663	528	395	0.0	-0.085	0	0	3	0	560
217	90	419.960848287	427.861337684	-0.033114	0.010072	528	395	0.0	-0.085	0	0	3	0	581
217	90	415.856443719	440.050570962	-0.034372	0.013808	528	395	0.0	-0.085	0	0	3	0	600
217	90	412.068515498	450.132137031	-0.035533	0.016898	528	395	0.0	-0.085	0	0	3	0	620
217	90	408.789559543	458.060358891	-0.036538	0.019328	528	395	0.0	-0.085	0	0	3	0	641
217	90	405.474714519	464.673735726	-0.037554	0.021355	528	395	0.0	-0.085	-0.037554	0.021355	3	0	1009
218	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	60
218	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	80
218	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
218	130	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	3	0	120
218	130	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	3	0	140
218	130	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	3	0	161
218	130	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	3	0	181
218	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	3	0	200
218	130	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	3	0	221
218	130	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0	0	3	0	240
218	130	516.502446982	130.220228385	-0.003524	-0.081155	528	395	0.0	-0.085	0	0	3	0	261
218	130	511.448613377	138.497553018	-0.005073	-0.078618	528	395	0.0	-0.085	0	0	3	0	280
218	130	506.091353997	148.676998369	-0.006715	-0.075498	528	395	0.0	-0.085	0	0	3	0	301
218	130	499.194127243	161.345840131	-0.008829	-0.071615	528	395	0.0	-0.085	0	0	3	0	321
218	130	491.63132137	176.292006525	-0.011147	-0.067034	528	395	0.0	-0.085	0	0	3	0	340
218	130	482.668841762	193.962479608	-0.013894	-0.061618	528	395	0.0	-0.085	0	0	3	0	361
218	130	473.686786297	213.326264274	-0.016647	-0.055683	528	395	0.0	-0.085	0	0	3	0	381
218	130	464.698205546	234.435562806	-0.019402	-0.049213	528	395	0.0	-0.085	0	0	3	0	400
218	130	455.008156607	257.088091354	-0.022372	-0.042270	528	395	0.0	-0.085	0	0	3	0	420
218	130	445.980424144	279.95269168	-0.025139	-0.035262	528	395	0.0	-0.085	0	0	3	0	441
218	130	437.464926591	302.641109299	-0.027749	-0.028308	528	395	0.0	-0.085	0	0	3	0	461
218	130	429.197389886	324.846655791	-0.030283	-0.021502	528	395	0.0	-0.085	0	0	3	0	481
218	130	421.781402936	346.017944535	-0.032556	-0.015013	528	395	0.0	-0.085	0	0	3	0	501
218	130	414.942903752	365.818923328	-0.034652	-0.008944	528	395	0.0	-0.085	0	0	3	0	521
218	130	409.184339315	383.567699837	-0.036417	-0.003504	528	395	0.0	-0.085	0	0	3	0	541
218	130	404.159869494	399.316476346	-0.037957	0.001323	528	395	0.0	-0.085	0	0	3	0	561
218	130	399.889070147	412.814029364	-0.039266	0.005460	528	395	0.0	-0.085	0	0	3	0	581
218	130	396.117455139	424.230016313	-0.040422	0.008959	528	395	0.0	-0.085	0	0	3	0	600
218	130	392.724306688	433.639477977	-0.041462	0.011843	528	395	0.0	-0.085	0	0	3	0	621
218	130	389.898858075	441.0	-0.042328	0.014099	528	395	0.0	-0.085	0	0	3	0	641
218	130	387.484502447	446.611745514	-0.043068	0.015819	528	395	0.0	-0.085	0	0	3	0	661
218	130	385.236541599	450.676998369	-0.043757	0.017065	528	395	0.0	-0.085	-0.043757	0.017065	3	0	1029
219	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
219	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
219	50	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
219	50	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	3	0	80
219	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	3	0	101
219	50	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	3	0	121
219	50	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	3	0	140
219	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	160
219	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	181
219	50	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	3	0	200
219	50	539.902120718	119.443719413	0.003648	-0.084458	528	395	0.0	-0.085	0	0	3	0	221
219	50	547.15497553	122.585644372	0.005871	-0.083495	528	395	0.0	-0.085	0	0	3	0	240
219	50	556.727569331	126.474714519	0.008805	-0.082303	528	395	0.0	-0.085	0	0	3	0	261
219	50	568.603588907	131.577487765	0.012445	-0.080739	528	395	0.0	-0.085	0	0	3	0	281
219	50	582.058727569	137.923327896	0.016569	-0.078794	528	395	0.0	-0.085	0	0	3	0	300
219	50	597.1908646	145.469820555	0.021207	-0.076481	528	395	0.0	-0.085	0	0	3	0	321
219	50	614.052202284	154.35725938	0.026375	-0.073757	528	395	0.0	-0.085	0	0	3	0	340
219	50	632.557911909	163.933115824	0.032047	-0.070822	528	395	0.0	-0.085	0	0	3	0	361
219	50	652.450244698	174.230016313	0.038144	-0.067666	528	395	0.0	-0.085	0	0	3	0	380
219	50	672.632952692	185.769983687	0.044330	-0.064129	528	395	0.0	-0.085	0	0	3	0	400
219	50	693.706362153	197.629690049	0.050789	-0.060494	528	395	0.0	-0.085	0	0	3	0	421
219	50	714.20228385	210.079934747	0.057071	-0.056678	528	395	0.0	-0.085	0	0	3	0	440
219	50	734.57096248	222.425774878	0.063314	-0.052894	528	395	0.0	-0.085	0	0	3	0	460
219	50	754.104404568	234.774877651	0.069301	-0.049109	528	395	0.0	-0.085	0	0	3	0	481
219	50	772.649265905	246.615008157	0.074985	-0.045480	528	395	0.0	-0.085	0	0	3	0	500
219	50	789.673735726	258.230016313	0.080203	-0.041920	528	395	0.0	-0.085	0	0	3	0	521
219	50	805.187601958	269.009787928	0.084958	-0.038616	528	395	0.0	-0.085	0	0	3	0	540
219	50	819.017944535	278.605220228	0.089197	-0.035675	528	395	0.0	-0.085	0	0	3	0	561
219	50	830.721044046	287.375203915	0.092784	-0.032987	528	395	0.0	-0.085	0	0	3	0	580
219	50	840.619902121	294.846655791	0.095818	-0.030697	528	395	0.0	-0.085	0	0	3	0	601
219	50	848.890701468	301.199021207	0.098353	-0.028750	528	395	0.0	-0.085	0	0	3	0	621
219	50	855.35725938	306.370309951	0.100335	-0.027165	528	395	0.0	-0.085	0.100335	-0.027165	3	0	989
220	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
220	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
220	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
220	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
220	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
220	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
220	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
220	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
220	50	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	3	0	180
220	50	535.954323002	119.600326264	0.002438	-0.084410	528	395	0.0	-0.085	0	0	3	0	200
220	50	541.001631321	122.373572594	0.003985	-0.083560	528	395	0.0	-0.085	0	0	3	0	221
220	50	547.794453507	126.386623165	0.006067	-0.082330	528	395	0.0	-0.085	0	0	3	0	240
220	50	555.76182708	132.001631321	0.008509	-0.080609	528	395	0.0	-0.085	0	0	3	0	261
220	50	565.644371941	138.911908646	0.011538	-0.078491	528	395	0.0	-0.085	0	0	3	0	280
220	50	577.588907015	147.342577488	0.015199	-0.075907	528	395	0.0	-0.085	0	0	3	0	301
220	50	597.181076672	163.336052202	0.021204	-0.071005	528	395	0.0	-0.085	0	0	3	0	333
220	50	604.907014682	169.075040783	0.023572	-0.069246	528	395	0.0	-0.085	0	0	3	0	340
220	50	620.133768352	182.207177814	0.028239	-0.065221	528	395	0.0	-0.085	0	0	3	0	361
220	50	637.135399674	196.08319739	0.033450	-0.060968	528	395	0.0	-0.085	0	0	3	0	381
220	50	654.450244698	211.316476346	0.038757	-0.056299	528	395	0.0	-0.085	0	0	3	0	400
220	50	672.525285481	227.048939641	0.044297	-0.051477	528	395	0.0	-0.085	0	0	3	0	420
220	50	690.707993475	242.800978793	0.049870	-0.046649	528	395	0.0	-0.085	0	0	3	0	441
220	50	708.088091354	258.96411093	0.055197	-0.041695	528	395	0.0	-0.085	0	0	3	0	460
220	50	724.763458401	274.585644372	0.060308	-0.036907	528	395	0.0	-0.085	0	0	3	0	480
220	50	740.831973899	289.740619902	0.065233	-0.032262	528	395	0.0	-0.085	0	0	3	0	501
220	50	755.608482871	303.942903752	0.069762	-0.027909	528	395	0.0	-0.085	0	0	3	0	521
220	50	769.008156607	317.228384992	0.073869	-0.023837	528	395	0.0	-0.085	0	0	3	0	541
220	50	781.278955954	329.0	0.077630	-0.020229	528	395	0.0	-0.085	0	0	3	0	560
220	50	791.784665579	339.619902121	0.080850	-0.016974	528	395	0.0	-0.085	0	0	3	0	580
220	50	800.303425775	348.618270799	0.083461	-0.014216	528	395	0.0	-0.085	0	0	3	0	600
220	50	807.017944535	356.174551387	0.085519	-0.011900	528	395	0.0	-0.085	0.085519	-0.011900	3	0	969
221	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
221	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
221	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
221	130	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	3	0	101
221	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
221	130	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
221	130	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
221	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	3	0	180
221	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	3	0	200
221	130	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0	0	3	0	220
221	130	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	0	0	3	0	241
221	130	512.048939641	136.92822186	-0.004889	-0.079099	528	395	0.0	-0.085	0	0	3	0	260
221	130	506.939641109	146.040783034	-0.006455	-0.076306	528	395	0.0	-0.085	0	0	3	0	281
221	130	501.132137031	157.345840131	-0.008235	-0.072841	528	395	0.0	-0.085	0	0	3	0	300
221	130	494.114192496	171.261011419	-0.010386	-0.068576	528	395	0.0	-0.085	0	0	3	0	321
221	130	486.042414356	187.766721044	-0.012860	-0.063517	528	395	0.0	-0.085	0	0	3	0	341
221	130	478.065252855	205.841761827	-0.015305	-0.057977	528	395	0.0	-0.085	0	0	3	0	361
221	130	469.491027732	225.721044046	-0.017933	-0.051884	528	395	0.0	-0.085	0	0	3	0	380
221	130	460.711256117	246.719412724	-0.020624	-0.045448	528	395	0.0	-0.085	0	0	3	0	401
221	130	452.032626427	268.474714519	-0.023284	-0.038780	528	395	0.0	-0.085	0	0	3	0	421
221	130	443.823817292	290.223491028	-0.025800	-0.032114	528	395	0.0	-0.085	0	0	3	0	440
221	130	435.735725938	312.060358891	-0.028279	-0.025421	528	395	0.0	-0.085	0	0	3	0	461
221	130	428.215334421	333.270799347	-0.030584	-0.018920	528	395	0.0	-0.085	0	0	3	0	480
221	130	421.738988581	353.4045677	-0.032569	-0.012749	528	395	0.0	-0.085	0	0	3	0	501
221	130	415.546492659	372.543230016	-0.034467	-0.006883	528	395	0.0	-0.085	0	0	3	0	521
221	130	409.977161501	389.835236542	-0.036174	-0.001583	528	395	0.0	-0.085	0	0	3	0	541
221	130	405.543230016	405.091353997	-0.037533	0.003093	528	395	0.0	-0.085	0	0	3	0	560
221	130	401.419249592	418.305057096	-0.038797	0.007143	528	395	0.0	-0.085	0	0	3	0	580
221	130	398.231647635	429.199021207	-0.039774	0.010482	528	395	0.0	-0.085	0	0	3	0	600
221	130	394.867862969	438.419249592	-0.040805	0.013308	528	395	0.0	-0.085	0	0	3	0	621
221	130	392.303425775	445.362153344	-0.041591	0.015436	528	395	0.0	-0.085	0	0	3	0	640
221	130	389.569331158	451.104404568	-0.042429	0.017196	528	395	0.0	-0.085	0	0	3	0	660
221	130	387.158238173	454.983686786	-0.043168	0.018385	528	395	0.0	-0.085	-0.043168	0.018385	3	0	1029
222	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
222	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
222	90	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	3	0	81
222	90	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	3	0	101
222	90	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	3	0	120
222	90	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	3	0	140
222	90	521.908646003	118.305057096	-0.001867	-0.084807	528	395	0.0	-0.085	0	0	3	0	160
222	90	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	3	0	181
222	90	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	3	0	200
222	90	520.114192496	128.044045677	-0.002417	-0.081822	528	395	0.0	-0.085	0	0	3	0	220
222	90	519.15497553	134.370309951	-0.002711	-0.079883	528	395	0.0	-0.085	0	0	3	0	240
222	90	518.009787928	142.908646003	-0.003062	-0.077266	528	395	0.0	-0.085	0	0	3	0	261
222	90	516.982055465	153.345840131	-0.003377	-0.074067	528	395	0.0	-0.085	0	0	3	0	280
222	90	515.709624796	166.24959217	-0.003767	-0.070112	528	395	0.0	-0.085	0	0	3	0	301
222	90	514.27406199	181.77324633	-0.004207	-0.065354	528	395	0.0	-0.085	0	0	3	0	320
222	90	512.783034258	199.446982055	-0.004664	-0.059937	528	395	0.0	-0.085	0	0	3	0	341
222	90	511.484502447	219.153344209	-0.005062	-0.053897	528	395	0.0	-0.085	0	0	3	0	361
222	90	510.052202284	240.859706362	-0.005501	-0.047244	528	395	0.0	-0.085	0	0	3	0	380
222	90	508.978792822	263.783034258	-0.005830	-0.040218	528	395	0.0	-0.085	0	0	3	0	400
222	90	508.251223491	287.479608483	-0.006053	-0.032955	528	395	0.0	-0.085	0	0	3	0	420
222	90	507.634584013	311.479608483	-0.006242	-0.025599	528	395	0.0	-0.085	0	0	3	0	440
222	90	507.376835237	335.580750408	-0.006321	-0.018212	528	395	0.0	-0.085	0	0	3	0	461
222	90	507.148450245	358.889070147	-0.006391	-0.011068	528	395	0.0	-0.085	0	0	3	0	480
222	90	506.805872757	381.163132137	-0.006496	-0.004241	528	395	0.0	-0.085	0	0	3	0	500
222	90	506.371941272	401.851549755	-0.006629	0.002100	528	395	0.0	-0.085	0	0	3	0	520
222	90	505.96411093	420.497553018	-0.006754	0.007815	528	395	0.0	-0.085	0	0	3	0	540
222	90	505.804241436	437.039151713	-0.006803	0.012885	528	395	0.0	-0.085	0	0	3	0	561
222	90	505.605220228	451.019575856	-0.006864	0.017170	528	395	0.0	-0.085	0	0	3	0	580
222	90	505.171288744	462.905383361	-0.006997	0.020813	528	395	0.0	-0.085	0	0	3	0	601
222	90	504.769983687	472.458401305	-0.007120	0.023741	528	395	0.0	-0.085	0	0	3	0	620
222	90	504.091353997	479.756933116	-0.007328	0.025978	528	395	0.0	-0.085	0	0	3	0	640
222	90	503.128874388	485.300163132	-0.007623	0.027677	528	395	0.0	-0.085	-0.007623	0.027677	3	0	1009
223	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
223	50	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
223	50	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0	0	3	0	61
223	50	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	3	0	80
223	50	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	3	0	100
223	50	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	3	0	121
223	50	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	3	0	141
223	50	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	3	0	160
223	50	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	181
223	50	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	3	0	200
223	50	536.384991843	123.384991843	0.002570	-0.083250	528	395	0.0	-0.085	0	0	3	0	221
223	50	544.075040783	125.665579119	0.004927	-0.082551	528	395	0.0	-0.085	0	0	3	0	240
223	50	553.996737357	128.605220228	0.007968	-0.081650	528	395	0.0	-0.085	0	0	3	0	261
223	50	566.0	132.314845024	0.011647	-0.080513	528	395	0.0	-0.085	0	0	3	0	280
223	50	580.420880914	136.755301794	0.016067	-0.079152	528	395	0.0	-0.085	0	0	3	0	300
223	50	596.094616639	142.380097879	0.020871	-0.077428	528	395	0.0	-0.085	0	0	3	0	320
223	50	614.316476346	148.572593801	0.026456	-0.075530	528	395	0.0	-0.085	0	0	3	0	340
223	50	633.918433931	155.342577488	0.032464	-0.073455	528	395	0.0	-0.085	0	0	3	0	360
223	50	654.969004894	162.823817292	0.038916	-0.071162	528	395	0.0	-0.085	0	0	3	0	381
223	50	677.034257749	170.859706362	0.045679	-0.068699	528	395	0.0	-0.085	0	0	3	0	400
223	50	699.703099511	179.27406199	0.052627	-0.066120	528	395	0.0	-0.085	0	0	3	0	421
223	50	722.991843393	187.646003263	0.059765	-0.063554	528	395	0.0	-0.085	0	0	3	0	441
223	50	745.814029364	196.15497553	0.066760	-0.060946	528	395	0.0	-0.085	0	0	3	0	460
223	50	767.836867863	204.122349103	0.073510	-0.058504	528	395	0.0	-0.085	0	0	3	0	481
223	50	788.942903752	211.590538336	0.079979	-0.056215	528	395	0.0	-0.085	0	0	3	0	500
223	50	808.140293638	218.504078303	0.085863	-0.054096	528	395	0.0	-0.085	0	0	3	0	520
223	50	825.386623165	224.977161501	0.091149	-0.052112	528	395	0.0	-0.085	0	0	3	0	541
223	50	840.411092985	230.562805873	0.095754	-0.050400	528	395	0.0	-0.085	0	0	3	0	561
223	50	853.243066884	235.212071778	0.099687	-0.048975	528	395	0.0	-0.085	0	0	3	0	581
223	50	863.836867863	239.058727569	0.102934	-0.047796	528	395	0.0	-0.085	0	0	3	0	600
223	50	872.07177814	241.861337684	0.105458	-0.046937	528	395	0.0	-0.085	0	0	3	0	621
223	50	878.10766721	243.802610114	0.107308	-0.046342	528	395	0.0	-0.085	0.107308	-0.046342	3	0	989
224	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
224	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
224	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	3	0	40
224	130	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	3	0	61
224	130	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	3	0	81
224	130	520.508972268	121.231647635	-0.002296	-0.083910	528	395	0.0	-0.085	0	0	3	0	101
224	130	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	3	0	120
224	130	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	3	0	141
224	130	514.36867863	125.306688418	-0.004178	-0.082661	528	395	0.0	-0.085	0	0	3	0	161
224	130	511.301794454	127.140293638	-0.005118	-0.082099	528	395	0.0	-0.085	0	0	3	0	180
224	130	506.926590538	129.681892333	-0.006459	-0.081320	528	395	0.0	-0.085	0	0	3	0	201
224	130	500.893964111	133.032626427	-0.008308	-0.080293	528	395	0.0	-0.085	0	0	3	0	221
224	130	493.386623165	136.954323002	-0.010609	-0.079091	528	395	0.0	-0.085	0	0	3	0	240
224	130	483.804241436	142.164763458	-0.013546	-0.077494	528	395	0.0	-0.085	0	0	3	0	260
224	130	471.983686786	148.536704731	-0.017169	-0.075541	528	395	0.0	-0.085	0	0	3	0	280
224	130	458.897226754	155.913539967	-0.021180	-0.073280	528	395	0.0	-0.085	0	0	3	0	300
224	130	444.179445351	164.608482871	-0.025691	-0.070615	528	395	0.0	-0.085	0	0	3	0	321
224	130	428.551386623	174.017944535	-0.030481	-0.067731	528	395	0.0	-0.085	0	0	3	0	340
224	130	411.706362153	184.722675367	-0.035644	-0.064450	528	395	0.0	-0.085	0	0	3	0	360
224	130	394.104404568	196.295269168	-0.041039	-0.060903	528	395	0.0	-0.085	0	0	3	0	381
224	130	375.804241436	208.588907015	-0.046648	-0.057135	528	395	0.0	-0.085	0	0	3	0	401
224	130	357.458401305	221.117455139	-0.052271	-0.053295	528	395	0.0	-0.085	0	0	3	0	421
224	130	339.128874388	233.515497553	-0.057889	-0.049495	528	395	0.0	-0.085	0	0	3	0	441
224	130	321.491027732	245.525285481	-0.063295	-0.045814	528	395	0.0	-0.085	0	0	3	0	461
224	130	304.342577488	256.954323002	-0.068551	-0.042311	528	395	0.0	-0.085	0	0	3	0	481
224	130	287.905383361	267.567699837	-0.073589	-0.039058	528	395	0.0	-0.085	0	0	3	0	501
224	130	272.460032626	277.398042414	-0.078323	-0.036045	528	395	0.0	-0.085	0	0	3	0	520
224	130	258.264274062	285.805872757	-0.082674	-0.033468	528	395	0.0	-0.085	0	0	3	0	540
224	130	245.174551387	293.721044046	-0.086686	-0.031042	528	395	0.0	-0.085	0	0	3	0	561
224	130	234.026101142	299.955954323	-0.090103	-0.029131	528	395	0.0	-0.085	0	0	3	0	581
224	130	224.358890701	305.580750408	-0.093066	-0.027407	528	395	0.0	-0.085	0	0	3	0	601
224	130	216.110929853	309.903752039	-0.095594	-0.026082	528	395	0.0	-0.085	0	0	3	0	620
224	130	209.340946166	313.185970636	-0.097669	-0.025076	528	395	0.0	-0.085	-0.097669	-0.025076	3	0	988
225	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
225	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
225	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
225	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
225	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
225	90	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	3	0	120
225	90	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0	0	3	0	141
225	90	521.941272431	115.818923328	-0.001857	-0.085569	528	395	0.0	-0.085	0	0	3	0	161
225	90	519.318107667	117.626427406	-0.002661	-0.085015	528	395	0.0	-0.085	0	0	3	0	180
225	90	516.437194127	120.044045677	-0.003544	-0.084274	528	395	0.0	-0.085	0	0	3	0	200
225	90	512.16639478	123.508972268	-0.004853	-0.083212	528	395	0.0	-0.085	0	0	3	0	220
