Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	130	485.536704731	204.96411093	-0.013015	-0.058246	528	395	0.0	-0.085	0	0	3	0	340
428	130	479.344208809	224.112561175	-0.014913	-0.052377	528	395	0.0	-0.085	0	0	3	0	360
428	130	473.902120718	244.223491028	-0.016581	-0.046213	528	395	0.0	-0.085	0	0	3	0	380
428	130	467.980424144	265.446982055	-0.018396	-0.039708	528	395	0.0	-0.085	0	0	3	0	400
428	130	463.073409462	286.810766721	-0.019900	-0.033160	528	395	0.0	-0.085	0	0	3	0	421
428	130	458.30995106	308.337683524	-0.021360	-0.026562	528	395	0.0	-0.085	0	0	3	0	441
428	130	454.639477977	329.394779772	-0.022485	-0.020108	528	395	0.0	-0.085	0	0	3	0	461
428	130	450.877650897	350.099510604	-0.023638	-0.013762	528	395	0.0	-0.085	0	0	3	0	480
428	130	447.601957586	369.610114192	-0.024642	-0.007782	528	395	0.0	-0.085	0	0	3	0	501
428	130	444.515497553	387.796084829	-0.025588	-0.002208	528	395	0.0	-0.085	0	0	3	0	521
428	130	441.099510604	404.742251223	-0.026635	0.002986	528	395	0.0	-0.085	0	0	3	0	540
428	130	438.205546493	419.662316476	-0.027522	0.007559	528	395	0.0	-0.085	0	0	3	0	561
428	130	435.471451876	432.836867863	-0.028360	0.011597	528	395	0.0	-0.085	0	0	3	0	581
428	130	432.584013051	444.347471452	-0.029245	0.015125	528	395	0.0	-0.085	0	0	3	0	601
428	130	430.375203915	453.411092985	-0.029922	0.017903	528	395	0.0	-0.085	0	0	3	0	621
428	130	428.212071778	460.748776509	-0.030585	0.020152	528	395	0.0	-0.085	0	0	3	0	641
428	130	426.486133768	466.327895595	-0.031114	0.021862	528	395	0.0	-0.085	-0.031114	0.021862	3	0	1008
429	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
429	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
429	50	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
429	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	3	0	81
429	50	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	3	0	100
429	50	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	120
429	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	3	0	140
429	50	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	3	0	161
429	50	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	3	0	180
429	50	526.176182708	128.983686786	-0.000559	-0.081534	528	395	0.0	-0.085	0	0	3	0	200
429	50	528.694942904	134.092985318	0.000213	-0.079968	528	395	0.0	-0.085	0	0	3	0	220
429	50	532.225122349	141.058727569	0.001295	-0.077833	528	395	0.0	-0.085	0	0	3	0	240
429	50	537.28548124	149.561174551	0.002846	-0.075227	528	395	0.0	-0.085	0	0	3	0	260
429	50	543.344208809	160.246329527	0.004703	-0.071952	528	395	0.0	-0.085	0	0	3	0	281
429	50	551.076672104	172.553017945	0.007073	-0.068180	528	395	0.0	-0.085	0	0	3	0	300
429	50	559.843393148	186.618270799	0.009760	-0.063869	528	395	0.0	-0.085	0	0	3	0	321
429	50	569.099510604	202.66721044	0.012597	-0.058950	528	395	0.0	-0.085	0	0	3	0	340
429	50	579.066884176	220.122349103	0.015652	-0.053600	528	395	0.0	-0.085	0	0	3	0	360
429	50	590.094616639	238.758564437	0.019032	-0.047888	528	395	0.0	-0.085	0	0	3	0	381
429	50	601.383360522	258.507340946	0.022492	-0.041835	528	395	0.0	-0.085	0	0	3	0	400
429	50	613.2137031	279.029363785	0.026118	-0.035545	528	395	0.0	-0.085	0	0	3	0	421
429	50	625.044045677	299.460032626	0.029744	-0.029283	528	395	0.0	-0.085	0	0	3	0	441
429	50	636.146818923	320.432300163	0.033147	-0.022855	528	395	0.0	-0.085	0	0	3	0	460
429	50	647.1908646	340.409461664	0.036532	-0.016732	528	395	0.0	-0.085	0	0	3	0	481
429	50	658.068515498	359.446982055	0.039866	-0.010897	528	395	0.0	-0.085	0	0	3	0	501
429	50	667.657422512	377.535073409	0.042805	-0.005353	528	395	0.0	-0.085	0	0	3	0	521
429	50	676.518760196	393.655791191	0.045521	-0.000412	528	395	0.0	-0.085	0	0	3	0	540
429	50	684.587275693	407.854812398	0.047994	0.003940	528	395	0.0	-0.085	0	0	3	0	560
429	50	690.929853181	420.611745514	0.049938	0.007850	528	395	0.0	-0.085	0	0	3	0	581
429	50	696.33278956	431.241435563	0.051594	0.011108	528	395	0.0	-0.085	0	0	3	0	600
429	50	700.574225122	439.884176183	0.052894	0.013757	528	395	0.0	-0.085	0.052894	0.013757	3	0	968
430	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
430	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	41
430	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	3	0	60
430	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
430	130	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	101
430	130	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	3	0	121
430	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	3	0	141
430	130	521.027732463	123.812398042	-0.002137	-0.083119	528	395	0.0	-0.085	0	0	3	0	160
430	130	520.212071778	126.230016313	-0.002387	-0.082378	528	395	0.0	-0.085	0	0	3	0	180
430	130	519.060358891	130.037520392	-0.002740	-0.081211	528	395	0.0	-0.085	0	0	3	0	200
430	130	517.712887439	135.159869494	-0.003153	-0.079641	528	395	0.0	-0.085	0	0	3	0	220
430	130	516.264274062	142.132137031	-0.003597	-0.077504	528	395	0.0	-0.085	0	0	3	0	240
430	130	514.760195759	150.807504078	-0.004058	-0.074845	528	395	0.0	-0.085	0	0	3	0	260
430	130	512.838499184	161.747145188	-0.004647	-0.071492	528	395	0.0	-0.085	0	0	3	0	280
430	130	510.231647635	175.182707993	-0.005446	-0.067374	528	395	0.0	-0.085	0	0	3	0	301
430	130	507.696574225	190.810766721	-0.006223	-0.062584	528	395	0.0	-0.085	0	0	3	0	321
430	130	504.460032626	208.608482871	-0.007215	-0.057129	528	395	0.0	-0.085	0	0	3	0	340
430	130	501.314845024	228.079934747	-0.008179	-0.051161	528	395	0.0	-0.085	0	0	3	0	361
430	130	497.72593801	249.655791191	-0.009279	-0.044548	528	395	0.0	-0.085	0	0	3	0	381
430	130	494.336052202	272.448613377	-0.010318	-0.037562	528	395	0.0	-0.085	0	0	3	0	400
430	130	490.489396411	296.504078303	-0.011497	-0.030189	528	395	0.0	-0.085	0	0	3	0	420
430	130	487.709624796	320.660685155	-0.012349	-0.022785	528	395	0.0	-0.085	0	0	3	0	440
430	130	484.672104405	345.127243067	-0.013280	-0.015286	528	395	0.0	-0.085	0	0	3	0	461
430	130	482.71451876	368.484502447	-0.013880	-0.008127	528	395	0.0	-0.085	0	0	3	0	481
430	130	480.711256117	390.5954323	-0.014494	-0.001350	528	395	0.0	-0.085	0	0	3	0	501
430	130	478.88091354	411.414355628	-0.015055	0.005031	528	395	0.0	-0.085	0	0	3	0	521
430	130	477.817292007	429.54812398	-0.015381	0.010589	528	395	0.0	-0.085	0	0	3	0	540
430	130	476.825448613	445.867862969	-0.015685	0.015591	528	395	0.0	-0.085	0	0	3	0	560
430	130	476.251223491	459.704730832	-0.015861	0.019832	528	395	0.0	-0.085	0	0	3	0	580
430	130	475.425774878	471.443719413	-0.016114	0.023430	528	395	0.0	-0.085	0	0	3	0	600
430	130	475.086460033	480.406199021	-0.016218	0.026177	528	395	0.0	-0.085	-0.016218	0.026177	3	0	968
431	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
431	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	21
431	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	3	0	40
431	90	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	3	0	60
431	90	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	0	0	3	0	81
431	90	519.673735726	120.889070147	-0.002552	-0.084015	528	395	0.0	-0.085	0	0	3	0	100
431	90	518.724306688	121.495921697	-0.002843	-0.083829	528	395	0.0	-0.085	0	0	3	0	121
431	90	518.055464927	122.35725938	-0.003048	-0.083565	528	395	0.0	-0.085	0	0	3	0	140
431	90	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	3	0	161
431	90	516.430668842	127.195758564	-0.003546	-0.082082	528	395	0.0	-0.085	0	0	3	0	180
431	90	515.432300163	131.352365416	-0.003852	-0.080808	528	395	0.0	-0.085	0	0	3	0	201
431	90	514.610114192	137.172920065	-0.004104	-0.079024	528	395	0.0	-0.085	0	0	3	0	221
431	90	513.72593801	144.680261011	-0.004375	-0.076723	528	395	0.0	-0.085	0	0	3	0	240
431	90	513.233278956	153.893964111	-0.004526	-0.073899	528	395	0.0	-0.085	0	0	3	0	261
431	90	512.900489396	165.290375204	-0.004628	-0.070406	528	395	0.0	-0.085	0	0	3	0	280
431	90	512.57096248	178.55954323	-0.004729	-0.066339	528	395	0.0	-0.085	0	0	3	0	301
431	90	512.502446982	194.021207178	-0.004750	-0.061600	528	395	0.0	-0.085	0	0	3	0	320
431	90	512.577487765	211.182707993	-0.004727	-0.056340	528	395	0.0	-0.085	0	0	3	0	341
431	90	511.807504078	230.471451876	-0.004963	-0.050428	528	395	0.0	-0.085	0	0	3	0	361
431	90	511.934747145	251.003262643	-0.004924	-0.044135	528	395	0.0	-0.085	0	0	3	0	380
431	90	512.097879282	272.63132137	-0.004874	-0.037506	528	395	0.0	-0.085	0	0	3	0	400
431	90	512.672104405	295.091353997	-0.004698	-0.030622	528	395	0.0	-0.085	0	0	3	0	420
431	90	513.504078303	318.01141925	-0.004443	-0.023597	528	395	0.0	-0.085	0	0	3	0	441
431	90	514.003262643	341.208809135	-0.004290	-0.016487	528	395	0.0	-0.085	0	0	3	0	460
431	90	514.525285481	363.584013051	-0.004130	-0.009629	528	395	0.0	-0.085	0	0	3	0	481
431	90	515.132137031	384.895595432	-0.003944	-0.003097	528	395	0.0	-0.085	0	0	3	0	500
431	90	515.024469821	405.114192496	-0.003977	0.003100	528	395	0.0	-0.085	0	0	3	0	520
431	90	514.897226754	423.47634584	-0.004016	0.008728	528	395	0.0	-0.085	0	0	3	0	540
431	90	514.675367047	439.525285481	-0.004084	0.013647	528	395	0.0	-0.085	0	0	3	0	561
431	90	514.456769984	453.313213703	-0.004151	0.017873	528	395	0.0	-0.085	0	0	3	0	581
431	90	513.696574225	465.10766721	-0.004384	0.021488	528	395	0.0	-0.085	0	0	3	0	600
431	90	513.076672104	474.148450245	-0.004574	0.024259	528	395	0.0	-0.085	0	0	3	0	620
431	90	512.610114192	481.23817292	-0.004717	0.026432	528	395	0.0	-0.085	-0.004717	0.026432	3	0	988
432	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
432	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
432	50	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
432	50	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
432	50	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
432	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	3	0	141
432	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
432	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	180
432	50	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	3	0	200
432	50	537.618270799	123.045676998	0.002948	-0.083354	528	395	0.0	-0.085	0	0	3	0	220
432	50	544.228384992	126.876019576	0.004974	-0.082180	528	395	0.0	-0.085	0	0	3	0	241
432	50	553.243066884	131.538336052	0.007737	-0.080751	528	395	0.0	-0.085	0	0	3	0	261
432	50	563.957585644	137.929853181	0.011021	-0.078792	528	395	0.0	-0.085	0	0	3	0	281
432	50	576.688417618	145.574225122	0.014923	-0.076449	528	395	0.0	-0.085	0	0	3	0	301
432	50	591.438825449	154.787928222	0.019444	-0.073625	528	395	0.0	-0.085	0	0	3	0	320
432	50	607.151712887	165.508972268	0.024260	-0.070339	528	395	0.0	-0.085	0	0	3	0	341
432	50	624.54812398	177.463295269	0.029592	-0.066675	528	395	0.0	-0.085	0	0	3	0	361
432	50	643.174551387	190.510603589	0.035301	-0.062676	528	395	0.0	-0.085	0	0	3	0	380
432	50	662.587275693	204.491027732	0.041251	-0.058391	528	395	0.0	-0.085	0	0	3	0	400
432	50	682.466557912	218.879282219	0.047344	-0.053981	528	395	0.0	-0.085	0	0	3	0	421
432	50	702.329526917	233.371941272	0.053432	-0.049539	528	395	0.0	-0.085	0	0	3	0	440
432	50	721.601957586	248.017944535	0.059339	-0.045050	528	395	0.0	-0.085	0	0	3	0	461
432	50	739.765089723	262.373572594	0.064906	-0.040650	528	395	0.0	-0.085	0	0	3	0	481
432	50	756.838499184	276.11908646	0.070139	-0.036437	528	395	0.0	-0.085	0	0	3	0	501
432	50	772.561174551	288.804241436	0.074958	-0.032549	528	395	0.0	-0.085	0	0	3	0	520
432	50	786.639477977	300.438825449	0.079273	-0.028983	528	395	0.0	-0.085	0	0	3	0	540
432	50	798.978792822	310.474714519	0.083055	-0.025907	528	395	0.0	-0.085	0	0	3	0	560
432	50	808.939641109	319.551386623	0.086108	-0.023125	528	395	0.0	-0.085	0	0	3	0	580
432	50	817.409461664	327.156606852	0.088704	-0.020794	528	395	0.0	-0.085	0	0	3	0	600
432	50	824.424143556	333.261011419	0.090854	-0.018923	528	395	0.0	-0.085	0.090854	-0.018923	3	0	968
433	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
433	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
433	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	80
433	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	3	0	100
433	50	526.065252855	123.371941272	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	3	0	121
433	50	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0	0	3	0	141
433	50	526.593800979	126.820554649	-0.000431	-0.082197	528	395	0.0	-0.085	0	0	3	0	160
433	50	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	0	0	3	0	180
433	50	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0	0	3	0	200
433	50	529.872756933	139.052202284	0.000574	-0.078448	528	395	0.0	-0.085	0	0	3	0	220
433	50	532.427406199	145.776508972	0.001357	-0.076387	528	395	0.0	-0.085	0	0	3	0	240
433	50	535.344208809	154.650897227	0.002251	-0.073667	528	395	0.0	-0.085	0	0	3	0	260
433	50	539.040783034	165.267536705	0.003384	-0.070413	528	395	0.0	-0.085	0	0	3	0	280
433	50	543.582381729	177.756933116	0.004776	-0.066585	528	395	0.0	-0.085	0	0	3	0	300
433	50	548.525285481	192.435562806	0.006291	-0.062086	528	395	0.0	-0.085	0	0	3	0	321
433	50	554.094616639	208.72593801	0.007998	-0.057093	528	395	0.0	-0.085	0	0	3	0	341
433	50	560.469820555	226.680261011	0.009952	-0.051590	528	395	0.0	-0.085	0	0	3	0	360
433	50	567.207177814	246.15497553	0.012017	-0.045621	528	395	0.0	-0.085	0	0	3	0	380
433	50	574.045676998	267.189233279	0.014113	-0.039174	528	395	0.0	-0.085	0	0	3	0	401
433	50	581.484502447	288.986949429	0.016393	-0.032493	528	395	0.0	-0.085	0	0	3	0	421
433	50	588.874388254	311.068515498	0.018658	-0.025725	528	395	0.0	-0.085	0	0	3	0	441
433	50	595.918433931	333.316476346	0.020817	-0.018906	528	395	0.0	-0.085	0	0	3	0	460
433	50	602.959216966	354.853181077	0.022975	-0.012305	528	395	0.0	-0.085	0	0	3	0	480
433	50	609.363784666	376.11908646	0.024938	-0.005787	528	395	0.0	-0.085	0	0	3	0	500
433	50	615.288743883	395.884176183	0.026754	0.000271	528	395	0.0	-0.085	0	0	3	0	520
433	50	620.704730832	413.998368679	0.028414	0.005823	528	395	0.0	-0.085	0	0	3	0	540
433	50	625.331158238	430.497553018	0.029832	0.010880	528	395	0.0	-0.085	0	0	3	0	561
433	50	629.135399674	444.92822186	0.030998	0.015303	528	395	0.0	-0.085	0	0	3	0	580
433	50	632.114192496	457.446982055	0.031911	0.019140	528	395	0.0	-0.085	0	0	3	0	601
433	50	634.877650897	467.430668842	0.032758	0.022200	528	395	0.0	-0.085	0	0	3	0	620
433	50	636.893964111	475.437194127	0.033376	0.024654	528	395	0.0	-0.085	0.033376	0.024654	3	0	988
434	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
434	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
434	130	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	3	0	60
434	130	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	3	0	80
434	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	3	0	100
434	130	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	3	0	121
434	130	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0	0	3	0	141
434	130	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	3	0	161
434	130	519.765089723	126.663947798	-0.002524	-0.082245	528	395	0.0	-0.085	0	0	3	0	180
434	130	518.032626427	130.993474715	-0.003055	-0.080918	528	395	0.0	-0.085	0	0	3	0	200
434	130	516.466557912	136.556280587	-0.003535	-0.079213	528	395	0.0	-0.085	0	0	3	0	220
434	130	514.296900489	143.71451876	-0.004200	-0.077019	528	395	0.0	-0.085	0	0	3	0	241
434	130	511.579119086	152.76182708	-0.005033	-0.074246	528	395	0.0	-0.085	0	0	3	0	261
434	130	508.411092985	163.815660685	-0.006004	-0.070858	528	395	0.0	-0.085	0	0	3	0	280
434	130	504.339314845	176.931484502	-0.007252	-0.066838	528	395	0.0	-0.085	0	0	3	0	301
434	130	500.446982055	191.877650897	-0.008445	-0.062257	528	395	0.0	-0.085	0	0	3	0	320
434	130	495.882544861	208.983686786	-0.009844	-0.057014	528	395	0.0	-0.085	0	0	3	0	341
434	130	490.779771615	227.766721044	-0.011408	-0.051257	528	395	0.0	-0.085	0	0	3	0	361
434	130	485.885807504	247.884176183	-0.012908	-0.045091	528	395	0.0	-0.085	0	0	3	0	380
434	130	480.665579119	269.293637847	-0.014508	-0.038529	528	395	0.0	-0.085	0	0	3	0	401
434	130	475.938009788	291.247960848	-0.015957	-0.031800	528	395	0.0	-0.085	0	0	3	0	421
434	130	470.584013051	313.969004894	-0.017598	-0.024836	528	395	0.0	-0.085	0	0	3	0	440
434	130	465.996737357	336.367047308	-0.019004	-0.017971	528	395	0.0	-0.085	0	0	3	0	461
434	130	461.579119086	358.230016313	-0.020358	-0.011270	528	395	0.0	-0.085	0	0	3	0	480
434	130	457.983686786	378.807504078	-0.021460	-0.004963	528	395	0.0	-0.085	0	0	3	0	501
434	130	454.306688418	397.985318108	-0.022587	0.000915	528	395	0.0	-0.085	0	0	3	0	520
434	130	450.959216966	415.192495922	-0.023613	0.006189	528	395	0.0	-0.085	0	0	3	0	541
434	130	448.261011419	430.262642741	-0.024440	0.010808	528	395	0.0	-0.085	0	0	3	0	560
434	130	445.977161501	442.849918434	-0.025140	0.014666	528	395	0.0	-0.085	0	0	3	0	581
434	130	444.495921697	452.895595432	-0.025594	0.017745	528	395	0.0	-0.085	0	0	3	0	601
434	130	442.907014682	461.019575856	-0.026081	0.020235	528	395	0.0	-0.085	0	0	3	0	621
434	130	441.96411093	466.862969005	-0.026370	0.022026	528	395	0.0	-0.085	0	0	3	0	641
434	130	440.835236542	471.169657423	-0.026716	0.023346	528	395	0.0	-0.085	0	0	3	0	661
434	130	440.267536705	473.587275693	-0.026890	0.024087	528	395	0.0	-0.085	-0.026890	0.024087	3	0	1028
435	90	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
435	90	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	3	0	22
435	90	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	3	0	40
435	90	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	3	0	61
435	90	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	3	0	80
435	90	520.257748777	122.265905383	-0.002373	-0.083593	528	395	0.0	-0.085	0	0	3	0	100
435	90	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	3	0	120
435	90	519.389885808	124.422512235	-0.002639	-0.082932	528	395	0.0	-0.085	0	0	3	0	141
435	90	519.755301794	126.230016313	-0.002527	-0.082378	528	395	0.0	-0.085	0	0	3	0	160
435	90	520.009787928	129.427406199	-0.002449	-0.081398	528	395	0.0	-0.085	0	0	3	0	180
435	90	521.057096248	133.584013051	-0.002128	-0.080124	528	395	0.0	-0.085	0	0	3	0	200
435	90	522.580750408	139.055464927	-0.001661	-0.078447	528	395	0.0	-0.085	0	0	3	0	221
435	90	525.207177814	146.037520392	-0.000856	-0.076307	528	395	0.0	-0.085	0	0	3	0	241
435	90	528.466557912	154.990212072	0.000143	-0.073563	528	395	0.0	-0.085	0	0	3	0	261
435	90	532.554649266	165.51223491	0.001396	-0.070338	528	395	0.0	-0.085	0	0	3	0	280
435	90	537.530179445	177.724306688	0.002921	-0.066595	528	395	0.0	-0.085	0	0	3	0	301
435	90	543.092985318	191.401305057	0.004626	-0.062403	528	395	0.0	-0.085	0	0	3	0	321
435	90	548.221859706	207.391517129	0.006198	-0.057502	528	395	0.0	-0.085	0	0	3	0	340
435	90	554.123980424	225.215334421	0.008007	-0.052039	528	395	0.0	-0.085	0	0	3	0	360
435	90	559.477977162	245.195758564	0.009648	-0.045915	528	395	0.0	-0.085	0	0	3	0	381
435	90	565.435562806	266.55954323	0.011474	-0.039367	528	395	0.0	-0.085	0	0	3	0	400
435	90	572.437194127	288.693311582	0.013620	-0.032583	528	395	0.0	-0.085	0	0	3	0	420
435	90	580.10766721	311.228384992	0.015971	-0.025676	528	395	0.0	-0.085	0	0	3	0	440
435	90	587.836867863	333.959216966	0.018340	-0.018709	528	395	0.0	-0.085	0	0	3	0	460
435	90	595.491027732	356.187601958	0.020686	-0.011896	528	395	0.0	-0.085	0	0	3	0	480
435	90	602.701468189	377.371941272	0.022896	-0.005403	528	395	0.0	-0.085	0	0	3	0	500
435	90	609.412724307	397.058727569	0.024953	0.000631	528	395	0.0	-0.085	0	0	3	0	520
435	90	615.269168026	415.185970636	0.026748	0.006187	528	395	0.0	-0.085	0	0	3	0	541
435	90	620.244698206	431.290375204	0.028273	0.011123	528	395	0.0	-0.085	0	0	3	0	560
435	90	623.938009788	445.502446982	0.029405	0.015479	528	395	0.0	-0.085	0	0	3	0	580
435	90	627.318107667	457.417618271	0.030441	0.019131	528	395	0.0	-0.085	0	0	3	0	600
435	90	630.225122349	466.983686786	0.031332	0.022063	528	395	0.0	-0.085	0.031332	0.022063	3	0	969
436	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
436	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
436	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
436	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	3	0	60
436	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
436	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	101
436	90	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	3	0	121
436	90	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	3	0	141
436	90	520.675367047	118.650897227	-0.002245	-0.084701	528	395	0.0	-0.085	0	0	3	0	161
436	90	518.639477977	119.949429038	-0.002869	-0.084303	528	395	0.0	-0.085	0	0	3	0	181
436	90	515.438825449	122.28548124	-0.003850	-0.083587	528	395	0.0	-0.085	0	0	3	0	200
436	90	511.265905383	125.84502447	-0.005129	-0.082496	528	395	0.0	-0.085	0	0	3	0	221
436	90	505.174551387	130.823817292	-0.006996	-0.080970	528	395	0.0	-0.085	0	0	3	0	241
436	90	498.150081566	137.495921697	-0.009149	-0.078925	528	395	0.0	-0.085	0	0	3	0	260
436	90	489.484502447	146.086460033	-0.011805	-0.076292	528	395	0.0	-0.085	0	0	3	0	280
436	90	479.494290375	156.898858075	-0.014867	-0.072978	528	395	0.0	-0.085	0	0	3	0	300
436	90	468.600326264	169.721044046	-0.018206	-0.069048	528	395	0.0	-0.085	0	0	3	0	320
436	90	456.975530179	184.520391517	-0.021769	-0.064512	528	395	0.0	-0.085	0	0	3	0	341
436	90	444.717781403	200.986949429	-0.025526	-0.059465	528	395	0.0	-0.085	0	0	3	0	361
436	90	431.804241436	218.908646003	-0.029484	-0.053972	528	395	0.0	-0.085	0	0	3	0	381
436	90	418.84502447	237.561174551	-0.033456	-0.048255	528	395	0.0	-0.085	0	0	3	0	401
436	90	406.394779772	256.370309951	-0.037272	-0.042490	528	395	0.0	-0.085	0	0	3	0	421
436	90	393.579119086	275.375203915	-0.041200	-0.036665	528	395	0.0	-0.085	0	0	3	0	440
436	90	381.494290375	293.838499184	-0.044904	-0.031006	528	395	0.0	-0.085	0	0	3	0	460
436	90	370.123980424	311.052202284	-0.048389	-0.025730	528	395	0.0	-0.085	0	0	3	0	481
436	90	359.624796085	327.146818923	-0.051607	-0.020797	528	395	0.0	-0.085	0	0	3	0	501
436	90	349.820554649	341.698205546	-0.054612	-0.016337	528	395	0.0	-0.085	0	0	3	0	520
