Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	791.706362153	393.486133768	0.080826	-0.000464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	37980
1	45	793.063621533	393.554649266	0.081242	-0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38000
1	45	794.835236542	393.371941272	0.081785	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38020
1	45	797.079934747	393.355628059	0.082473	-0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38040
1	45	798.707993475	393.561174551	0.082972	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38060
1	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38080
1	45	802.36867863	394.030995106	0.084094	-0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38100
1	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38120
1	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38140
1	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38160
1	45	805.455138662	395.740619902	0.085040	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38180
1	45	805.445350734	396.040783034	0.085037	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38200
1	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38220
1	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38240
1	45	803.79771615	396.732463295	0.084532	0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38261
1	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38280
1	45	802.019575856	397.205546493	0.083987	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38300
1	45	801.272430669	397.212071778	0.083758	0.000678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38320
1	45	800.864600326	397.159869494	0.083633	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38340
1	45	800.799347471	397.048939641	0.083613	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38360
1	45	800.874388254	396.856443719	0.083636	0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38380
1	45	801.076672104	396.882544861	0.083698	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38400
1	45	801.556280587	396.745513866	0.083845	0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38420
1	45	801.895595432	396.686786297	0.083949	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38440
1	45	802.16639478	396.823817292	0.084032	0.000559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38460
1	45	802.57096248	396.876019576	0.084156	0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38480
1	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38500
1	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38520
1	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38540
1	45	803.246329527	397.065252855	0.084363	0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38560
1	45	803.246329527	397.065252855	0.084363	0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38580
1	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38600
1	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38620
1	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38640
1	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38660
1	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38680
1	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38700
1	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38720
1	45	803.318107667	396.872756933	0.084385	0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38740
2	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	536.218597064	107.029363785	0.002519	-0.088263	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	539.575856444	103.812398042	0.003548	-0.089249	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	543.158238173	100.184339315	0.004646	-0.090361	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	546.975530179	96.1517128874	0.005816	-0.091597	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	551.171288744	92.057096248	0.007102	-0.092852	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	555.1908646	87.8123980424	0.008334	-0.094153	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	559.122349103	83.5024469821	0.009539	-0.095474	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	562.743882545	79.5448613377	0.010649	-0.096687	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	565.680261011	76.0081566069	0.011549	-0.097771	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	567.921696574	72.8890701468	0.012236	-0.098727	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	569.752039152	70.0212071778	0.012797	-0.099606	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	571.305057096	67.3197389886	0.013273	-0.100434	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	571.601957586	65.3458401305	0.013364	-0.101039	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	571.618270799	63.5350734095	0.013369	-0.101594	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	571.128874388	62.2920065253	0.013219	-0.101975	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	569.840130506	61.3654159869	0.012824	-0.102259	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	568.091353997	60.8433931485	0.012288	-0.102419	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	566.110929853	60.7292006525	0.011681	-0.102454	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	564.03588907	60.5334420881	0.011045	-0.102514	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	561.08319739	60.9836867863	0.010140	-0.102376	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	558.267536705	61.3588907015	0.009277	-0.102261	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	555.507340946	61.9853181077	0.008431	-0.102069	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	552.747145188	62.6117455139	0.007585	-0.101877	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	550.127243067	63.163132137	0.006782	-0.101708	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	547.464926591	63.88091354	0.005966	-0.101488	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	545.787928222	64.4453507341	0.005452	-0.101315	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	543.794453507	65.339314845	0.004841	-0.101041	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	542.407830343	66.1549755302	0.004416	-0.100791	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	541.810766721	66.647634584	0.004233	-0.100640	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	541.406199021	67.3034257749	0.004109	-0.100439	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	541.246329527	68.3768352365	0.004060	-0.100110	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	541.376835237	69.7014681892	0.004100	-0.099704	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	541.572593801	71.6884176183	0.004160	-0.099095	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	542.531810767	74.3474714519	0.004454	-0.098280	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	542.730831974	78.5921696574	0.004515	-0.096979	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	543.096247961	84.0212071778	0.004627	-0.095315	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	543.442088091	91.3230016313	0.004733	-0.093077	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	543.442088091	100.438825449	0.004733	-0.090283	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	543.5954323	111.668841762	0.004780	-0.086841	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	544.384991843	124.89233279	0.005022	-0.082788	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	546.058727569	139.991843393	0.005535	-0.078160	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	548.254486134	156.92822186	0.006208	-0.072969	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	550.760195759	175.137030995	0.006976	-0.067388	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	553.72593801	194.383360522	0.007885	-0.061489	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	557.168026101	214.517128874	0.008940	-0.055318	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	560.499184339	235.179445351	0.009961	-0.048985	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	564.199021207	255.730831974	0.011095	-0.042686	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	568.30995106	275.965742251	0.012355	-0.036484	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	572.789559543	295.584013051	0.013728	-0.030471	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	577.791190865	313.978792822	0.015261	-0.024833	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	582.176182708	331.469820555	0.016605	-0.019472	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	587.040783034	347.564437194	0.018096	-0.014539	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	592.039151713	362.017944535	0.019628	-0.010109	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	596.861337684	374.882544861	0.021106	-0.006166	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	601.050570962	386.01141925	0.022390	-0.002755	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	604.4045677	395.867862969	0.023418	0.000266	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	607.337683524	404.141924959	0.024317	0.002802	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	609.044045677	411.590538336	0.024840	0.005085	528	395	0.0	-0.085	0.0	0.035	1	0	1201
2	90	609.905383361	417.610114192	0.025104	0.006930	528	395	0.0	-0.085	0.0	0.035	1	0	1221
2	90	609.207177814	423.381729201	0.024890	0.008699	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	607.856443719	428.223491028	0.024476	0.010183	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	605.132137031	432.210440457	0.023641	0.011405	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	601.073409462	435.95269168	0.022397	0.012552	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	595.79771615	439.052202284	0.020780	0.013502	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	589.709624796	441.531810767	0.018914	0.014262	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	582.636215334	444.001631321	0.016746	0.015019	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	575.367047308	446.187601958	0.014518	0.015689	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	568.143556281	447.887438825	0.012304	0.016210	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	560.753670473	449.920065253	0.010039	0.016833	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	553.823817292	451.779771615	0.007915	0.017403	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	547.876019576	453.365415987	0.006092	0.017889	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	542.54812398	455.280587276	0.004459	0.018476	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	537.898858075	457.319738989	0.003034	0.019101	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	533.918433931	459.47634584	0.001814	0.019762	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	530.515497553	462.158238173	0.000771	0.020584	528	395	0.0	-0.085	0.0	0.035	1	0	1544
2	90	527.63132137	464.748776509	-0.000113	0.021378	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	525.69004894	467.54812398	-0.000708	0.022236	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	523.650897227	470.771615008	-0.001333	0.023224	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	523.034257749	473.789559543	-0.001522	0.024149	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	522.71451876	477.225122349	-0.001620	0.025202	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	523.412724307	480.455138662	-0.001406	0.026192	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	524.499184339	483.688417618	-0.001073	0.027183	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	525.771615008	486.92822186	-0.000683	0.028176	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	527.236541599	490.171288744	-0.000234	0.029170	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	528.985318108	493.0	0.000302	0.030037	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	531.040783034	495.730831974	0.000932	0.030874	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	532.949429038	498.252854812	0.001517	0.031647	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	534.779771615	500.676998369	0.002078	0.032390	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	536.655791191	502.89233279	0.002653	0.033069	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	538.091353997	505.323001631	0.003093	0.033814	528	395	0.0	-0.085	0.0	0.035	1	0	1840
2	90	539.256117455	507.646003263	0.003450	0.034526	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	539.96411093	509.864600326	0.003667	0.035206	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	540.47634584	512.086460033	0.003824	0.035887	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	540.707993475	513.884176183	0.003895	0.036438	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	540.796084829	515.469820555	0.003922	0.036924	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	540.60685155	516.63132137	0.003864	0.037280	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	539.823817292	517.473083197	0.003624	0.037538	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	538.95269168	517.893964111	0.003357	0.037667	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	538.23817292	517.67862969	0.003138	0.037601	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	537.314845024	517.143556281	0.002855	0.037437	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	536.51223491	516.504078303	0.002609	0.037241	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	535.686786297	515.551386623	0.002356	0.036949	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	90	534.796084829	514.48776509	0.002083	0.036623	528	395	0.0	-0.085	0.0	0.035	1	0	2100
2	90	534.163132137	513.535073409	0.001889	0.036331	528	395	0.0	-0.085	0.0	0.035	1	0	2120
2	90	533.458401305	512.477977162	0.001673	0.036007	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	533.017944535	511.525285481	0.001538	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	2160
2	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	2180
2	90	532.502446982	510.468189233	0.001380	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	2200
2	90	532.747145188	510.259380098	0.001455	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	2220
2	90	532.867862969	510.151712887	0.001492	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2240
2	90	533.132137031	510.259380098	0.001573	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	2260
2	90	533.344208809	510.575856444	0.001638	0.035424	528	395	0.0	-0.085	0.0	0.035	1	0	2280
2	90	533.676998369	510.787928222	0.001740	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	2300
2	90	533.624796085	511.0	0.001724	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	2320
2	90	533.380097879	511.208809135	0.001649	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	2340
2	90	532.998368679	511.208809135	0.001532	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	2360
2	90	532.734094617	511.101141925	0.001451	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2380
2	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	2400
2	90	532.401305057	510.889070147	0.001349	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2420
2	90	532.401305057	510.889070147	0.001349	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2440
2	90	532.280587276	510.996737357	0.001312	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2460
2	90	532.156606852	511.101141925	0.001274	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2480
2	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	2500
2	90	531.601957586	511.417618271	0.001104	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	2520
2	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2540
2	90	530.903752039	511.522022838	0.000890	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2560
2	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2580
2	90	529.608482871	511.30995106	0.000493	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2600
2	90	528.962479608	511.20228385	0.000295	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2620
2	90	528.433931485	510.990212072	0.000133	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2640
2	90	528.101141925	510.781402936	0.000031	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2660
2	90	527.960848287	510.569331158	-0.000012	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2680
2	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2700
2	90	527.624796085	510.35725938	-0.000115	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2720
2	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2740
2	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2760
2	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2780
2	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2800
2	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2820
2	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2840
2	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2860
2	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2880
2	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2900
2	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2920
3	135	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
3	135	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
3	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
3	135	532.603588907	108.553017945	0.001411	-0.087796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
3	135	531.660685155	107.698205546	0.001122	-0.088058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
3	135	530.508972268	107.698205546	0.000769	-0.088058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
3	135	528.805872757	108.037520392	0.000247	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
3	135	525.376835237	109.316476346	-0.000804	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	521.22675367	111.20228385	-0.002076	-0.086984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
3	135	515.546492659	114.216965742	-0.003817	-0.086060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
3	135	508.388254486	118.207177814	-0.006011	-0.084837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
3	135	499.497553018	123.36867863	-0.008736	-0.083255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	488.854812398	129.910277325	-0.011998	-0.081250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	477.079934747	137.766721044	-0.015607	-0.078842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	464.326264274	146.89233279	-0.019516	-0.076045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	450.812398042	157.486133768	-0.023658	-0.072798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
3	135	436.828711256	169.407830343	-0.027944	-0.069144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	422.694942904	182.318107667	-0.032276	-0.065187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
3	135	408.169657423	196.432300163	-0.036728	-0.060861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
3	135	392.936378467	211.257748777	-0.041397	-0.056317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	377.960848287	226.39314845	-0.045987	-0.051678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	363.034257749	241.199021207	-0.050562	-0.047140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	348.701468189	255.525285481	-0.054955	-0.042749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
3	135	335.194127243	269.140293638	-0.059095	-0.038576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	322.704730832	281.98858075	-0.062923	-0.034638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
3	135	311.301794454	294.125611746	-0.066418	-0.030918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
3	135	301.500815661	305.36867863	-0.069422	-0.027472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	292.707993475	316.030995106	-0.072117	-0.024204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
3	135	285.48776509	325.544861338	-0.074330	-0.021288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
3	135	278.998368679	334.654159869	-0.076319	-0.018496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
3	135	273.347471452	343.234910277	-0.078051	-0.015866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	268.446982055	350.990212072	-0.079553	-0.013489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
3	135	264.313213703	358.592169657	-0.080820	-0.011159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
3	135	261.442088091	365.182707993	-0.081700	-0.009139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
3	135	259.243066884	371.316476346	-0.082374	-0.007259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
3	135	257.898858075	377.163132137	-0.082786	-0.005467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
3	135	256.991843393	382.771615008	-0.083064	-0.003748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
3	135	256.313213703	388.164763458	-0.083272	-0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
3	135	256.199021207	392.996737357	-0.083307	-0.000614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
3	135	256.33278956	397.407830343	-0.083266	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
3	135	256.688417618	401.597063622	-0.083157	0.002022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
3	135	257.846655791	404.778140294	-0.082802	0.002997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
3	135	259.070146819	407.352365416	-0.082427	0.003786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
3	135	260.554649266	409.290375204	-0.081972	0.004380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
