Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	90	529.748776509	126.562805873	0.000536	-0.082276	528	395	0.0	-0.085	0.0	0.035	2	0	220
344	90	529.729200653	128.030995106	0.000530	-0.081826	528	395	0.0	-0.085	0.0	0.035	2	0	240
344	90	529.853181077	129.848287113	0.000568	-0.081269	528	395	0.0	-0.085	0.0	0.035	2	0	260
344	90	529.350734095	132.360522023	0.000414	-0.080499	528	395	0.0	-0.085	0.0	0.035	2	0	280
344	90	528.946166395	135.398042414	0.000290	-0.079568	528	395	0.0	-0.085	0.0	0.035	2	0	300
344	90	527.601957586	139.486133768	-0.000122	-0.078315	528	395	0.0	-0.085	0.0	0.035	2	0	320
344	90	526.179445351	144.373572594	-0.000558	-0.076817	528	395	0.0	-0.085	0.0	0.035	2	0	340
344	90	524.411092985	150.246329527	-0.001100	-0.075017	528	395	0.0	-0.085	0.0	0.035	2	0	360
344	90	522.296900489	157.114192496	-0.001748	-0.072912	528	395	0.0	-0.085	0.0	0.035	2	0	380
344	90	519.125611746	165.613376835	-0.002720	-0.070307	528	395	0.0	-0.085	0.0	0.035	2	0	400
344	90	516.110929853	174.967373573	-0.003644	-0.067440	528	395	0.0	-0.085	0.0	0.035	2	0	420
344	90	512.489396411	185.554649266	-0.004754	-0.064195	528	395	0.0	-0.085	0.0	0.035	2	0	440
344	90	508.538336052	197.215334421	-0.005965	-0.060621	528	395	0.0	-0.085	0.0	0.035	2	0	460
344	90	504.691680261	209.515497553	-0.007144	-0.056851	528	395	0.0	-0.085	0.0	0.035	2	0	480
344	90	500.384991843	223.026101142	-0.008464	-0.052710	528	395	0.0	-0.085	0.0	0.035	2	0	500
344	90	496.143556281	236.92822186	-0.009764	-0.048449	528	395	0.0	-0.085	0.0	0.035	2	0	520
344	90	491.876019576	251.610114192	-0.011072	-0.043949	528	395	0.0	-0.085	0.0	0.035	2	0	540
344	90	488.055464927	266.412724307	-0.012243	-0.039412	528	395	0.0	-0.085	0.0	0.035	2	0	560
344	90	483.905383361	281.923327896	-0.013515	-0.034658	528	395	0.0	-0.085	0.0	0.035	2	0	580
344	90	480.531810767	296.980424144	-0.014549	-0.030043	528	395	0.0	-0.085	0.0	0.035	2	0	600
344	90	476.867862969	312.55954323	-0.015672	-0.025268	528	395	0.0	-0.085	0.0	0.035	2	0	620
344	90	474.048939641	327.760195759	-0.016536	-0.020609	528	395	0.0	-0.085	0.0	0.035	2	0	640
344	90	471.060358891	342.889070147	-0.017452	-0.015972	528	395	0.0	-0.085	0.0	0.035	2	0	660
344	90	468.489396411	357.632952692	-0.018240	-0.011453	528	395	0.0	-0.085	0.0	0.035	2	0	680
344	90	466.649265905	371.864600326	-0.018804	-0.007091	528	395	0.0	-0.085	0.0	0.035	2	0	700
344	90	464.969004894	385.391517129	-0.019319	-0.002945	528	395	0.0	-0.085	0.0	0.035	2	0	720
344	90	463.889070147	397.975530179	-0.019650	0.000912	528	395	0.0	-0.085	0.0	0.035	2	0	740
344	90	463.28548124	409.707993475	-0.019835	0.004508	528	395	0.0	-0.085	0.0	0.035	2	0	760
344	90	462.789559543	420.889070147	-0.019987	0.007935	528	395	0.0	-0.085	0.0	0.035	2	0	780
344	90	463.004893964	430.977161501	-0.019921	0.011027	528	395	0.0	-0.085	0.0	0.035	2	0	800
344	90	463.494290375	440.177814029	-0.019771	0.013847	528	395	0.0	-0.085	0.0	0.035	2	0	820
344	90	464.60685155	448.676998369	-0.019430	0.016452	528	395	0.0	-0.085	0.0	0.035	2	0	840
344	90	466.10766721	456.158238173	-0.018970	0.018745	528	395	0.0	-0.085	0.0	0.035	2	0	860
344	90	467.588907015	463.668841762	-0.018516	0.021047	528	395	0.0	-0.085	0.0	0.035	2	0	880
344	90	469.895595432	469.929853181	-0.017809	0.022966	528	395	0.0	-0.085	0.0	0.035	2	0	900
344	90	471.83360522	476.01141925	-0.017215	0.024830	528	395	0.0	-0.085	0.0	0.035	2	0	920
344	90	474.127243067	481.267536705	-0.016512	0.026441	528	395	0.0	-0.085	0.0	0.035	2	0	940
344	90	476.851549755	485.792822186	-0.015677	0.027828	528	395	0.0	-0.085	0.0	0.035	2	0	960
344	90	479.380097879	489.812398042	-0.014902	0.029060	528	395	0.0	-0.085	0.0	0.035	2	0	980
344	90	481.76182708	493.10766721	-0.014172	0.030070	528	395	0.0	-0.085	0.0	0.035	2	0	1000
344	90	483.836867863	496.001631321	-0.013536	0.030957	528	395	0.0	-0.085	0.0	0.035	2	0	1020
344	90	485.582381729	498.168026101	-0.013001	0.031621	528	395	0.0	-0.085	0.0	0.035	2	0	1040
344	90	487.027732463	499.923327896	-0.012558	0.032159	528	395	0.0	-0.085	0.0	0.035	2	0	1060
344	90	487.983686786	501.27406199	-0.012265	0.032573	528	395	0.0	-0.085	0.0	0.035	2	0	1080
344	90	488.499184339	501.998368679	-0.012107	0.032795	528	395	0.0	-0.085	0.0	0.035	2	0	1100
344	90	488.600326264	502.419249592	-0.012076	0.032924	528	395	0.0	-0.085	0.0	0.035	2	0	1120
344	90	488.287112561	502.530179445	-0.012172	0.032958	528	395	0.0	-0.085	0.0	0.035	2	0	1140
344	90	487.634584013	502.435562806	-0.012372	0.032929	528	395	0.0	-0.085	0.0	0.035	2	0	1160
344	90	486.47634584	502.461663948	-0.012727	0.032937	528	395	0.0	-0.085	0.0	0.035	2	0	1180
344	90	484.978792822	502.282218597	-0.013186	0.032882	528	395	0.0	-0.085	0.0	0.035	2	0	1200
344	90	483.239804241	502.318107667	-0.013719	0.032893	528	395	0.0	-0.085	0.0	0.035	2	0	1220
344	90	481.474714519	502.044045677	-0.014260	0.032809	528	395	0.0	-0.085	0.0	0.035	2	0	1240
344	90	479.308319739	502.305057096	-0.014924	0.032889	528	395	0.0	-0.085	0.0	0.035	2	0	1260
344	90	477.331158238	502.566068515	-0.015530	0.032969	528	395	0.0	-0.085	0.0	0.035	2	0	1280
344	90	475.5954323	502.608482871	-0.016062	0.032982	528	395	0.0	-0.085	0.0	0.035	2	0	1300
344	90	473.647634584	503.185970636	-0.016659	0.033159	528	395	0.0	-0.085	0.0	0.035	2	0	1320
344	90	472.016313214	503.652528548	-0.017159	0.033302	528	395	0.0	-0.085	0.0	0.035	2	0	1340
344	90	470.740619902	503.792822186	-0.017550	0.033345	528	395	0.0	-0.085	0.0	0.035	2	0	1360
344	90	469.611745514	504.141924959	-0.017896	0.033452	528	395	0.0	-0.085	0.0	0.035	2	0	1380
344	90	468.44045677	504.703099511	-0.018255	0.033624	528	395	0.0	-0.085	0.0	0.035	2	0	1400
344	90	467.699836868	505.042414356	-0.018482	0.033728	528	395	0.0	-0.085	0.0	0.035	2	0	1420
344	90	467.034257749	505.482871126	-0.018686	0.033863	528	395	0.0	-0.085	0.0	0.035	2	0	1441
344	90	466.799347471	505.701468189	-0.018758	0.033930	528	395	0.0	-0.085	0.0	0.035	2	0	1460
344	90	466.799347471	505.701468189	-0.018758	0.033930	528	395	0.0	-0.085	0.0	0.035	2	0	1480
344	90	466.871125612	505.802610114	-0.018736	0.033961	528	395	0.0	-0.085	0.0	0.035	2	0	1500
344	90	467.063621533	505.799347471	-0.018677	0.033960	528	395	0.0	-0.085	0.0	0.035	2	0	1520
344	90	467.301794454	505.580750408	-0.018604	0.033893	528	395	0.0	-0.085	0.0	0.035	2	0	1540
344	90	467.301794454	505.580750408	-0.018604	0.033893	528	395	0.0	-0.085	0.0	0.035	2	0	1560
344	90	467.494290375	505.574225122	-0.018545	0.033891	528	395	0.0	-0.085	0.0	0.035	2	0	1580
344	90	467.494290375	505.574225122	-0.018545	0.033891	528	395	0.0	-0.085	0.0	0.035	2	0	1600
344	90	467.376835237	505.681892333	-0.018581	0.033924	528	395	0.0	-0.085	0.0	0.035	2	0	1620
344	90	467.184339315	505.688417618	-0.018640	0.033926	528	395	0.0	-0.085	0.0	0.035	2	0	1640
344	90	467.063621533	505.799347471	-0.018677	0.033960	528	395	0.0	-0.085	0.0	0.035	2	0	1660
344	90	466.871125612	505.802610114	-0.018736	0.033961	528	395	0.0	-0.085	0.0	0.035	2	0	1680
344	90	466.636215334	506.021207178	-0.018808	0.034028	528	395	0.0	-0.085	0.0	0.035	2	0	1700
345	45	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
345	45	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
345	45	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
345	45	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
345	45	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
345	45	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
345	45	523.611745514	124.494290375	-0.001345	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
345	45	521.876019576	126.915171289	-0.001877	-0.082168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
345	45	520.831973899	129.339314845	-0.002197	-0.081425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
345	45	519.52365416	132.373572594	-0.002598	-0.080495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
345	45	518.407830343	135.590538336	-0.002940	-0.079509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
345	45	518.016313214	138.637846656	-0.003060	-0.078575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
345	45	517.588907015	142.301794454	-0.003191	-0.077452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
345	45	518.114192496	145.792822186	-0.003030	-0.076382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
345	45	518.825448613	149.910277325	-0.002812	-0.075120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
345	45	520.479608483	153.858075041	-0.002305	-0.073910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
345	45	522.675367047	158.347471452	-0.001632	-0.072534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
345	45	525.22675367	163.205546493	-0.000850	-0.071045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
345	45	528.391517129	168.259380098	0.000120	-0.069496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
345	45	532.257748777	173.603588907	0.001305	-0.067858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
345	45	536.192495922	179.508972268	0.002511	-0.066048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
345	45	540.818923328	185.717781403	0.003929	-0.064145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
345	45	545.941272431	192.053833605	0.005499	-0.062203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
345	45	551.517128874	198.703099511	0.007208	-0.060165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
345	45	557.582381729	205.489396411	0.009067	-0.058085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
345	45	564.215334421	212.513866232	0.011100	-0.055932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
345	45	571.1908646	219.776508972	0.013238	-0.053706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
345	45	578.587275693	227.375203915	0.015505	-0.051377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
345	45	586.30995106	235.228384992	0.017872	-0.048970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
345	45	594.567699837	243.345840131	0.020403	-0.046482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
345	45	603.001631321	251.815660685	0.022988	-0.043886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
345	45	611.921696574	260.282218597	0.025722	-0.041291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
345	45	620.626427406	268.911908646	0.028390	-0.038646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
345	45	629.057096248	277.884176183	0.030974	-0.035896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
345	45	637.66721044	286.752039152	0.033613	-0.033178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
345	45	645.768352365	295.668841762	0.036096	-0.030445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
345	45	653.973898858	304.376835237	0.038611	-0.027776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
345	45	661.807504078	313.032626427	0.041012	-0.025123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
345	45	668.991843393	321.518760196	0.043214	-0.022522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
345	45	676.218597064	329.681892333	0.045429	-0.020020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
345	45	683.481239804	337.215334421	0.047655	-0.017711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
345	45	690.71451876	344.017944535	0.049872	-0.015626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
345	45	697.125611746	350.605220228	0.051837	-0.013607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
345	45	703.729200653	356.158238173	0.053861	-0.011905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
345	45	709.921696574	360.924959217	0.055759	-0.010444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
345	45	716.07177814	365.117455139	0.057644	-0.009159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
345	45	721.562805873	368.683523654	0.059327	-0.008066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
345	45	726.890701468	371.756933116	0.060960	-0.007124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
345	45	731.513866232	374.680261011	0.062377	-0.006228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
345	45	735.849918434	377.189233279	0.063706	-0.005459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
345	45	740.101141925	379.603588907	0.065009	-0.004719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
345	45	743.324632953	382.223491028	0.065997	-0.003916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
345	45	746.264274062	384.722675367	0.066898	-0.003150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
345	45	749.060358891	387.316476346	0.067755	-0.002355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
345	45	751.510603589	389.67862969	0.068506	-0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
345	45	753.611745514	392.109298532	0.069150	-0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
345	45	755.435562806	394.716150082	0.069709	-0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
345	45	756.982055465	397.195758564	0.070183	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
345	45	758.590538336	399.486133768	0.070676	0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
345	45	759.993474715	401.760195759	0.071106	0.002072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
345	45	761.259380098	403.815660685	0.071494	0.002702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
345	45	762.525285481	405.574225122	0.071882	0.003241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
345	45	763.650897227	407.417618271	0.072227	0.003806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
345	45	764.913539967	408.876019576	0.072614	0.004253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
345	45	765.905383361	410.203915171	0.072918	0.004660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
345	45	766.907014682	410.924959217	0.073225	0.004881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
345	45	768.042414356	411.561174551	0.073573	0.005076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
345	45	769.115823817	411.783034258	0.073902	0.005144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
345	45	770.123980424	411.900489396	0.074211	0.005180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
345	45	771.073409462	411.603588907	0.074502	0.005089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
345	45	771.820554649	411.283849918	0.074731	0.004991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
345	45	772.228384992	411.029363785	0.074856	0.004913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
345	45	772.433931485	410.748776509	0.074919	0.004827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
345	45	772.577487765	410.360522023	0.074963	0.004708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
345	45	772.646003263	410.164763458	0.074984	0.004648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
345	45	772.515497553	409.946166395	0.074944	0.004581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
345	45	772.450244698	409.838499184	0.074924	0.004548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
345	45	772.182707993	409.704730832	0.074842	0.004507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
345	45	772.117455139	409.597063622	0.074822	0.004474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
345	45	771.986949429	409.378466558	0.074782	0.004407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
345	45	772.058727569	409.185970636	0.074804	0.004348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
345	45	771.924959217	408.967373573	0.074763	0.004281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
345	45	771.859706362	408.856443719	0.074743	0.004247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
345	45	771.794453507	408.748776509	0.074723	0.004214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
345	45	771.657422512	408.83360522	0.074681	0.004240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
345	45	771.592169657	408.72593801	0.074661	0.004207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
345	45	771.592169657	408.72593801	0.074661	0.004207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
346	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
346	135	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	532.257748777	121.052202284	0.001305	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	532.613376835	122.859706362	0.001414	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	531.448613377	124.32137031	0.001057	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	529.637846656	125.613376835	0.000502	-0.082567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	527.507340946	126.820554649	-0.000151	-0.082197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	523.983686786	129.07177814	-0.001231	-0.081507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	519.693311582	131.681892333	-0.002546	-0.080707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	514.694942904	134.911908646	-0.004078	-0.079717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	508.453507341	139.13050571	-0.005991	-0.078424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	501.520391517	143.998368679	-0.008116	-0.076932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	493.409461664	149.707993475	-0.010602	-0.075182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	484.267536705	156.187601958	-0.013404	-0.073196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	474.110929853	163.466557912	-0.016517	-0.070965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	463.347471452	171.283849918	-0.019816	-0.068569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	451.673735726	179.577487765	-0.023394	-0.066027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	439.386623165	188.628058728	-0.027160	-0.063253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	426.60685155	197.903752039	-0.031077	-0.060410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	413.184339315	207.701468189	-0.035191	-0.057407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	399.605220228	217.822185971	-0.039353	-0.054305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	385.722675367	227.923327896	-0.043608	-0.051209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	372.417618271	237.939641109	-0.047686	-0.048139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	358.626427406	248.409461664	-0.051913	-0.044930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	345.468189233	258.409461664	-0.055946	-0.041865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	332.688417618	268.132137031	-0.059863	-0.038885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	320.610114192	277.437194127	-0.063565	-0.036033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	309.125611746	286.22675367	-0.067085	-0.033339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	298.747145188	294.52365416	-0.070266	-0.030796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	288.792822186	302.572593801	-0.073317	-0.028329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	279.63132137	309.838499184	-0.076125	-0.026102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	271.298531811	316.781402936	-0.078679	-0.023974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	263.712887439	323.10766721	-0.081004	-0.022035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	256.95269168	328.89233279	-0.083076	-0.020262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	246.792822186	337.887438825	-0.086190	-0.017505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	935
346	135	245.301794454	339.352365416	-0.086647	-0.017056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	240.398042414	344.01141925	-0.088150	-0.015628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	236.270799347	348.295269168	-0.089415	-0.014315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	232.704730832	352.223491028	-0.090508	-0.013111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	229.360522023	356.132137031	-0.091533	-0.011913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	226.44045677	359.998368679	-0.092428	-0.010728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	223.977161501	363.411092985	-0.093183	-0.009682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	221.637846656	366.719412724	-0.093900	-0.008668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	219.748776509	369.57096248	-0.094479	-0.007794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	217.755301794	372.543230016	-0.095090	-0.006883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	216.120717781	374.970636215	-0.095591	-0.006139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	214.411092985	377.114192496	-0.096115	-0.005482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	213.040783034	378.911908646	-0.096535	-0.004931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	211.575856444	380.624796085	-0.096984	-0.004406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	210.466557912	381.789559543	-0.097324	-0.004049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	209.040783034	383.101141925	-0.097761	-0.003647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	207.840130506	384.184339315	-0.098129	-0.003315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	206.972267537	384.915171289	-0.098395	-0.003091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
