Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	130	329.533442088	451.982055465	-0.060830	0.017465	528	395	0.0	-0.085	0	0	1	0	780
105	130	328.03588907	460.706362153	-0.061289	0.020139	528	395	0.0	-0.085	-0.061289	0.020139	1	0	1149
106	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
106	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
106	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
106	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
106	90	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	80
106	90	531.957585644	124.582381729	0.001213	-0.082883	528	395	0.0	-0.085	0	0	1	0	100
106	90	532.913539967	129.505709625	0.001506	-0.081374	528	395	0.0	-0.085	0	0	1	0	120
106	90	534.287112561	135.492659054	0.001927	-0.079539	528	395	0.0	-0.085	0	0	1	0	140
106	90	535.115823817	142.72593801	0.002181	-0.077322	528	395	0.0	-0.085	0	0	1	0	160
106	90	534.900489396	151.394779772	0.002115	-0.074665	528	395	0.0	-0.085	0	0	1	0	180
106	90	534.137030995	160.911908646	0.001881	-0.071748	528	395	0.0	-0.085	0	0	1	0	200
106	90	532.068515498	172.086460033	0.001247	-0.068323	528	395	0.0	-0.085	0	0	1	0	220
106	90	529.637846656	183.887438825	0.000502	-0.064706	528	395	0.0	-0.085	0	0	1	0	240
106	90	527.24959217	196.500815661	-0.000230	-0.060840	528	395	0.0	-0.085	0	0	1	0	260
106	90	524.195758564	210.132137031	-0.001166	-0.056662	528	395	0.0	-0.085	0	0	1	0	280
106	90	521.096247961	224.526916803	-0.002116	-0.052250	528	395	0.0	-0.085	0	0	1	0	300
106	90	518.557911909	239.417618271	-0.002894	-0.047686	528	395	0.0	-0.085	0	0	1	0	320
106	90	515.83360522	255.192495922	-0.003729	-0.042851	528	395	0.0	-0.085	0	0	1	0	341
106	90	514.557911909	271.290375204	-0.004120	-0.037917	528	395	0.0	-0.085	0	0	1	0	360
106	90	514.486133768	287.717781403	-0.004142	-0.032882	528	395	0.0	-0.085	0	0	1	0	381
106	90	516.055464927	304.28548124	-0.003661	-0.027804	528	395	0.0	-0.085	0	0	1	0	400
106	90	519.272430669	320.794453507	-0.002675	-0.022744	528	395	0.0	-0.085	0	0	1	0	421
106	90	524.77324633	337.052202284	-0.000989	-0.017761	528	395	0.0	-0.085	0	0	1	0	440
106	90	532.812398042	352.673735726	0.001475	-0.012973	528	395	0.0	-0.085	0	0	1	0	460
106	90	542.884176183	367.858075041	0.004562	-0.008319	528	395	0.0	-0.085	0	0	1	0	480
106	90	554.499184339	382.820554649	0.008122	-0.003733	528	395	0.0	-0.085	0	0	1	0	500
106	90	567.549755302	397.47634584	0.012122	0.000759	528	395	0.0	-0.085	0	0	1	0	520
106	90	581.207177814	411.815660685	0.016308	0.005154	528	395	0.0	-0.085	0	0	1	0	540
106	90	594.355628059	426.223491028	0.020338	0.009570	528	395	0.0	-0.085	0	0	1	0	560
106	90	607.55954323	439.776508972	0.024385	0.013724	528	395	0.0	-0.085	0	0	1	0	580
106	90	619.810766721	453.247960848	0.028140	0.017853	528	395	0.0	-0.085	0	0	1	0	600
106	90	631.507340946	466.01141925	0.031725	0.021765	528	395	0.0	-0.085	0	0	1	0	620
106	90	642.60685155	477.939641109	0.035127	0.025421	528	395	0.0	-0.085	0	0	1	0	640
106	90	652.887438825	489.20228385	0.038278	0.028873	528	395	0.0	-0.085	0.038278	0.028873	1	0	1009
107	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
107	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
107	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
107	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
107	50	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	1	0	80
107	50	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0	0	1	0	101
107	50	524.218597064	127.169657423	-0.001159	-0.082090	528	395	0.0	-0.085	0	0	1	0	120
107	50	522.352365416	132.017944535	-0.001731	-0.080604	528	395	0.0	-0.085	0	0	1	0	141
107	50	519.931484502	138.716150082	-0.002473	-0.078551	528	395	0.0	-0.085	0	0	1	0	161
107	50	517.396411093	146.409461664	-0.003250	-0.076193	528	395	0.0	-0.085	0	0	1	0	180
107	50	514.535073409	155.557911909	-0.004127	-0.073389	528	395	0.0	-0.085	0	0	1	0	200
107	50	512.058727569	166.004893964	-0.004886	-0.070187	528	395	0.0	-0.085	0	0	1	0	220
107	50	510.668841762	177.143556281	-0.005312	-0.066773	528	395	0.0	-0.085	0	0	1	0	240
107	50	510.345840131	188.986949429	-0.005411	-0.063143	528	395	0.0	-0.085	0	0	1	0	260
107	50	511.115823817	201.365415987	-0.005175	-0.059349	528	395	0.0	-0.085	0	0	1	0	281
107	50	513.216965742	214.102773246	-0.004531	-0.055445	528	395	0.0	-0.085	0	0	1	0	300
107	50	516.489396411	226.846655791	-0.003528	-0.051539	528	395	0.0	-0.085	0	0	1	0	320
107	50	521.04730832	239.499184339	-0.002131	-0.047661	528	395	0.0	-0.085	0	0	1	0	340
107	50	527.086460033	251.603588907	-0.000280	-0.043951	528	395	0.0	-0.085	0	0	1	0	360
107	50	534.502446982	263.525285481	0.001993	-0.040297	528	395	0.0	-0.085	0	0	1	0	380
107	50	543.230016313	275.466557912	0.004668	-0.036637	528	395	0.0	-0.085	0	0	1	0	400
107	50	553.337683524	287.058727569	0.007766	-0.033084	528	395	0.0	-0.085	0	0	1	0	420
107	50	565.161500816	298.223491028	0.011390	-0.029662	528	395	0.0	-0.085	0	0	1	0	440
107	50	578.8091354	308.882544861	0.015573	-0.026395	528	395	0.0	-0.085	0	0	1	0	460
107	50	593.931484502	319.146818923	0.020208	-0.023249	528	395	0.0	-0.085	0	0	1	0	480
107	50	610.231647635	328.931484502	0.025204	-0.020250	528	395	0.0	-0.085	0	0	1	0	500
107	50	628.290375204	337.694942904	0.030739	-0.017564	528	395	0.0	-0.085	0	0	1	0	520
107	50	647.044045677	345.897226754	0.036487	-0.015050	528	395	0.0	-0.085	0	0	1	0	540
107	50	666.450244698	353.747145188	0.042435	-0.012644	528	395	0.0	-0.085	0	0	1	0	560
107	50	686.489396411	360.657422512	0.048577	-0.010526	528	395	0.0	-0.085	0	0	1	0	580
107	50	707.135399674	366.836867863	0.054905	-0.008632	528	395	0.0	-0.085	0	0	1	0	600
107	50	728.199021207	372.275693312	0.061361	-0.006965	528	395	0.0	-0.085	0	0	1	0	620
107	50	749.164763458	377.326264274	0.067787	-0.005417	528	395	0.0	-0.085	0	0	1	0	641
107	50	770.055464927	381.688417618	0.074190	-0.004080	528	395	0.0	-0.085	0	0	1	0	661
107	50	790.685154976	385.632952692	0.080513	-0.002871	528	395	0.0	-0.085	0	0	1	0	680
107	50	810.590538336	389.283849918	0.086614	-0.001752	528	395	0.0	-0.085	0.086614	-0.001752	1	0	1049
108	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
108	130	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	1	0	21
108	130	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	1	0	40
108	130	533.706362153	119.851549755	0.001749	-0.084333	528	395	0.0	-0.085	0	0	1	0	60
108	130	535.719412724	121.920065253	0.002366	-0.083699	528	395	0.0	-0.085	0	0	1	0	80
108	130	537.331158238	125.114192496	0.002860	-0.082720	528	395	0.0	-0.085	0	0	1	0	100
108	130	539.22675367	129.44045677	0.003441	-0.081394	528	395	0.0	-0.085	0	0	1	0	120
108	130	541.670473083	134.742251223	0.004190	-0.079769	528	395	0.0	-0.085	0	0	1	0	140
108	130	543.79771615	141.717781403	0.004842	-0.077631	528	395	0.0	-0.085	0	0	1	0	161
108	130	546.133768352	150.050570962	0.005558	-0.075077	528	395	0.0	-0.085	0	0	1	0	180
108	130	548.851549755	159.492659054	0.006391	-0.072183	528	395	0.0	-0.085	0	0	1	0	200
108	130	551.660685155	170.246329527	0.007252	-0.068887	528	395	0.0	-0.085	0	0	1	0	220
108	130	553.742251223	182.412724307	0.007890	-0.065158	528	395	0.0	-0.085	0	0	1	0	240
108	130	555.184339315	195.665579119	0.008332	-0.061096	528	395	0.0	-0.085	0	0	1	0	260
108	130	555.275693312	210.197389886	0.008360	-0.056642	528	395	0.0	-0.085	0	0	1	0	280
108	130	554.251223491	225.587275693	0.008046	-0.051925	528	395	0.0	-0.085	0	0	1	0	300
108	130	551.210440457	242.024469821	0.007114	-0.046887	528	395	0.0	-0.085	0	0	1	0	321
108	130	547.412724307	258.993474715	0.005950	-0.041686	528	395	0.0	-0.085	0	0	1	0	340
108	130	542.613376835	276.220228385	0.004479	-0.036406	528	395	0.0	-0.085	0	0	1	0	361
108	130	537.265905383	293.71451876	0.002840	-0.031044	528	395	0.0	-0.085	0	0	1	0	380
108	130	531.549755302	311.67862969	0.001088	-0.025538	528	395	0.0	-0.085	0	0	1	0	400
108	130	525.435562806	329.822185971	-0.000786	-0.019977	528	395	0.0	-0.085	0	0	1	0	421
108	130	518.995106036	347.466557912	-0.002760	-0.014569	528	395	0.0	-0.085	0	0	1	0	440
108	130	511.774877651	364.791190865	-0.004973	-0.009259	528	395	0.0	-0.085	0	0	1	0	460
108	130	503.849918434	381.593800979	-0.007402	-0.004109	528	395	0.0	-0.085	0	0	1	0	481
108	130	495.601957586	397.554649266	-0.009930	0.000783	528	395	0.0	-0.085	0	0	1	0	501
108	130	486.887438825	412.458401305	-0.012601	0.005351	528	395	0.0	-0.085	0	0	1	0	520
108	130	477.836867863	426.177814029	-0.015375	0.009556	528	395	0.0	-0.085	0	0	1	0	540
108	130	468.329526917	438.804241436	-0.018289	0.013426	528	395	0.0	-0.085	0	0	1	0	560
108	130	458.763458401	450.305057096	-0.021221	0.016951	528	395	0.0	-0.085	0	0	1	0	581
108	130	449.053833605	460.569331158	-0.024197	0.020097	528	395	0.0	-0.085	0	0	1	0	600
108	130	439.432300163	469.877650897	-0.027146	0.022950	528	395	0.0	-0.085	0	0	1	0	620
108	130	430.313213703	477.995106036	-0.029941	0.025438	528	395	0.0	-0.085	0	0	1	0	640
108	130	421.448613377	485.646003263	-0.032658	0.027783	528	395	0.0	-0.085	0	0	1	0	660
108	130	413.220228385	492.272430669	-0.035180	0.029814	528	395	0.0	-0.085	-0.035180	0.029814	1	0	1029
235	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	1
235	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
235	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
235	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
235	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	2	0	81
235	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	2	0	100
235	130	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	2	0	121
235	130	514.933115824	125.822185971	-0.004005	-0.082503	528	395	0.0	-0.085	0	0	2	0	141
235	130	511.539967374	127.567699837	-0.005045	-0.081968	528	395	0.0	-0.085	0	0	2	0	160
235	130	508.019575856	129.411092985	-0.006124	-0.081403	528	395	0.0	-0.085	0	0	2	0	180
235	130	504.407830343	131.176182708	-0.007231	-0.080862	528	395	0.0	-0.085	0	0	2	0	200
235	130	501.419249592	132.246329527	-0.008147	-0.080534	528	395	0.0	-0.085	0	0	2	0	221
235	130	498.381729201	133.065252855	-0.009078	-0.080283	528	395	0.0	-0.085	0	0	2	0	240
235	130	496.150081566	133.352365416	-0.009762	-0.080195	528	395	0.0	-0.085	0	0	2	0	261
235	130	493.464926591	133.649265905	-0.010585	-0.080104	528	395	0.0	-0.085	0	0	2	0	280
235	130	491.314845024	133.597063622	-0.011244	-0.080120	528	395	0.0	-0.085	0	0	2	0	301
235	130	489.164763458	133.541598695	-0.011903	-0.080137	528	395	0.0	-0.085	0	0	2	0	320
235	130	486.518760196	133.675367047	-0.012714	-0.080096	528	395	0.0	-0.085	0	0	2	0	341
235	130	484.006525285	133.721044046	-0.013484	-0.080082	528	395	0.0	-0.085	0	0	2	0	360
235	130	481.22675367	133.946166395	-0.014336	-0.080013	528	395	0.0	-0.085	0	0	2	0	381
235	130	478.218597064	134.181076672	-0.015258	-0.079941	528	395	0.0	-0.085	0	0	2	0	400
235	130	475.709624796	134.233278956	-0.016027	-0.079925	528	395	0.0	-0.085	0	0	2	0	421
235	130	473.11908646	134.641109299	-0.016821	-0.079800	528	395	0.0	-0.085	0	0	2	0	441
235	130	470.740619902	134.608482871	-0.017550	-0.079810	528	395	0.0	-0.085	0	0	2	0	460
235	130	468.822185971	134.569331158	-0.018138	-0.079822	528	395	0.0	-0.085	0	0	2	0	480
235	130	465.967373573	135.163132137	-0.019013	-0.079640	528	395	0.0	-0.085	0	0	2	0	500
235	130	462.982055465	135.851549755	-0.019928	-0.079429	528	395	0.0	-0.085	0	0	2	0	520
235	130	458.763458401	137.535073409	-0.021221	-0.078913	528	395	0.0	-0.085	0	0	2	0	540
235	130	454.117455139	139.675367047	-0.022645	-0.078257	528	395	0.0	-0.085	0	0	2	0	560
235	130	448.913539967	142.373572594	-0.024240	-0.077430	528	395	0.0	-0.085	0	0	2	0	580
235	130	443.419249592	145.446982055	-0.025924	-0.076488	528	395	0.0	-0.085	0	0	2	0	600
235	130	436.884176183	149.277324633	-0.027927	-0.075314	528	395	0.0	-0.085	0	0	2	0	621
235	130	430.336052202	153.316476346	-0.029934	-0.074076	528	395	0.0	-0.085	0	0	2	0	641
235	130	423.246329527	157.933115824	-0.032107	-0.072661	528	395	0.0	-0.085	0	0	2	0	660
235	130	416.146818923	162.765089723	-0.034283	-0.071180	528	395	0.0	-0.085	0	0	2	0	680
235	130	408.362153344	167.84502447	-0.036669	-0.069623	528	395	0.0	-0.085	0	0	2	0	700
235	130	400.221859706	173.251223491	-0.039164	-0.067966	528	395	0.0	-0.085	0	0	2	0	721
235	130	391.729200653	178.996737357	-0.041767	-0.066205	528	395	0.0	-0.085	0	0	2	0	740
235	130	383.272430669	184.787928222	-0.044359	-0.064430	528	395	0.0	-0.085	0	0	2	0	761
235	130	374.280587276	190.758564437	-0.047115	-0.062600	528	395	0.0	-0.085	0	0	2	0	780
235	130	365.106035889	196.79771615	-0.049927	-0.060749	528	395	0.0	-0.085	0	0	2	0	800
235	130	355.063621533	203.77324633	-0.053005	-0.058611	528	395	0.0	-0.085	0	0	2	0	821
235	130	344.603588907	211.039151713	-0.056211	-0.056384	528	395	0.0	-0.085	0	0	2	0	840
235	130	333.951060359	218.582381729	-0.059476	-0.054072	528	395	0.0	-0.085	0	0	2	0	861
235	130	322.841761827	226.804241436	-0.062881	-0.051552	528	395	0.0	-0.085	0	0	2	0	880
235	130	311.406199021	235.60685155	-0.066386	-0.048854	528	395	0.0	-0.085	0	0	2	0	900
235	130	300.365415987	244.566068515	-0.069770	-0.046108	528	395	0.0	-0.085	0	0	2	0	921
235	130	289.738988581	253.489396411	-0.073027	-0.043373	528	395	0.0	-0.085	0	0	2	0	940
235	130	279.141924959	262.876019576	-0.076275	-0.040496	528	395	0.0	-0.085	0	0	2	0	961
235	130	269.099510604	271.920065253	-0.079353	-0.037724	528	395	0.0	-0.085	0	0	2	0	980
235	130	259.699836868	280.693311582	-0.082234	-0.035035	528	395	0.0	-0.085	0	0	2	0	1000
235	130	250.247960848	289.646003263	-0.085131	-0.032291	528	395	0.0	-0.085	0	0	2	0	1020
235	130	241.236541599	298.148450245	-0.087893	-0.029685	528	395	0.0	-0.085	0	0	2	0	1040
235	130	232.270799347	306.911908646	-0.090641	-0.026999	528	395	0.0	-0.085	0	0	2	0	1061
235	130	223.194127243	315.378466558	-0.093423	-0.024404	528	395	0.0	-0.085	0	0	2	0	1081
235	130	214.541598695	323.375203915	-0.096075	-0.021953	528	395	0.0	-0.085	0	0	2	0	1100
235	130	205.644371941	331.375203915	-0.098802	-0.019501	528	395	0.0	-0.085	0	0	2	0	1121
235	130	197.722675367	338.32137031	-0.101230	-0.017372	528	395	0.0	-0.085	-0.101230	-0.017372	2	0	1490
236	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
236	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
236	90	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
236	90	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	2	0	80
236	90	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	2	0	100
236	90	532.456769984	108.210440457	0.001366	-0.087901	528	395	0.0	-0.085	0	0	2	0	121
236	90	533.575856444	106.510603589	0.001709	-0.088422	528	395	0.0	-0.085	0	0	2	0	140
236	90	534.061990212	105.489396411	0.001858	-0.088735	528	395	0.0	-0.085	0	0	2	0	160
236	90	533.915171289	105.150081566	0.001813	-0.088839	528	395	0.0	-0.085	0	0	2	0	180
236	90	533.504078303	105.4045677	0.001687	-0.088761	528	395	0.0	-0.085	0	0	2	0	201
236	90	532.463295269	106.337683524	0.001368	-0.088475	528	395	0.0	-0.085	0	0	2	0	220
236	90	531.021207178	107.95269168	0.000926	-0.087980	528	395	0.0	-0.085	0	0	2	0	240
236	90	529.820554649	109.998368679	0.000558	-0.087353	528	395	0.0	-0.085	0	0	2	0	260
236	90	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	280
236	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	300
236	90	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	2	0	320
236	90	518.838499184	126.233278956	-0.002808	-0.082377	528	395	0.0	-0.085	0	0	2	0	340
236	90	513.738988581	133.182707993	-0.004371	-0.080247	528	395	0.0	-0.085	0	0	2	0	360
236	90	508.052202284	141.313213703	-0.006114	-0.077755	528	395	0.0	-0.085	0	0	2	0	381
236	90	501.703099511	151.003262643	-0.008060	-0.074785	528	395	0.0	-0.085	0	0	2	0	400
236	90	493.76182708	162.477977162	-0.010494	-0.071268	528	395	0.0	-0.085	0	0	2	0	421
236	90	485.141924959	175.329526917	-0.013136	-0.067329	528	395	0.0	-0.085	0	0	2	0	440
236	90	476.261011419	189.316476346	-0.015858	-0.063042	528	395	0.0	-0.085	0	0	2	0	461
236	90	466.251223491	204.944535073	-0.018926	-0.058252	528	395	0.0	-0.085	0	0	2	0	480
236	90	456.0	221.323001631	-0.022068	-0.053232	528	395	0.0	-0.085	0	0	2	0	500
236	90	445.611745514	238.566068515	-0.025252	-0.047947	528	395	0.0	-0.085	0	0	2	0	521
236	90	434.391517129	256.442088091	-0.028691	-0.042468	528	395	0.0	-0.085	0	0	2	0	540
236	90	421.977161501	274.79771615	-0.032496	-0.036842	528	395	0.0	-0.085	0	0	2	0	560
236	90	409.145187602	293.048939641	-0.036429	-0.031248	528	395	0.0	-0.085	0	0	2	0	580
236	90	395.771615008	310.814029364	-0.040528	-0.025803	528	395	0.0	-0.085	0	0	2	0	600
236	90	381.409461664	328.305057096	-0.044930	-0.020442	528	395	0.0	-0.085	0	0	2	0	620
236	90	367.288743883	344.458401305	-0.049258	-0.015491	528	395	0.0	-0.085	0	0	2	0	640
236	90	353.177814029	359.247960848	-0.053583	-0.010958	528	395	0.0	-0.085	0	0	2	0	660
236	90	339.497553018	372.409461664	-0.057776	-0.006924	528	395	0.0	-0.085	0	0	2	0	680
236	90	325.637846656	384.455138662	-0.062024	-0.003232	528	395	0.0	-0.085	0	0	2	0	700
236	90	312.453507341	394.882544861	-0.066065	-0.000036	528	395	0.0	-0.085	0	0	2	0	720
236	90	299.08319739	404.654159869	-0.070163	0.002959	528	395	0.0	-0.085	0	0	2	0	740
236	90	285.918433931	413.721044046	-0.074198	0.005738	528	395	0.0	-0.085	0	0	2	0	760
236	90	272.835236542	422.184339315	-0.078208	0.008332	528	395	0.0	-0.085	-0.078208	0.008332	2	0	1128
237	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	0
237	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
237	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
237	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	60
237	50	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	2	0	80
237	50	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	2	0	100
237	50	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0	0	2	0	120
237	50	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	2	0	141
237	50	519.836867863	125.884176183	-0.002502	-0.082484	528	395	0.0	-0.085	0	0	2	0	160
237	50	518.055464927	128.050570962	-0.003048	-0.081820	528	395	0.0	-0.085	0	0	2	0	180
237	50	516.192495922	130.569331158	-0.003619	-0.081048	528	395	0.0	-0.085	0	0	2	0	200
237	50	513.709624796	133.789559543	-0.004380	-0.080061	528	395	0.0	-0.085	0	0	2	0	220
237	50	511.158238173	137.805872757	-0.005162	-0.078830	528	395	0.0	-0.085	0	0	2	0	241
237	50	509.076672104	142.265905383	-0.005800	-0.077463	528	395	0.0	-0.085	0	0	2	0	260
237	50	507.15497553	147.528548124	-0.006389	-0.075850	528	395	0.0	-0.085	0	0	2	0	280
237	50	505.699836868	153.247960848	-0.006835	-0.074097	528	395	0.0	-0.085	0	0	2	0	300
237	50	504.665579119	159.603588907	-0.007152	-0.072149	528	395	0.0	-0.085	0	0	2	0	320
237	50	504.27406199	166.601957586	-0.007272	-0.070004	528	395	0.0	-0.085	0	0	2	0	340
237	50	504.381729201	174.340946166	-0.007239	-0.067632	528	395	0.0	-0.085	0	0	2	0	360
237	50	505.207177814	182.830342577	-0.006986	-0.065030	528	395	0.0	-0.085	0	0	2	0	380
237	50	507.040783034	191.717781403	-0.006424	-0.062306	528	395	0.0	-0.085	0	0	2	0	401
237	50	510.006525285	201.371941272	-0.005515	-0.059347	528	395	0.0	-0.085	0	0	2	0	421
237	50	513.771615008	211.267536705	-0.004361	-0.056314	528	395	0.0	-0.085	0	0	2	0	440
237	50	519.066884176	221.499184339	-0.002738	-0.053178	528	395	0.0	-0.085	0	0	2	0	460
237	50	525.742251223	231.711256117	-0.000692	-0.050048	528	395	0.0	-0.085	0	0	2	0	480
237	50	533.464926591	242.28548124	0.001675	-0.046807	528	395	0.0	-0.085	0	0	2	0	501
237	50	543.004893964	252.680261011	0.004599	-0.043621	528	395	0.0	-0.085	0	0	2	0	520
237	50	554.208809135	263.009787928	0.008033	-0.040455	528	395	0.0	-0.085	0	0	2	0	540
237	50	565.654159869	274.122349103	0.011541	-0.037049	528	395	0.0	-0.085	0	0	2	0	560
237	50	578.753670473	285.492659054	0.015556	-0.033564	528	395	0.0	-0.085	0	0	2	0	580
237	50	592.114192496	297.016313214	0.019651	-0.030032	528	395	0.0	-0.085	0	0	2	0	600
237	50	606.54812398	308.442088091	0.024075	-0.026530	528	395	0.0	-0.085	0	0	2	0	620
237	50	632.531810767	328.128874388	0.032039	-0.020496	528	395	0.0	-0.085	0	0	2	0	656
237	50	636.473083197	330.660685155	0.033247	-0.019720	528	395	0.0	-0.085	0	0	2	0	660
237	50	651.96411093	341.460032626	0.037995	-0.016410	528	395	0.0	-0.085	0	0	2	0	680
237	50	667.918433931	351.375203915	0.042885	-0.013371	528	395	0.0	-0.085	0	0	2	0	700
237	50	684.424143556	360.507340946	0.047944	-0.010572	528	395	0.0	-0.085	0	0	2	0	720
237	50	700.887438825	368.807504078	0.052990	-0.008028	528	395	0.0	-0.085	0	0	2	0	740
237	50	716.867862969	376.72593801	0.057888	-0.005601	528	395	0.0	-0.085	0	0	2	0	760
237	50	733.187601958	383.724306688	0.062890	-0.003456	528	395	0.0	-0.085	0	0	2	0	780
237	50	749.265905383	390.044045677	0.067818	-0.001519	528	395	0.0	-0.085	0	0	2	0	800
237	50	764.717781403	395.933115824	0.072554	0.000286	528	395	0.0	-0.085	0	0	2	0	820
237	50	779.624796085	401.179445351	0.077123	0.001894	528	395	0.0	-0.085	0	0	2	0	840
237	50	793.615008157	405.417618271	0.081411	0.003193	528	395	0.0	-0.085	0.081411	0.003193	2	0	1208
238	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
238	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
238	90	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
238	90	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
238	90	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	2	0	80
238	90	537.569331158	122.787928222	0.002933	-0.083433	528	395	0.0	-0.085	0	0	2	0	100
238	90	541.089722675	125.218597064	0.004012	-0.082688	528	395	0.0	-0.085	0	0	2	0	120
238	90	545.252854812	128.265905383	0.005288	-0.081754	528	395	0.0	-0.085	0	0	2	0	140
238	90	550.593800979	131.600326264	0.006925	-0.080732	528	395	0.0	-0.085	0	0	2	0	160
238	90	556.51223491	135.306688418	0.008739	-0.079596	528	395	0.0	-0.085	0	0	2	0	180
238	90	562.910277325	139.743882545	0.010700	-0.078236	528	395	0.0	-0.085	0	0	2	0	200
238	90	569.282218597	145.084828711	0.012653	-0.076599	528	395	0.0	-0.085	0	0	2	0	220
238	90	576.022838499	151.081566069	0.014719	-0.074761	528	395	0.0	-0.085	0	0	2	0	240
238	90	582.936378467	158.01141925	0.016838	-0.072637	528	395	0.0	-0.085	0	0	2	0	260
238	90	589.608482871	165.694942904	0.018883	-0.070282	528	395	0.0	-0.085	0	0	2	0	280
238	90	596.029363785	174.141924959	0.020851	-0.067693	528	395	0.0	-0.085	0	0	2	0	300
238	90	601.546492659	184.057096248	0.022542	-0.064654	528	395	0.0	-0.085	0	0	2	0	320
238	90	606.84502447	194.585644372	0.024166	-0.061427	528	395	0.0	-0.085	0	0	2	0	340
238	90	612.137030995	205.740619902	0.025788	-0.058008	528	395	0.0	-0.085	0	0	2	0	360
238	90	617.141924959	217.707993475	0.027322	-0.054340	528	395	0.0	-0.085	0	0	2	0	381
238	90	622.831973899	230.168026101	0.029066	-0.050521	528	395	0.0	-0.085	0	0	2	0	400
238	90	628.969004894	243.123980424	0.030947	-0.046550	528	395	0.0	-0.085	0	0	2	0	420
238	90	635.911908646	256.04730832	0.033075	-0.042589	528	395	0.0	-0.085	0	0	2	0	440
238	90	642.783034258	269.649265905	0.035181	-0.038420	528	395	0.0	-0.085	0	0	2	0	460
