Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	90	518.629690049	125.199021207	-0.002872	-0.082694	528	395	0.0	-0.085	0	0	2	0	120
134	90	516.525285481	127.280587276	-0.003517	-0.082056	528	395	0.0	-0.085	0	0	2	0	140
134	90	514.424143556	129.365415987	-0.004161	-0.081417	528	395	0.0	-0.085	0	0	2	0	160
134	90	511.836867863	132.066884176	-0.004954	-0.080589	528	395	0.0	-0.085	0	0	2	0	180
134	90	508.675367047	135.300163132	-0.005923	-0.079598	528	395	0.0	-0.085	0	0	2	0	201
134	90	505.171288744	139.075040783	-0.006997	-0.078441	528	395	0.0	-0.085	0	0	2	0	220
134	90	501.187601958	143.47634584	-0.008218	-0.077092	528	395	0.0	-0.085	0	0	2	0	240
134	90	495.491027732	149.502446982	-0.009964	-0.075245	528	395	0.0	-0.085	0	0	2	0	261
134	90	489.070146819	156.370309951	-0.011932	-0.073140	528	395	0.0	-0.085	0	0	2	0	281
134	90	481.089722675	164.380097879	-0.014378	-0.070685	528	395	0.0	-0.085	0	0	2	0	301
134	90	471.526916803	173.743882545	-0.017309	-0.067815	528	395	0.0	-0.085	0	0	2	0	320
134	90	460.587275693	184.233278956	-0.020662	-0.064600	528	395	0.0	-0.085	0	0	2	0	340
134	90	448.078303426	195.887438825	-0.024496	-0.061028	528	395	0.0	-0.085	0	0	2	0	360
134	90	434.544861338	208.376835237	-0.028644	-0.057200	528	395	0.0	-0.085	0	0	2	0	380
134	90	420.313213703	221.345840131	-0.033006	-0.053225	528	395	0.0	-0.085	0	0	2	0	400
134	90	405.396411093	234.817292007	-0.037578	-0.049096	528	395	0.0	-0.085	0	0	2	0	420
134	90	390.632952692	248.481239804	-0.042103	-0.044908	528	395	0.0	-0.085	0	0	2	0	440
134	90	376.019575856	262.340946166	-0.046582	-0.040660	528	395	0.0	-0.085	0	0	2	0	460
134	90	361.898858075	276.269168026	-0.050910	-0.036391	528	395	0.0	-0.085	0	0	2	0	481
134	90	348.57096248	289.659053834	-0.054995	-0.032287	528	395	0.0	-0.085	0	0	2	0	500
134	90	336.342577488	302.360522023	-0.058743	-0.028394	528	395	0.0	-0.085	0	0	2	0	520
134	90	324.688417618	314.970636215	-0.062315	-0.024529	528	395	0.0	-0.085	0	0	2	0	540
134	90	314.006525285	326.752039152	-0.065589	-0.020918	528	395	0.0	-0.085	0	0	2	0	561
134	90	303.859706362	337.721044046	-0.068699	-0.017556	528	395	0.0	-0.085	0	0	2	0	580
134	90	294.525285481	347.923327896	-0.071560	-0.014429	528	395	0.0	-0.085	0	0	2	0	600
134	90	285.367047308	357.407830343	-0.074367	-0.011522	528	395	0.0	-0.085	0	0	2	0	620
134	90	277.220228385	365.864600326	-0.076864	-0.008930	528	395	0.0	-0.085	0	0	2	0	640
134	90	269.843393148	373.495921697	-0.079125	-0.006591	528	395	0.0	-0.085	0	0	2	0	661
134	90	262.668841762	380.657422512	-0.081324	-0.004396	528	395	0.0	-0.085	0	0	2	0	680
134	90	255.810766721	387.228384992	-0.083426	-0.002382	528	395	0.0	-0.085	0	0	2	0	701
134	90	249.546492659	393.257748777	-0.085346	-0.000534	528	395	0.0	-0.085	-0.085346	-0.000534	2	0	1069
135	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
135	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
135	130	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	2	0	40
135	130	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	2	0	60
135	130	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	0	0	2	0	80
135	130	520.541598695	132.89233279	-0.002286	-0.080336	528	395	0.0	-0.085	0	0	2	0	101
135	130	518.199021207	138.810766721	-0.003004	-0.078522	528	395	0.0	-0.085	0	0	2	0	120
135	130	515.396411093	146.246329527	-0.003863	-0.076243	528	395	0.0	-0.085	0	0	2	0	141
135	130	513.243066884	154.334420881	-0.004523	-0.073764	528	395	0.0	-0.085	0	0	2	0	160
135	130	511.158238173	163.616639478	-0.005162	-0.070919	528	395	0.0	-0.085	0	0	2	0	181
135	130	509.938009788	173.580750408	-0.005536	-0.067865	528	395	0.0	-0.085	0	0	2	0	200
135	130	508.721044046	184.504078303	-0.005909	-0.064517	528	395	0.0	-0.085	0	0	2	0	220
135	130	507.412724307	196.32137031	-0.006310	-0.060895	528	395	0.0	-0.085	0	0	2	0	241
135	130	505.918433931	208.500815661	-0.006768	-0.057162	528	395	0.0	-0.085	0	0	2	0	260
135	130	503.752039152	220.781402936	-0.007432	-0.053398	528	395	0.0	-0.085	0	0	2	0	281
135	130	500.743882545	232.980424144	-0.008354	-0.049659	528	395	0.0	-0.085	0	0	2	0	300
135	130	497.344208809	244.624796085	-0.009396	-0.046090	528	395	0.0	-0.085	0	0	2	0	321
135	130	493.553017945	255.234910277	-0.010558	-0.042838	528	395	0.0	-0.085	0	0	2	0	340
135	130	489.553017945	264.504078303	-0.011784	-0.039997	528	395	0.0	-0.085	0	0	2	0	361
135	130	485.344208809	272.412724307	-0.013074	-0.037573	528	395	0.0	-0.085	0	0	2	0	381
135	130	480.417618271	279.336052202	-0.014584	-0.035451	528	395	0.0	-0.085	0	0	2	0	400
135	130	475.109298532	284.683523654	-0.016211	-0.033812	528	395	0.0	-0.085	0	0	2	0	420
135	130	469.004893964	289.414355628	-0.018082	-0.032362	528	395	0.0	-0.085	0	0	2	0	440
135	130	462.016313214	293.433931485	-0.020224	-0.031130	528	395	0.0	-0.085	0	0	2	0	460
135	130	454.23817292	297.316476346	-0.022608	-0.029940	528	395	0.0	-0.085	0	0	2	0	481
135	130	445.471451876	301.561174551	-0.025295	-0.028639	528	395	0.0	-0.085	0	0	2	0	501
135	130	436.061990212	306.066884176	-0.028179	-0.027258	528	395	0.0	-0.085	0	0	2	0	521
135	130	426.153344209	311.228384992	-0.031216	-0.025676	528	395	0.0	-0.085	0	0	2	0	541
135	130	416.212071778	316.83360522	-0.034263	-0.023958	528	395	0.0	-0.085	0	0	2	0	560
135	130	405.92822186	323.492659054	-0.037415	-0.021917	528	395	0.0	-0.085	0	0	2	0	580
135	130	395.683523654	330.902120718	-0.040555	-0.019646	528	395	0.0	-0.085	0	0	2	0	600
135	130	385.882544861	338.553017945	-0.043559	-0.017301	528	395	0.0	-0.085	0	0	2	0	620
135	130	372.91680261	349.652528548	-0.047533	-0.013899	528	395	0.0	-0.085	0	0	2	0	645
135	130	365.252854812	356.52365416	-0.049882	-0.011793	528	395	0.0	-0.085	0	0	2	0	660
135	130	355.1908646	366.021207178	-0.052966	-0.008882	528	395	0.0	-0.085	0	0	2	0	680
135	130	344.942903752	376.021207178	-0.056107	-0.005817	528	395	0.0	-0.085	0	0	2	0	700
135	130	334.16639478	386.168026101	-0.059410	-0.002707	528	395	0.0	-0.085	0	0	2	0	720
135	130	323.419249592	396.109298532	-0.062704	0.000340	528	395	0.0	-0.085	0	0	2	0	740
135	130	312.120717781	405.707993475	-0.066167	0.003282	528	395	0.0	-0.085	0	0	2	0	761
135	130	300.133768352	415.277324633	-0.069841	0.006215	528	395	0.0	-0.085	0	0	2	0	780
135	130	287.915171289	424.373572594	-0.073586	0.009003	528	395	0.0	-0.085	0	0	2	0	800
135	130	275.553017945	433.084828711	-0.077375	0.011673	528	395	0.0	-0.085	-0.077375	0.011673	2	0	1169
190	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	0
190	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
190	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	40
190	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
190	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
190	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
190	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
190	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
190	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	3	0	160
190	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	3	0	180
190	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	200
190	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	3	0	220
190	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	240
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	261
190	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	280
190	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	301
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	321
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	340
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	360
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	380
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	400
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	420
190	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	440
190	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	460
190	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	480
190	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	3	0	501
190	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	3	0	520
190	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	3	0	541
190	90	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	3	0	560
190	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	3	0	580
190	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	3	0	600
190	90	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0	0	3	0	620
190	90	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	3	0	640
190	90	533.455138662	123.636215334	0.001672	-0.083173	528	395	0.0	-0.085	0	0	3	0	660
190	90	533.634584013	126.138662316	0.001727	-0.082406	528	395	0.0	-0.085	0	0	3	0	680
190	90	532.776508972	129.593800979	0.001464	-0.081347	528	395	0.0	-0.085	0	0	3	0	701
190	90	532.013050571	133.143556281	0.001230	-0.080259	528	395	0.0	-0.085	0	0	3	0	720
190	90	531.027732463	137.137030995	0.000928	-0.079035	528	395	0.0	-0.085	0	0	3	0	740
190	90	529.187601958	141.841761827	0.000364	-0.077593	528	395	0.0	-0.085	0	0	3	0	760
190	90	527.171288744	146.823817292	-0.000254	-0.076066	528	395	0.0	-0.085	0	0	3	0	780
190	90	524.890701468	152.001631321	-0.000953	-0.074479	528	395	0.0	-0.085	0	0	3	0	801
190	90	521.941272431	157.64274062	-0.001857	-0.072750	528	395	0.0	-0.085	0	0	3	0	820
190	90	518.874388254	163.841761827	-0.002797	-0.070850	528	395	0.0	-0.085	0	0	3	0	840
190	90	515.680261011	170.158238173	-0.003776	-0.068914	528	395	0.0	-0.085	0	0	3	0	860
190	90	511.787928222	177.137030995	-0.004969	-0.066775	528	395	0.0	-0.085	0	0	3	0	880
190	90	507.784665579	184.69004894	-0.006196	-0.064460	528	395	0.0	-0.085	0	0	3	0	901
190	90	502.737357259	193.022838499	-0.007743	-0.061906	528	395	0.0	-0.085	0	0	3	0	920
190	90	497.236541599	202.050570962	-0.009429	-0.059139	528	395	0.0	-0.085	0	0	3	0	940
190	90	491.063621533	211.792822186	-0.011321	-0.056153	528	395	0.0	-0.085	0	0	3	0	960
190	90	484.146818923	222.174551387	-0.013441	-0.052971	528	395	0.0	-0.085	0	0	3	0	981
190	90	477.360522023	232.732463295	-0.015521	-0.049735	528	395	0.0	-0.085	0	0	3	0	1000
190	90	470.199021207	244.314845024	-0.017716	-0.046185	528	395	0.0	-0.085	0	0	3	0	1020
190	90	463.69004894	255.698205546	-0.019711	-0.042696	528	395	0.0	-0.085	0	0	3	0	1041
190	90	457.448613377	267.636215334	-0.021624	-0.039037	528	395	0.0	-0.085	0	0	3	0	1060
190	90	451.807504078	279.557911909	-0.023353	-0.035383	528	395	0.0	-0.085	0	0	3	0	1080
190	90	446.287112561	291.659053834	-0.025045	-0.031674	528	395	0.0	-0.085	0	0	3	0	1100
190	90	441.066884176	304.132137031	-0.026645	-0.027851	528	395	0.0	-0.085	0	0	3	0	1120
190	90	436.463295269	316.383360522	-0.028056	-0.024096	528	395	0.0	-0.085	0	0	3	0	1140
190	90	431.481239804	329.225122349	-0.029583	-0.020160	528	395	0.0	-0.085	0	0	3	0	1160
190	90	426.985318108	341.939641109	-0.030961	-0.016263	528	395	0.0	-0.085	0	0	3	0	1180
190	90	423.298531811	354.412724307	-0.032091	-0.012440	528	395	0.0	-0.085	0	0	3	0	1201
190	90	419.66721044	366.765089723	-0.033204	-0.008654	528	395	0.0	-0.085	0	0	3	0	1220
190	90	416.466557912	379.176182708	-0.034185	-0.004850	528	395	0.0	-0.085	0	0	3	0	1240
190	90	413.435562806	391.352365416	-0.035114	-0.001118	528	395	0.0	-0.085	0	0	3	0	1260
190	90	410.897226754	403.169657423	-0.035892	0.002504	528	395	0.0	-0.085	0	0	3	0	1281
190	90	408.23817292	414.657422512	-0.036707	0.006025	528	395	0.0	-0.085	0	0	3	0	1300
190	90	406.218597064	425.453507341	-0.037326	0.009334	528	395	0.0	-0.085	0	0	3	0	1320
190	90	404.349102773	435.47634584	-0.037899	0.012406	528	395	0.0	-0.085	0	0	3	0	1340
190	90	402.482871126	445.544861338	-0.038471	0.015492	528	395	0.0	-0.085	0	0	3	0	1361
190	90	400.766721044	454.820554649	-0.038997	0.018335	528	395	0.0	-0.085	0	0	3	0	1380
190	90	399.008156607	463.828711256	-0.039536	0.021096	528	395	0.0	-0.085	0	0	3	0	1400
190	90	397.014681892	472.572593801	-0.040147	0.023776	528	395	0.0	-0.085	0	0	3	0	1421
190	90	394.939641109	480.729200653	-0.040783	0.026276	528	395	0.0	-0.085	0	0	3	0	1440
190	90	391.980424144	489.081566069	-0.041690	0.028836	528	395	0.0	-0.085	-0.041690	0.028836	3	0	1809
191	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
191	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
191	130	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
191	130	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0	0	3	0	60
191	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	3	0	81
191	130	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0	0	3	0	101
191	130	518.727569331	114.373572594	-0.002842	-0.086012	528	395	0.0	-0.085	0	0	3	0	120
191	130	516.518760196	114.468189233	-0.003519	-0.085983	528	395	0.0	-0.085	0	0	3	0	141
191	130	514.825448613	114.820554649	-0.004038	-0.085875	528	395	0.0	-0.085	0	0	3	0	160
191	130	513.079934747	114.915171289	-0.004573	-0.085846	528	395	0.0	-0.085	0	0	3	0	180
191	130	511.021207178	115.355628059	-0.005204	-0.085711	528	395	0.0	-0.085	0	0	3	0	200
191	130	509.367047308	115.541598695	-0.005711	-0.085654	528	395	0.0	-0.085	0	0	3	0	220
191	130	507.986949429	115.551386623	-0.006134	-0.085651	528	395	0.0	-0.085	0	0	3	0	240
191	130	506.838499184	115.561174551	-0.006486	-0.085648	528	395	0.0	-0.085	0	0	3	0	260
191	130	505.455138662	115.574225122	-0.006910	-0.085644	528	395	0.0	-0.085	0	0	3	0	281
191	130	503.980424144	115.502446982	-0.007362	-0.085666	528	395	0.0	-0.085	0	0	3	0	300
191	130	502.505709625	115.430668842	-0.007814	-0.085688	528	395	0.0	-0.085	0	0	3	0	321
191	130	500.838499184	115.192495922	-0.008325	-0.085761	528	395	0.0	-0.085	0	0	3	0	340
191	130	499.539967374	114.866231648	-0.008723	-0.085861	528	395	0.0	-0.085	0	0	3	0	360
191	130	497.872756933	114.628058728	-0.009234	-0.085934	528	395	0.0	-0.085	0	0	3	0	381
191	130	496.110929853	114.311582382	-0.009774	-0.086031	528	395	0.0	-0.085	0	0	3	0	400
191	130	494.482871126	113.903752039	-0.010273	-0.086156	528	395	0.0	-0.085	0	0	3	0	420
191	130	492.721044046	113.587275693	-0.010813	-0.086253	528	395	0.0	-0.085	0	0	3	0	441
191	130	491.187601958	113.267536705	-0.011283	-0.086351	528	395	0.0	-0.085	0	0	3	0	460
191	130	489.654159869	112.951060359	-0.011753	-0.086448	528	395	0.0	-0.085	0	0	3	0	480
191	130	487.732463295	113.323001631	-0.012342	-0.086334	528	395	0.0	-0.085	0	0	3	0	501
191	130	485.774877651	113.871125612	-0.012942	-0.086166	528	395	0.0	-0.085	0	0	3	0	520
191	130	484.045676998	114.415986949	-0.013472	-0.085999	528	395	0.0	-0.085	0	0	3	0	540
191	130	481.794453507	115.740619902	-0.014162	-0.085593	528	395	0.0	-0.085	0	0	3	0	561
191	130	479.872756933	117.150081566	-0.014751	-0.085161	528	395	0.0	-0.085	0	0	3	0	581
191	130	477.647634584	118.911908646	-0.015433	-0.084621	528	395	0.0	-0.085	0	0	3	0	600
191	130	475.670473083	121.104404568	-0.016039	-0.083949	528	395	0.0	-0.085	0	0	3	0	620
191	130	473.181076672	124.086460033	-0.016802	-0.083035	528	395	0.0	-0.085	0	0	3	0	641
191	130	470.769983687	127.766721044	-0.017541	-0.081907	528	395	0.0	-0.085	0	0	3	0	660
191	130	468.137030995	132.504078303	-0.018348	-0.080455	528	395	0.0	-0.085	0	0	3	0	680
191	130	465.32137031	138.135399674	-0.019211	-0.078729	528	395	0.0	-0.085	0	0	3	0	700
191	130	461.278955954	145.838499184	-0.020450	-0.076368	528	395	0.0	-0.085	0	0	3	0	720
191	130	457.030995106	154.647634584	-0.021752	-0.073668	528	395	0.0	-0.085	0	0	3	0	740
191	130	452.10766721	165.225122349	-0.023261	-0.070426	528	395	0.0	-0.085	0	0	3	0	761
191	130	446.949429038	177.143556281	-0.024842	-0.066773	528	395	0.0	-0.085	0	0	3	0	780
191	130	441.305057096	190.624796085	-0.026572	-0.062641	528	395	0.0	-0.085	0	0	3	0	800
191	130	435.220228385	205.525285481	-0.028437	-0.058074	528	395	0.0	-0.085	0	0	3	0	821
191	130	429.223491028	221.495921697	-0.030275	-0.053179	528	395	0.0	-0.085	0	0	3	0	840
191	130	422.962479608	238.663947798	-0.032194	-0.047917	528	395	0.0	-0.085	0	0	3	0	860
191	130	416.831973899	256.768352365	-0.034073	-0.042368	528	395	0.0	-0.085	0	0	3	0	880
191	130	411.269168026	275.140293638	-0.035778	-0.036737	528	395	0.0	-0.085	0	0	3	0	900
191	130	405.135399674	294.223491028	-0.037658	-0.030888	528	395	0.0	-0.085	0	0	3	0	920
191	130	399.566068515	313.584013051	-0.039365	-0.024954	528	395	0.0	-0.085	0	0	3	0	940
191	130	394.603588907	332.334420881	-0.040886	-0.019207	528	395	0.0	-0.085	0	0	3	0	960
191	130	390.163132137	350.846655791	-0.042247	-0.013533	528	395	0.0	-0.085	0	0	3	0	980
191	130	386.270799347	368.908646003	-0.043440	-0.007997	528	395	0.0	-0.085	0	0	3	0	1000
191	130	382.910277325	386.494290375	-0.044470	-0.002607	528	395	0.0	-0.085	0	0	3	0	1020
191	130	380.075040783	403.590538336	-0.045339	0.002633	528	395	0.0	-0.085	0	0	3	0	1040
191	130	378.185970636	419.939641109	-0.045918	0.007644	528	395	0.0	-0.085	0	0	3	0	1061
191	130	376.825448613	435.551386623	-0.046335	0.012429	528	395	0.0	-0.085	0	0	3	0	1081
191	130	375.86949429	450.52365416	-0.046628	0.017018	528	395	0.0	-0.085	0	0	3	0	1100
191	130	375.347471452	464.621533442	-0.046788	0.021339	528	395	0.0	-0.085	0	0	3	0	1121
191	130	374.828711256	478.073409462	-0.046947	0.025462	528	395	0.0	-0.085	-0.046947	0.025462	3	0	1488
192	50	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	3	0	0
192	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
192	50	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
192	50	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0	0	3	0	60
192	50	524.538336052	110.853181077	-0.001061	-0.087091	528	395	0.0	-0.085	0	0	3	0	80
192	50	522.828711256	108.89233279	-0.001585	-0.087692	528	395	0.0	-0.085	0	0	3	0	100
192	50	520.828711256	106.683523654	-0.002198	-0.088369	528	395	0.0	-0.085	0	0	3	0	121
192	50	518.502446982	104.396411093	-0.002911	-0.089070	528	395	0.0	-0.085	0	0	3	0	141
192	50	516.114192496	101.861337684	-0.003643	-0.089847	528	395	0.0	-0.085	0	0	3	0	161
192	50	513.256117455	99.3360522023	-0.004519	-0.090621	528	395	0.0	-0.085	0	0	3	0	180
192	50	510.339314845	96.5628058728	-0.005413	-0.091471	528	395	0.0	-0.085	0	0	3	0	200
192	50	507.138662316	93.9722675367	-0.006394	-0.092265	528	395	0.0	-0.085	0	0	3	0	220
192	50	503.92822186	91.3915171289	-0.007378	-0.093056	528	395	0.0	-0.085	0	0	3	0	240
192	50	500.8091354	88.9021207178	-0.008334	-0.093819	528	395	0.0	-0.085	0	0	3	0	261
192	50	497.970636215	86.6704730832	-0.009204	-0.094503	528	395	0.0	-0.085	0	0	3	0	281
192	50	495.804241436	85.0228384992	-0.009868	-0.095008	528	395	0.0	-0.085	0	0	3	0	300
192	50	494.078303426	83.9592169657	-0.010397	-0.095334	528	395	0.0	-0.085	0	0	3	0	320
192	50	493.22675367	83.6362153344	-0.010658	-0.095433	528	395	0.0	-0.085	0	0	3	0	340
192	50	492.933115824	84.3931484502	-0.010748	-0.095201	528	395	0.0	-0.085	0	0	3	0	360
192	50	493.471451876	86.0603588907	-0.010583	-0.094690	528	395	0.0	-0.085	0	0	3	0	380
192	50	494.975530179	88.5562805873	-0.010122	-0.093925	528	395	0.0	-0.085	0	0	3	0	400
192	50	497.070146819	91.9755301794	-0.009480	-0.092877	528	395	0.0	-0.085	0	0	3	0	421
192	50	500.486133768	96.1484502447	-0.008433	-0.091598	528	395	0.0	-0.085	0	0	3	0	441
192	50	504.241435563	101.270799347	-0.007282	-0.090028	528	395	0.0	-0.085	0	0	3	0	460
192	50	509.063621533	107.172920065	-0.005804	-0.088219	528	395	0.0	-0.085	0	0	3	0	480
192	50	514.84502447	113.792822186	-0.004032	-0.086190	528	395	0.0	-0.085	0	0	3	0	501
192	50	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	3	0	520
192	50	529.882544861	128.810766721	0.000577	-0.081587	528	395	0.0	-0.085	0	0	3	0	540
192	50	538.91680261	137.075040783	0.003346	-0.079054	528	395	0.0	-0.085	0	0	3	0	560
192	50	549.148450245	145.779771615	0.006482	-0.076386	528	395	0.0	-0.085	0	0	3	0	580
192	50	560.51223491	154.686786297	0.009965	-0.073656	528	395	0.0	-0.085	0	0	3	0	600
192	50	573.128874388	163.724306688	0.013832	-0.070886	528	395	0.0	-0.085	0	0	3	0	620
192	50	586.437194127	172.814029364	0.017911	-0.068100	528	395	0.0	-0.085	0	0	3	0	640
192	50	600.57096248	181.874388254	0.022243	-0.065323	528	395	0.0	-0.085	0	0	3	0	660
192	50	615.210440457	190.823817292	0.026730	-0.062580	528	395	0.0	-0.085	0	0	3	0	680
192	50	630.384991843	199.939641109	0.031381	-0.059786	528	395	0.0	-0.085	0	0	3	0	700
192	50	645.784665579	209.123980424	0.036101	-0.056971	528	395	0.0	-0.085	0	0	3	0	720
192	50	661.843393148	218.409461664	0.041023	-0.054125	528	395	0.0	-0.085	0	0	3	0	740
192	50	678.391517129	227.613376835	0.046095	-0.051304	528	395	0.0	-0.085	0	0	3	0	760
192	50	694.655791191	237.055464927	0.051080	-0.048410	528	395	0.0	-0.085	0	0	3	0	780
192	50	711.660685155	245.978792822	0.056292	-0.045675	528	395	0.0	-0.085	0	0	3	0	801
192	50	728.502446982	254.781402936	0.061454	-0.042977	528	395	0.0	-0.085	0	0	3	0	820
192	50	745.967373573	263.153344209	0.066807	-0.040411	528	395	0.0	-0.085	0	0	3	0	840
192	50	762.942903752	271.737357259	0.072010	-0.037780	528	395	0.0	-0.085	0	0	3	0	860
192	50	780.189233279	279.668841762	0.077296	-0.035349	528	395	0.0	-0.085	0	0	3	0	881
192	50	797.448613377	287.388254486	0.082586	-0.032983	528	395	0.0	-0.085	0	0	3	0	900
192	50	814.44045677	294.471451876	0.087794	-0.030812	528	395	0.0	-0.085	0	0	3	0	920
192	50	831.402936378	301.225122349	0.092993	-0.028742	528	395	0.0	-0.085	0	0	3	0	940
192	50	847.993474715	307.407830343	0.098078	-0.026847	528	395	0.0	-0.085	0	0	3	0	960
192	50	864.44045677	313.323001631	0.103119	-0.025034	528	395	0.0	-0.085	0	0	3	0	980
192	50	879.905383361	318.83360522	0.107859	-0.023345	528	395	0.0	-0.085	0.107859	-0.023345	3	0	1348
193	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
193	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
193	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
193	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
193	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
193	50	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	100
193	50	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0	0	3	0	120
193	50	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	3	0	140
193	50	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	3	0	161
193	50	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	3	0	180
193	50	534.254486134	114.876019576	0.001917	-0.085858	528	395	0.0	-0.085	0	0	3	0	200
193	50	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	3	0	220
193	50	535.823817292	115.052202284	0.002398	-0.085804	528	395	0.0	-0.085	0	0	3	0	240
193	50	536.701468189	115.228384992	0.002667	-0.085750	528	395	0.0	-0.085	0	0	3	0	261
193	50	538.045676998	115.831973899	0.003079	-0.085565	528	395	0.0	-0.085	0	0	3	0	281
193	50	539.442088091	116.696574225	0.003507	-0.085300	528	395	0.0	-0.085	0	0	3	0	300
