Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	455.318107667	164.327895595	-0.022277	-0.070701	528	395	0.0	-0.085	0	0	1	0	320
156	130	438.769983687	174.138662316	-0.027349	-0.067694	528	395	0.0	-0.085	0	0	1	0	341
156	130	421.024469821	184.634584013	-0.032788	-0.064477	528	395	0.0	-0.085	0	0	1	0	361
156	130	402.848287113	195.446982055	-0.038359	-0.061163	528	395	0.0	-0.085	0	0	1	0	381
156	130	384.189233279	206.32137031	-0.044078	-0.057830	528	395	0.0	-0.085	0	0	1	0	400
156	130	365.402936378	217.150081566	-0.049836	-0.054511	528	395	0.0	-0.085	0	0	1	0	421
156	130	346.489396411	227.936378467	-0.055633	-0.051205	528	395	0.0	-0.085	0	0	1	0	440
156	130	328.03588907	238.347471452	-0.061289	-0.048014	528	395	0.0	-0.085	0	0	1	0	461
156	130	310.371941272	248.239804241	-0.066703	-0.044982	528	395	0.0	-0.085	0	0	1	0	480
156	130	294.267536705	257.225122349	-0.071639	-0.042228	528	395	0.0	-0.085	0	0	1	0	501
156	130	278.639477977	266.034257749	-0.076429	-0.039528	528	395	0.0	-0.085	0	0	1	0	521
156	130	264.473083197	274.252854812	-0.080771	-0.037009	528	395	0.0	-0.085	0	0	1	0	541
156	130	251.944535073	282.017944535	-0.084611	-0.034629	528	395	0.0	-0.085	0	0	1	0	560
156	130	240.694942904	289.430668842	-0.088059	-0.032357	528	395	0.0	-0.085	0	0	1	0	580
156	130	231.389885808	295.998368679	-0.090911	-0.030344	528	395	0.0	-0.085	0	0	1	0	601
156	130	223.42903752	302.24959217	-0.093351	-0.028428	528	395	0.0	-0.085	0	0	1	0	620
156	130	217.141924959	307.835236542	-0.095278	-0.026716	528	395	0.0	-0.085	0	0	1	0	641
156	130	211.990212072	312.709624796	-0.096857	-0.025222	528	395	0.0	-0.085	-0.096857	-0.025222	1	0	1008
283	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
283	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
283	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	161
283	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	181
283	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	2	0	201
283	50	534.796084829	127.003262643	0.002083	-0.082141	528	395	0.0	-0.085	0	0	2	0	221
283	50	538.995106036	132.644371941	0.003370	-0.080412	528	395	0.0	-0.085	0	0	2	0	241
283	50	544.783034258	140.070146819	0.005144	-0.078136	528	395	0.0	-0.085	0	0	2	0	260
283	50	552.07177814	149.048939641	0.007378	-0.075384	528	395	0.0	-0.085	0	0	2	0	280
283	50	560.913539967	159.717781403	0.010088	-0.072114	528	395	0.0	-0.085	0	0	2	0	300
283	50	570.127243067	172.553017945	0.012912	-0.068180	528	395	0.0	-0.085	0	0	2	0	320
283	50	580.88091354	186.820554649	0.016208	-0.063807	528	395	0.0	-0.085	0	0	2	0	341
283	50	591.497553018	203.172920065	0.019462	-0.058795	528	395	0.0	-0.085	0	0	2	0	360
283	50	603.223491028	220.967373573	0.023056	-0.053341	528	395	0.0	-0.085	0	0	2	0	381
283	50	615.174551387	240.044045677	0.026719	-0.047494	528	395	0.0	-0.085	0	0	2	0	400
283	50	626.893964111	260.703099511	0.030311	-0.041162	528	395	0.0	-0.085	0	0	2	0	421
283	50	638.473083197	282.128874388	0.033860	-0.034595	528	395	0.0	-0.085	0	0	2	0	441
283	50	649.924959217	303.861337684	0.037370	-0.027934	528	395	0.0	-0.085	0	0	2	0	461
283	50	661.252854812	325.117455139	0.040842	-0.021419	528	395	0.0	-0.085	0	0	2	0	480
283	50	672.195758564	345.753670473	0.044196	-0.015094	528	395	0.0	-0.085	0	0	2	0	500
283	50	681.876019576	365.574225122	0.047163	-0.009019	528	395	0.0	-0.085	0	0	2	0	521
283	50	691.014681892	383.7862969	0.049964	-0.003437	528	395	0.0	-0.085	0	0	2	0	540
283	50	698.851549755	400.272430669	0.052366	0.001616	528	395	0.0	-0.085	0	0	2	0	560
283	50	705.455138662	414.676998369	0.054390	0.006031	528	395	0.0	-0.085	0	0	2	0	580
283	50	710.835236542	427.456769984	0.056039	0.009948	528	395	0.0	-0.085	0	0	2	0	600
283	50	715.836867863	437.721044046	0.057572	0.013094	528	395	0.0	-0.085	0.057572	0.013094	2	0	969
284	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
284	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
284	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
284	130	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	2	0	160
284	130	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0	0	2	0	180
284	130	512.792822186	119.463295269	-0.004661	-0.084452	528	395	0.0	-0.085	0	0	2	0	213
284	130	509.246329527	120.862969005	-0.005748	-0.084023	528	395	0.0	-0.085	0	0	2	0	221
284	130	501.158238173	123.60685155	-0.008227	-0.083182	528	395	0.0	-0.085	0	0	2	0	241
284	130	491.109298532	127.538336052	-0.011307	-0.081977	528	395	0.0	-0.085	0	0	2	0	261
284	130	478.610114192	132.438825449	-0.015138	-0.080475	528	395	0.0	-0.085	0	0	2	0	281
284	130	464.864600326	138.148450245	-0.019351	-0.078725	528	395	0.0	-0.085	0	0	2	0	300
284	130	448.721044046	144.911908646	-0.024299	-0.076652	528	395	0.0	-0.085	0	0	2	0	321
284	130	431.024469821	152.670473083	-0.029723	-0.074274	528	395	0.0	-0.085	0	0	2	0	341
284	130	412.629690049	160.72593801	-0.035361	-0.071805	528	395	0.0	-0.085	0	0	2	0	361
284	130	393.376835237	169.365415987	-0.041262	-0.069157	528	395	0.0	-0.085	0	0	2	0	381
284	130	373.070146819	178.637846656	-0.047486	-0.066315	528	395	0.0	-0.085	0	0	2	0	401
284	130	352.557911909	188.246329527	-0.053773	-0.063370	528	395	0.0	-0.085	0	0	2	0	421
284	130	332.003262643	197.913539967	-0.060073	-0.060407	528	395	0.0	-0.085	0	0	2	0	440
284	130	312.414355628	207.450244698	-0.066077	-0.057484	528	395	0.0	-0.085	0	0	2	0	461
284	130	293.608482871	216.491027732	-0.071841	-0.054713	528	395	0.0	-0.085	0	0	2	0	481
284	130	275.615008157	225.453507341	-0.077356	-0.051966	528	395	0.0	-0.085	0	0	2	0	500
284	130	259.288743883	233.391517129	-0.082360	-0.049533	528	395	0.0	-0.085	0	0	2	0	520
284	130	244.078303426	241.061990212	-0.087022	-0.047182	528	395	0.0	-0.085	0	0	2	0	540
284	130	230.199021207	248.22675367	-0.091276	-0.044986	528	395	0.0	-0.085	0	0	2	0	561
284	130	218.561174551	254.168026101	-0.094843	-0.043165	528	395	0.0	-0.085	0	0	2	0	581
284	130	208.290375204	259.805872757	-0.097991	-0.041437	528	395	0.0	-0.085	0	0	2	0	600
284	130	199.960848287	264.566068515	-0.100544	-0.039978	528	395	0.0	-0.085	0	0	2	0	620
284	130	192.871125612	268.902120718	-0.102717	-0.038649	528	395	0.0	-0.085	-0.102717	-0.038649	2	0	988
285	90	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	21
285	90	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	2	0	41
285	90	531.693311582	111.280587276	0.001132	-0.086960	528	395	0.0	-0.085	0	0	2	0	60
285	90	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	2	0	80
285	90	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	2	0	100
285	90	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	2	0	120
285	90	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	140
285	90	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	161
285	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	180
285	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	200
285	90	529.504078303	123.371941272	0.000461	-0.083254	528	395	0.0	-0.085	0	0	2	0	220
285	90	528.887438825	129.587275693	0.000272	-0.081349	528	395	0.0	-0.085	0	0	2	0	241
285	90	527.983686786	137.920065253	-0.000005	-0.078795	528	395	0.0	-0.085	0	0	2	0	260
285	90	527.239804241	148.402936378	-0.000233	-0.075582	528	395	0.0	-0.085	0	0	2	0	281
285	90	525.660685155	161.877650897	-0.000717	-0.071452	528	395	0.0	-0.085	0	0	2	0	300
285	90	523.905383361	177.978792822	-0.001255	-0.066517	528	395	0.0	-0.085	0	0	2	0	321
285	90	521.738988581	196.781402936	-0.001919	-0.060754	528	395	0.0	-0.085	0	0	2	0	341
285	90	519.539967374	217.64274062	-0.002593	-0.054360	528	395	0.0	-0.085	0	0	2	0	360
285	90	517.030995106	240.817292007	-0.003362	-0.047257	528	395	0.0	-0.085	0	0	2	0	381
285	90	514.978792822	264.872756933	-0.003991	-0.039884	528	395	0.0	-0.085	0	0	2	0	401
285	90	513.060358891	289.730831974	-0.004579	-0.032265	528	395	0.0	-0.085	0	0	2	0	420
285	90	511.650897227	314.634584013	-0.005011	-0.024632	528	395	0.0	-0.085	0	0	2	0	440
285	90	510.453507341	338.980424144	-0.005378	-0.017170	528	395	0.0	-0.085	0	0	2	0	460
285	90	508.893964111	362.536704731	-0.005856	-0.009950	528	395	0.0	-0.085	0	0	2	0	481
285	90	507.507340946	384.35725938	-0.006281	-0.003262	528	395	0.0	-0.085	0	0	2	0	501
285	90	505.729200653	404.686786297	-0.006826	0.002969	528	395	0.0	-0.085	0	0	2	0	520
285	90	504.003262643	422.96411093	-0.007355	0.008571	528	395	0.0	-0.085	0	0	2	0	540
285	90	502.427406199	439.231647635	-0.007838	0.013557	528	395	0.0	-0.085	0	0	2	0	561
285	90	500.936378467	453.342577488	-0.008295	0.017882	528	395	0.0	-0.085	0	0	2	0	580
285	90	499.814029364	465.355628059	-0.008639	0.021564	528	395	0.0	-0.085	0	0	2	0	600
285	90	498.342577488	475.871125612	-0.009090	0.024787	528	395	0.0	-0.085	0	0	2	0	620
285	90	497.327895595	484.334420881	-0.009401	0.027381	528	395	0.0	-0.085	-0.009401	0.027381	2	0	988
286	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
286	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
286	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
286	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
286	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
286	90	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
286	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	2	0	120
286	90	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	2	0	141
286	90	532.610114192	120.106035889	0.001413	-0.084255	528	395	0.0	-0.085	0	0	2	0	161
286	90	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	2	0	181
286	90	531.48776509	126.477977162	0.001069	-0.082302	528	395	0.0	-0.085	0	0	2	0	201
286	90	530.978792822	131.319738989	0.000913	-0.080818	528	395	0.0	-0.085	0	0	2	0	220
286	90	529.536704731	138.092985318	0.000471	-0.078742	528	395	0.0	-0.085	0	0	2	0	240
286	90	527.895595432	146.647634584	-0.000032	-0.076120	528	395	0.0	-0.085	0	0	2	0	260
286	90	525.644371941	157.283849918	-0.000722	-0.072860	528	395	0.0	-0.085	0	0	2	0	280
286	90	522.877650897	170.132137031	-0.001570	-0.068922	528	395	0.0	-0.085	0	0	2	0	301
286	90	517.220228385	193.815660685	-0.003304	-0.061663	528	395	0.0	-0.085	0	0	2	0	333
286	90	514.812398042	203.065252855	-0.004042	-0.058828	528	395	0.0	-0.085	0	0	2	0	341
286	90	510.231647635	222.650897227	-0.005446	-0.052825	528	395	0.0	-0.085	0	0	2	0	361
286	90	504.789559543	244.350734095	-0.007114	-0.046174	528	395	0.0	-0.085	0	0	2	0	381
286	90	499.660685155	266.898858075	-0.008686	-0.039263	528	395	0.0	-0.085	0	0	2	0	400
286	90	494.662316476	290.122349103	-0.010218	-0.032145	528	395	0.0	-0.085	0	0	2	0	420
286	90	489.960848287	313.743882545	-0.011659	-0.024905	528	395	0.0	-0.085	0	0	2	0	440
286	90	485.089722675	336.983686786	-0.013152	-0.017782	528	395	0.0	-0.085	0	0	2	0	460
286	90	481.347471452	359.094616639	-0.014299	-0.011005	528	395	0.0	-0.085	0	0	2	0	481
286	90	477.22675367	380.262642741	-0.015562	-0.004517	528	395	0.0	-0.085	0	0	2	0	500
286	90	473.817292007	399.71451876	-0.016607	0.001445	528	395	0.0	-0.085	0	0	2	0	521
286	90	470.381729201	417.515497553	-0.017660	0.006901	528	395	0.0	-0.085	0	0	2	0	540
286	90	467.654159869	432.983686786	-0.018496	0.011642	528	395	0.0	-0.085	0	0	2	0	561
286	90	464.991843393	446.810766721	-0.019312	0.015880	528	395	0.0	-0.085	0	0	2	0	580
286	90	462.753670473	458.641109299	-0.019998	0.019506	528	395	0.0	-0.085	0	0	2	0	600
286	90	460.779771615	468.755301794	-0.020603	0.022606	528	395	0.0	-0.085	0	0	2	0	620
286	90	459.389885808	477.019575856	-0.021029	0.025139	528	395	0.0	-0.085	-0.021029	0.025139	2	0	989
287	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
287	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
287	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
287	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
287	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
287	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
287	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
287	50	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	2	0	140
287	50	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	2	0	161
287	50	536.032626427	121.577487765	0.002462	-0.083804	528	395	0.0	-0.085	0	0	2	0	180
287	50	539.386623165	124.69004894	0.003490	-0.082850	528	395	0.0	-0.085	0	0	2	0	200
287	50	543.79771615	129.03588907	0.004842	-0.081518	528	395	0.0	-0.085	0	0	2	0	220
287	50	549.79771615	134.716150082	0.006681	-0.079777	528	395	0.0	-0.085	0	0	2	0	240
287	50	557.181076672	142.021207178	0.008944	-0.077538	528	395	0.0	-0.085	0	0	2	0	260
287	50	565.908646003	150.986949429	0.011619	-0.074790	528	395	0.0	-0.085	0	0	2	0	280
287	50	576.120717781	161.838499184	0.014749	-0.071464	528	395	0.0	-0.085	0	0	2	0	300
287	50	587.579119086	174.445350734	0.018261	-0.067600	528	395	0.0	-0.085	0	0	2	0	321
287	50	600.541598695	188.520391517	0.022234	-0.063286	528	395	0.0	-0.085	0	0	2	0	341
287	50	614.858075041	204.024469821	0.026622	-0.058534	528	395	0.0	-0.085	0	0	2	0	360
287	50	629.849918434	220.804241436	0.031217	-0.053391	528	395	0.0	-0.085	0	0	2	0	380
287	50	645.703099511	238.448613377	0.036076	-0.047983	528	395	0.0	-0.085	0	0	2	0	400
287	50	661.39314845	256.566068515	0.040885	-0.042430	528	395	0.0	-0.085	0	0	2	0	421
287	50	676.672104405	274.853181077	0.045568	-0.036825	528	395	0.0	-0.085	0	0	2	0	440
287	50	691.233278956	292.902120718	0.050031	-0.031293	528	395	0.0	-0.085	0	0	2	0	461
287	50	705.021207178	310.575856444	0.054257	-0.025876	528	395	0.0	-0.085	0	0	2	0	480
287	50	717.843393148	327.541598695	0.058187	-0.020676	528	395	0.0	-0.085	0	0	2	0	501
287	50	729.663947798	343.358890701	0.061810	-0.015828	528	395	0.0	-0.085	0	0	2	0	520
287	50	740.597063622	357.796084829	0.065161	-0.011403	528	395	0.0	-0.085	0	0	2	0	541
287	50	750.293637847	371.068515498	0.068133	-0.007335	528	395	0.0	-0.085	0	0	2	0	560
287	50	759.001631321	382.562805873	0.070802	-0.003812	528	395	0.0	-0.085	0	0	2	0	580
287	50	766.23817292	392.582381729	0.073020	-0.000741	528	395	0.0	-0.085	0.073020	-0.000741	2	0	949
288	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
288	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
288	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
288	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
288	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
288	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
288	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
288	130	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	2	0	181
288	130	517.181076672	124.086460033	-0.003316	-0.083035	528	395	0.0	-0.085	0	0	2	0	200
288	130	510.407830343	128.008156607	-0.005392	-0.081833	528	395	0.0	-0.085	0	0	2	0	221
288	130	502.44045677	132.755301794	-0.007834	-0.080378	528	395	0.0	-0.085	0	0	2	0	241
288	130	492.398042414	138.794453507	-0.010912	-0.078527	528	395	0.0	-0.085	0	0	2	0	261
288	130	480.649265905	145.632952692	-0.014513	-0.076431	528	395	0.0	-0.085	0	0	2	0	281
288	130	466.88091354	153.84502447	-0.018733	-0.073914	528	395	0.0	-0.085	0	0	2	0	300
288	130	451.295269168	163.215334421	-0.023510	-0.071042	528	395	0.0	-0.085	0	0	2	0	321
288	130	434.460032626	173.417618271	-0.028670	-0.067915	528	395	0.0	-0.085	0	0	2	0	340
288	130	416.433931485	184.311582382	-0.034195	-0.064576	528	395	0.0	-0.085	0	0	2	0	360
288	130	397.380097879	195.838499184	-0.040035	-0.061043	528	395	0.0	-0.085	0	0	2	0	381
288	130	377.862969005	207.450244698	-0.046017	-0.057484	528	395	0.0	-0.085	0	0	2	0	401
288	130	358.54812398	219.110929853	-0.051937	-0.053910	528	395	0.0	-0.085	0	0	2	0	421
288	130	338.933115824	230.575856444	-0.057949	-0.050396	528	395	0.0	-0.085	0	0	2	0	441
288	130	320.257748777	241.453507341	-0.063673	-0.047062	528	395	0.0	-0.085	0	0	2	0	460
288	130	302.401305057	251.629690049	-0.069146	-0.043943	528	395	0.0	-0.085	0	0	2	0	480
288	130	285.168026101	261.561174551	-0.074428	-0.040899	528	395	0.0	-0.085	0	0	2	0	501
288	130	269.549755302	270.830342577	-0.079215	-0.038058	528	395	0.0	-0.085	0	0	2	0	521
288	130	254.946166395	279.75040783	-0.083691	-0.035324	528	395	0.0	-0.085	0	0	2	0	540
288	130	242.336052202	287.884176183	-0.087556	-0.032831	528	395	0.0	-0.085	0	0	2	0	561
288	130	231.216965742	295.639477977	-0.090964	-0.030454	528	395	0.0	-0.085	0	0	2	0	581
288	130	222.290375204	302.11908646	-0.093700	-0.028468	528	395	0.0	-0.085	0	0	2	0	600
288	130	215.060358891	307.743882545	-0.095916	-0.026744	528	395	0.0	-0.085	0	0	2	0	621
288	130	209.967373573	312.034257749	-0.097477	-0.025429	528	395	0.0	-0.085	-0.097477	-0.025429	2	0	989
289	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
289	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
289	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
289	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
289	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	121
289	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	141
289	130	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	2	0	161
289	130	519.327895595	125.629690049	-0.002658	-0.082562	528	395	0.0	-0.085	0	0	2	0	181
289	130	514.766721044	128.412724307	-0.004056	-0.081709	528	395	0.0	-0.085	0	0	2	0	201
289	130	508.544861338	132.004893964	-0.005963	-0.080608	528	395	0.0	-0.085	0	0	2	0	221
289	130	500.900489396	136.419249592	-0.008306	-0.079255	528	395	0.0	-0.085	0	0	2	0	241
289	130	491.314845024	142.037520392	-0.011244	-0.077533	528	395	0.0	-0.085	0	0	2	0	261
289	130	479.409461664	149.163132137	-0.014893	-0.075349	528	395	0.0	-0.085	0	0	2	0	281
289	130	465.830342577	157.13050571	-0.019055	-0.072907	528	395	0.0	-0.085	0	0	2	0	301
289	130	451.112561175	166.233278956	-0.023566	-0.070117	528	395	0.0	-0.085	0	0	2	0	321
289	130	434.388254486	176.539967374	-0.028692	-0.066958	528	395	0.0	-0.085	0	0	2	0	341
289	130	416.796084829	187.616639478	-0.034084	-0.063563	528	395	0.0	-0.085	0	0	2	0	360
289	130	398.649265905	199.114192496	-0.039646	-0.060039	528	395	0.0	-0.085	0	0	2	0	381
289	130	380.0	210.866231648	-0.045362	-0.056437	528	395	0.0	-0.085	0	0	2	0	400
289	130	360.893964111	223.342577488	-0.051218	-0.052613	528	395	0.0	-0.085	0	0	2	0	421
289	130	342.277324633	235.473083197	-0.056924	-0.048895	528	395	0.0	-0.085	0	0	2	0	440
289	130	324.329526917	247.407830343	-0.062425	-0.045237	528	395	0.0	-0.085	0	0	2	0	460
289	130	307.327895595	258.533442088	-0.067636	-0.041827	528	395	0.0	-0.085	0	0	2	0	481
289	130	291.295269168	269.280587276	-0.072550	-0.038533	528	395	0.0	-0.085	0	0	2	0	500
289	130	276.303425775	279.707993475	-0.077145	-0.035337	528	395	0.0	-0.085	0	0	2	0	521
289	130	262.851549755	288.967373573	-0.081268	-0.032499	528	395	0.0	-0.085	0	0	2	0	541
289	130	250.903752039	297.016313214	-0.084930	-0.030032	528	395	0.0	-0.085	0	0	2	0	560
289	130	240.71451876	304.066884176	-0.088053	-0.027871	528	395	0.0	-0.085	0	0	2	0	580
289	130	232.492659054	309.864600326	-0.090573	-0.026094	528	395	0.0	-0.085	0	0	2	0	600
289	130	226.244698206	313.991843393	-0.092488	-0.024829	528	395	0.0	-0.085	0	0	2	0	621
289	130	221.546492659	317.345840131	-0.093928	-0.023801	528	395	0.0	-0.085	-0.093928	-0.023801	2	0	989
290	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
290	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
290	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
290	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
290	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
290	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	140
290	50	532.522022838	120.448613377	0.001386	-0.084150	528	395	0.0	-0.085	0	0	2	0	160
290	50	534.907014682	122.862969005	0.002117	-0.083410	528	395	0.0	-0.085	0	0	2	0	181
290	50	538.489396411	125.982055465	0.003215	-0.082454	528	395	0.0	-0.085	0	0	2	0	200
290	50	543.262642741	130.243066884	0.004678	-0.081148	528	395	0.0	-0.085	0	0	2	0	220
290	50	549.350734095	136.014681892	0.006544	-0.079379	528	395	0.0	-0.085	0	0	2	0	241
290	50	556.867862969	143.23817292	0.008848	-0.077165	528	395	0.0	-0.085	0	0	2	0	261
290	50	565.817292007	152.2137031	0.011591	-0.074414	528	395	0.0	-0.085	0	0	2	0	281
290	50	576.20228385	162.810766721	0.014774	-0.071166	528	395	0.0	-0.085	0	0	2	0	301
290	50	588.019575856	174.902120718	0.018396	-0.067460	528	395	0.0	-0.085	0	0	2	0	320
290	50	601.435562806	188.549755302	0.022508	-0.063277	528	395	0.0	-0.085	0	0	2	0	340
290	50	616.117455139	203.525285481	0.027008	-0.058687	528	395	0.0	-0.085	0	0	2	0	360
290	50	631.977161501	219.613376835	0.031869	-0.053756	528	395	0.0	-0.085	0	0	2	0	380
290	50	648.698205546	236.566068515	0.036994	-0.048560	528	395	0.0	-0.085	0	0	2	0	401
290	50	666.221859706	253.391517129	0.042365	-0.043403	528	395	0.0	-0.085	0	0	2	0	420
290	50	683.161500816	270.944535073	0.047557	-0.038023	528	395	0.0	-0.085	0	0	2	0	440
290	50	699.986949429	287.737357259	0.052714	-0.032876	528	395	0.0	-0.085	0	0	2	0	460
290	50	715.138662316	304.569331158	0.057358	-0.027717	528	395	0.0	-0.085	0	0	2	0	480
290	50	729.804241436	320.252854812	0.061853	-0.022910	528	395	0.0	-0.085	0	0	2	0	500
290	50	742.446982055	335.57096248	0.065728	-0.018215	528	395	0.0	-0.085	0	0	2	0	521
